scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,126.0671157836914,0,-7057743.186570671,1026765.3293381039
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12120052,247496.39708274882,956918.0095252637,NA,NA,15,NA,0,-7995604.737816888,968264.6017386678
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12120053,249500.4143982362,956918.0095252637,NA,NA,15,NA,0,-7993595.386949075,968266.7726204148
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12120054,251504.43171372358,956918.0095252637,NA,NA,15,NA,0,-7991585.992116772,968268.9610591816
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12125475,245492.37976726145,954913.9922097763,NA,NA,15,NA,0,-7998022.794413675,966209.9163078082
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12125476,247496.39708274882,954913.9922097763,NA,NA,15,NA,0,-7996013.5089262985,966212.064831721
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12125477,249500.4143982362,954913.9922097763,NA,NA,15,NA,0,-7994004.1798214605,966214.2308723016
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12125478,251504.43171372358,954913.9922097763,NA,NA,15,NA,0,-7991994.806771654,966216.4144307404
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12125479,253508.44902921095,954913.9922097763,NA,NA,15,NA,0,-7989985.389449323,966218.6155082341
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12125480,255512.46634469926,954913.9922097763,NA,NA,15,NA,0,-7987975.927526854,966220.834105997
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12125481,257516.48366018664,954913.9922097763,NA,NA,15,NA,0,-7985966.420676576,966223.070225258
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12125482,259520.50097567402,954913.9922097763,NA,NA,15,NA,0,-7983956.868570768,966225.3238672446
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12130901,249500.4143982362,952909.974894288,NA,NA,15,NA,0,-7994412.080375999,964161.847826741
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12130902,251504.43171372358,952909.974894288,NA,NA,15,NA,0,-7992402.729060892,964164.0265067903
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12130903,253508.44902921095,952909.974894288,NA,NA,15,NA,0,-7990393.333492776,964166.2226667552
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12130904,255512.46634469926,952909.974894288,NA,NA,15,NA,0,-7988383.893344075,964168.4363078399
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12130905,257516.48366018664,952909.974894288,NA,NA,15,NA,0,-7986374.408287162,964170.6674312666
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12130906,259520.50097567402,952909.974894288,NA,NA,15,NA,0,-7984364.87799435,964172.9160382645
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12136326,251504.43171372358,950905.9575788006,NA,NA,15,NA,0,-7992809.759214061,962111.7969221337
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12136327,253508.44902921095,950905.9575788006,NA,NA,15,NA,0,-7990800.385352324,962113.9881665237
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12136328,255512.46634469926,950905.9575788006,NA,NA,15,NA,0,-7988790.966929509,962116.1968529036
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12136329,257516.48366018664,950905.9575788006,NA,NA,15,NA,0,-7986781.503618031,962118.4229824884
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12136330,259520.50097567402,950905.9575788006,NA,NA,15,NA,0,-7984771.995090236,962120.6665565029
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12141751,253508.44902921095,948901.9402633132,NA,NA,15,NA,0,-7991206.545256997,960061.9116425347
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12141752,255512.46634469926,948901.9402633132,NA,NA,15,NA,0,-7989197.148512206,960064.1153761742
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12141753,257516.48366018664,948901.9402633132,NA,NA,15,NA,0,-7987187.706898244,960066.3365138986
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12147176,255512.46634469926,946897.9229478259,NA,NA,15,NA,0,-7989602.438320647,958012.1915128535
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12147177,257516.48366018664,946897.9229478259,NA,NA,15,NA,0,-7987593.018356306,958014.4076606971
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12147178,259520.50097567402,946897.9229478259,NA,NA,15,NA,0,-7985583.553214676,958016.6411747361
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,12152601,257516.48366018664,944893.9056323385,NA,NA,15,NA,0,-7987997.438220152,955962.6360582983
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13242712,31062.527010094374,542086.4252193421,NA,NA,35,NA,0,-8277950.526992853,546182.4798150124
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13242713,33066.54432558175,542086.4252193421,NA,NA,35,NA,0,-8275947.209508682,546182.634855585
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13248124,7014.319224243984,540082.4079038547,NA,NA,35,NA,0,-8302216.757293504,544154.4524754798
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13248125,9018.336539731361,540082.4079038547,NA,NA,35,NA,0,-8300213.502060343,544154.4910895248
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13248136,31062.527010094374,540082.4079038547,NA,NA,35,NA,0,-8278177.4587188605,544155.5529660422
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13248137,33066.54432558175,540082.4079038547,NA,NA,35,NA,0,-8276174.1523374515,544155.7074218045
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13253548,7014.319224243984,538078.3905883674,NA,NA,35,NA,0,-8302442.705589363,542127.6166117128
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13253549,9018.336539731361,538078.3905883674,NA,NA,35,NA,0,-8300439.461318179,542127.6550795869
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13253560,31062.527010094374,538078.3905883674,NA,NA,15,NA,0,-8278403.539101098,542128.7129364687
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13253561,33066.54432558175,538078.3905883674,NA,NA,15,NA,0,-8276400.243780832,542128.866807552
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13253562,35070.56164106913,538078.3905883674,NA,NA,15,NA,0,-8274396.942136587,542129.0302959813
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13258971,5010.301908756606,536074.37327288,NA,NA,35,NA,0,-8304671.034334537,540100.8384929628
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13258972,7014.319224243984,536074.37327288,NA,NA,35,NA,0,-8302667.803160333,540100.8672345568
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13258973,9018.336539731361,536074.37327288,NA,NA,35,NA,0,-8300664.5698099,540100.9055562955
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13258974,11022.353855218738,536074.37327288,NA,NA,35,NA,0,-8298661.333964845,540100.953458197
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13258984,31062.527010094374,536074.37327288,NA,NA,15,NA,0,-8278628.768261634,540101.9593944325
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13258985,33066.54432558175,536074.37327288,NA,NA,15,NA,0,-8276625.483960903,540102.1126809677
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13258986,35070.56164106913,536074.37327288,NA,NA,15,NA,0,-8274622.193344548,540102.2755483156
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13264395,5010.301908756606,534070.3559573926,NA,NA,35,NA,0,-8304895.27043069,538074.175380253
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13264396,7014.319224243984,534070.3559573926,NA,NA,35,NA,0,-8302892.050127942,538074.2040122688
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13264397,9018.336539731361,534070.3559573926,NA,NA,35,NA,0,-8300888.827657039,538074.2421879022
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13269819,5010.301908756606,532066.3386419043,NA,NA,15,NA,0,-8305118.656085718,536047.5980907572
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13269820,7014.319224243984,532066.3386419043,NA,NA,15,NA,0,-8303115.446613243,536047.6266132167
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13269821,9018.336539731361,532066.3386419043,NA,NA,15,NA,0,-8301112.234980656,536047.6646427762
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13269822,11022.353855218738,532066.3386419043,NA,NA,35,NA,0,-8299109.020869603,536047.7121794594
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13275242,3006.2845932682976,530062.3213264169,NA,NA,15,NA,0,-8307344.388269804,534021.0873506012
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13275243,5010.301908756606,530062.3213264169,NA,NA,15,NA,0,-8305341.19142019,534021.1062929534
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13275244,7014.319224243984,530062.3213264169,NA,NA,15,NA,0,-8303337.992736809,534021.1347058797
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13275245,9018.336539731361,530062.3213264169,NA,NA,35,NA,0,-8301334.7919013295,534021.1725893995
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13275246,11022.353855218738,530062.3213264169,NA,NA,35,NA,0,-8299331.5885954155,534021.2199435303
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13275247,13026.371170706116,530062.3213264169,NA,NA,35,NA,0,-8297328.382500729,534021.276768302
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13280666,3006.2845932682976,528058.3040109295,NA,NA,15,NA,0,-8307566.062663859,531994.6807860804
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13280667,5010.301908756606,528058.3040109295,NA,NA,15,NA,0,-8305562.876554203,531994.6996554229
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13280668,7014.319224243984,528058.3040109295,NA,NA,15,NA,0,-8303559.688618743,531994.7279588452
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13280669,9018.336539731361,528058.3040109295,NA,NA,35,NA,0,-8301556.498539165,531994.7656963542
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13280670,11022.353855218738,528058.3040109295,NA,NA,35,NA,0,-8299553.30599715,531994.8128679805
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13280671,13026.371170706116,528058.3040109295,NA,NA,35,NA,0,-8297550.110674384,531994.8694737387
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13280672,15030.388486194424,528058.3040109295,NA,NA,35,NA,0,-8295546.912252544,531994.9355136667
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13286091,5010.301908756606,526054.2866954422,NA,NA,15,NA,0,-8305783.711607374,529968.3778468649
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13286092,7014.319224243984,526054.2866954422,NA,NA,15,NA,0,-8303780.53437867,529968.4060408033
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13286093,9018.336539731361,526054.2866954422,NA,NA,35,NA,0,-8301777.355013792,529968.4436323378
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13286094,11022.353855218738,526054.2866954422,NA,NA,35,NA,0,-8299774.173194449,529968.4906214946
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13286095,13026.371170706116,526054.2866954422,NA,NA,35,NA,0,-8297770.988602342,529968.5470082927
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13286096,15030.388486194424,526054.2866954422,NA,NA,35,NA,0,-8295767.800919166,529968.6127927658
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13286097,17034.4058016818,526054.2866954422,NA,NA,35,NA,0,-8293764.609826618,529968.6879749454
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13291514,3006.2845932682976,524050.2693799548,NA,NA,15,NA,0,-8308006.86145199,527942.1218127038
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13291515,5010.301908756606,524050.2693799548,NA,NA,15,NA,0,-8306003.696698851,527942.1405360831
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13291516,7014.319224243984,524050.2693799548,NA,NA,15,NA,0,-8304000.530135734,527942.1686205615
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13291517,9018.336539731361,524050.2693799548,NA,NA,35,NA,0,-8301997.361444368,527942.2060661515
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13291518,11022.353855218738,524050.2693799548,NA,NA,35,NA,0,-8299994.19030647,527942.2528728782
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13291519,13026.371170706116,524050.2693799548,NA,NA,35,NA,0,-8297991.016403762,527942.3090407617
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13291520,15030.388486194424,524050.2693799548,NA,NA,35,NA,0,-8295987.83941796,527942.3745698348
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13291521,17034.4058016818,524050.2693799548,NA,NA,35,NA,0,-8293984.659030781,527942.4494601294
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13296938,3006.2845932682976,522046.2520644674,NA,NA,15,NA,0,-8308225.986083871,525915.9687415627
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13296939,5010.301908756606,522046.2520644674,NA,NA,15,NA,0,-8306222.831947297,525915.9873919842
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13296940,7014.319224243984,522046.2520644674,NA,NA,15,NA,0,-8304219.676008617,525916.0153670253
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13296941,9018.336539731361,522046.2520644674,NA,NA,35,NA,0,-8302216.517949569,525916.0526667068
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13296942,11022.353855218738,522046.2520644674,NA,NA,35,NA,0,-8300213.357451897,525916.0992910408
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13296943,13026.371170706116,522046.2520644674,NA,NA,35,NA,0,-8298210.194197338,525916.1552400562
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13296944,15030.388486194424,522046.2520644674,NA,NA,35,NA,0,-8296207.027867628,525916.2205137858
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13302363,5010.301908756606,520042.2347489791,NA,NA,15,NA,0,-8306441.117470912,523889.9180835835
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13302364,7014.319224243984,520042.2347489791,NA,NA,15,NA,0,-8304437.972115512,523889.9459492154
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13302366,11022.353855218738,520042.2347489791,NA,NA,35,NA,0,-8300431.674748939,523890.0295449997
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13302367,13026.371170706116,520042.2347489791,NA,NA,35,NA,0,-8298428.522101285,523890.08527519566
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13302368,15030.388486194424,520042.2347489791,NA,NA,35,NA,0,-8296425.366386387,523890.1502936345
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13307787,5010.301908756606,518038.2174334917,NA,NA,15,NA,0,-8306658.553387412,521863.93228000833
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13307791,13026.371170706116,518038.2174334917,NA,NA,35,NA,0,-8298646.000233337,521864.09881530015
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13307792,15030.388486194424,518038.2174334917,NA,NA,35,NA,0,-8296642.855091983,521864.16357850505
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13307793,17034.4058016818,518038.2174334917,NA,NA,35,NA,0,-8294639.706573036,521864.237593527
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13307794,19038.42311716918,518038.2174334917,NA,NA,35,NA,0,-8292636.554358264,521864.3208604037
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13307795,21042.440432656556,518038.2174334917,NA,NA,35,NA,0,-8290633.3981294315,521864.41337918077
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13313211,5010.301908756606,516034.20011800434,NA,NA,15,NA,0,-8306875.1398140425,519838.02965048753
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13313212,7014.319224243984,516034.20011800434,NA,NA,15,NA,0,-8304872.015501772,519838.05729736615
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13313216,15030.388486194424,516034.20011800434,NA,NA,35,NA,0,-8296859.494101686,519838.26003762643
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13313217,17034.4058016818,516034.20011800434,NA,NA,35,NA,0,-8294856.356122879,519838.3337610137
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13313218,19038.42311716918,516034.20011800434,NA,NA,35,NA,0,-8292853.214456131,519838.41669980565
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13318636,7014.319224243984,514030.18280251697,NA,NA,15,NA,0,-8305087.763015163,517812.23740188975
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13318637,9018.336539731361,514030.18280251697,NA,NA,15,NA,0,-8303084.647073615,517812.2741182362
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13324060,7014.319224243984,512026.1654870296,NA,NA,15,NA,0,-8305302.661230625,515786.50001926796
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13324061,9018.336539731361,512026.1654870296,NA,NA,15,NA,0,-8303299.555715529,515786.536589855
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13324062,11022.353855218738,512026.1654870296,NA,NA,15,NA,0,-8301296.4478008635,515786.5823028315
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13329485,9018.336539731361,510022.1481715422,NA,NA,15,NA,0,-8303513.615134184,513760.8812439023
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13329486,11022.353855218738,510022.1481715422,NA,NA,15,NA,0,-8301510.517612533,513760.9267747254
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13329487,13026.371170706116,510022.1481715422,NA,NA,15,NA,0,-8299507.417380873,513760.9814115311
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13334910,11022.353855218738,508018.1308560539,NA,NA,35,NA,0,-8301723.738275119,511735.35309872916
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13334911,13026.371170706116,508018.1308560539,NA,NA,15,NA,0,-8299720.648402991,511735.40751699684
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13340334,11022.353855218738,506014.1135405665,NA,NA,35,NA,0,-8301936.109903515,509709.8609446064
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13552630,1534075.5136257503,427857.4382365523,NA,NA,35,NA,0,-6762664.52275931,433068.73165781086
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13601455,1552111.6694651376,409821.28239716496,NA,NA,15,NA,0,-6745396.007242756,414824.2041471475
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13601456,1554115.686780626,409821.28239716496,NA,NA,15,NA,0,-6743291.242742555,414830.18008917454
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13606879,1552111.6694651376,407817.2650816776,NA,NA,15,NA,0,-6745576.363918065,412791.17837960855
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13606880,1554115.686780626,407817.2650816776,NA,NA,15,NA,0,-6743471.617704333,412797.12474366376
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13612304,1554115.686780626,405813.2477661893,NA,NA,15,NA,0,-6743651.101767361,410764.13646695635
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13617732,1562131.7560425755,403809.2304507019,NA,NA,15,NA,0,-6735408.043342352,408754.8486207175
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13617733,1564135.7733580628,403809.2304507019,NA,NA,15,NA,0,-6733301.925112876,408760.7782639836
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13623156,1562131.7560425755,401805.2131352145,NA,NA,15,NA,0,-6735585.818177344,406721.8748002473
2019-08-04T04:45:37Z,2019-08-04T05:00:00Z,13623157,1564135.7733580628,401805.2131352145,NA,NA,15,NA,0,-6733479.718070508,406727.77466802154
