scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,30.224117279052734,0,-8958498.648696315,3365329.4417913062
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,33,35.753196716308594,0,-9826093.204720596,2891126.0803373368
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,42.53739929199219,0,-9860422.720684562,1989792.848842219
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,63.624698638916016,0,-9856397.83343405,1983081.1047380955
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11453137,722448.5008532964,1203412.1393302307,NA,NA,35,NA,0,-7459458.494553654,1223349.2319028059
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11458560,720444.4835378081,1201408.1220147433,NA,NA,35,NA,0,-7462019.155910253,1221263.78404106
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11463984,720444.4835378081,1199404.104699256,NA,NA,35,NA,0,-7462546.04117018,1219186.7087532578
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11469407,718440.4662223207,1197400.0873837685,NA,NA,35,NA,0,-7465104.593245908,1217101.741952546
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11469410,724452.5181687837,1197400.0873837685,NA,NA,35,NA,0,-7459006.396082765,1217126.10453634
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,35,NA,0,-7456973.407943762,1217134.2716276036
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11474831,718440.4662223207,1195396.0700682811,NA,NA,35,NA,0,-7465629.567716579,1215025.093710149
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11474835,726456.5354842711,1195396.0700682811,NA,NA,35,NA,0,-7457498.52259125,1215057.5632573764
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11474836,728460.5527997585,1195396.0700682811,NA,NA,35,NA,0,-7455465.441117317,1215065.7383324925
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11480255,718440.4662223207,1193392.0527527928,NA,NA,15,NA,0,-7466153.604812974,1212948.650901633
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11485685,730464.5701152459,1191388.0354373055,NA,NA,35,NA,0,-7454479.78779384,1210921.0751514093
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11485686,732468.5874307333,1191388.0354373055,NA,NA,35,NA,0,-7452446.51860551,1210929.2659745151
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11491108,728460.5527997585,1189384.018121818,NA,NA,35,NA,0,-7457035.265516681,1208836.7990455483
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11491109,730464.5701152459,1189384.018121818,NA,NA,35,NA,0,-7455002.160389582,1208844.9517059557
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11491110,732468.5874307333,1189384.018121818,NA,NA,35,NA,0,-7452968.926221687,1208853.127327455
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11496531,726456.5354842711,1187380.0008063307,NA,NA,35,NA,0,-7459589.607917649,1206752.780442433
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11772933,281564.69144603703,1085175.117716466,NA,NA,15,NA,0,-7933385.794896031,1100018.9209844577
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11827163,261524.5182911614,1065134.9445615904,NA,NA,35,NA,0,-7958124.349376681,1079364.936356362
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11827164,263528.5356066488,1065134.9445615904,NA,NA,35,NA,0,-7956113.429437498,1079367.5095678845
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11827165,265532.5529221371,1065134.9445615904,NA,NA,35,NA,0,-7954102.462099985,1079370.1024851773
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11827166,267536.57023762446,1065134.9445615904,NA,NA,35,NA,0,-7952091.447034005,1079372.715109678
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11832587,261524.5182911614,1063130.927246103,NA,NA,35,NA,0,-7958581.83073577,1077303.245633254
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11832588,263528.5356066488,1063130.927246103,NA,NA,35,NA,0,-7956570.935315737,1077305.8136113808
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11832589,265532.5529221371,1063130.927246103,NA,NA,35,NA,0,-7954559.992519766,1077308.4012551922
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11832590,267536.57023762446,1063130.927246103,NA,NA,35,NA,0,-7952549.0020177495,1077311.0085661148
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11838012,263528.5356066488,1061126.9099306157,NA,NA,35,NA,0,-7957027.535289687,1075244.2964275994
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11838013,265532.5529221371,1061126.9099306157,NA,NA,35,NA,0,-7955016.6169863,1075246.8788002664
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11843437,265532.5529221371,1059122.8926151283,NA,NA,35,NA,0,-7955472.335760412,1073185.5347427654
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11935662,299600.84728542436,1025054.5982518401,NA,NA,35,NA,0,-7928895.471221153,1038214.8041044014
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11935663,301604.86460091267,1025054.5982518401,NA,NA,35,NA,0,-7926884.083781228,1038217.6325704438
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11935664,303608.88191640005,1025054.5982518401,NA,NA,35,NA,0,-7924872.64311401,1038220.4799718625
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11941086,299600.84728542436,1023050.5809363527,NA,NA,35,NA,0,-7929335.335388615,1036156.5119486391
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11941087,301604.86460091267,1023050.5809363527,NA,NA,35,NA,0,-7927323.971906512,1036159.334471282
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11941088,303608.88191640005,1023050.5809363527,NA,NA,35,NA,0,-7925312.555219306,1036162.1758894961
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11946510,299600.84728542436,1021046.5636208644,NA,NA,35,NA,0,-7929774.297873162,1034098.3911016759
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11962778,291584.77802347485,1015034.5116744023,NA,NA,35,NA,0,-7939130.3257384915,1027914.0449221001
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11968202,291584.77802347485,1013030.4943589149,NA,NA,35,NA,0,-7939565.589356292,1025856.6289090395
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11973619,277556.6568150623,1011026.4770434266,NA,NA,35,NA,0,-7954075.613834498,1023780.9183203218
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11973620,279560.67413054965,1011026.4770434266,NA,NA,35,NA,0,-7952064.955088016,1023783.5001069173
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11973621,281564.69144603703,1011026.4770434266,NA,NA,35,NA,0,-7950054.246896548,1023786.1005342394
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11973622,283568.7087615244,1011026.4770434266,NA,NA,35,NA,0,-7948043.488930588,1023788.7196037214
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11979042,275552.63949957397,1009022.4597279392,NA,NA,35,NA,0,-7956519.4994194815,1021721.3223698238
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11979043,277556.6568150623,1009022.4597279392,NA,NA,35,NA,0,-7954508.913141122,1021723.8800673083
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11979044,279560.67413054965,1009022.4597279392,NA,NA,35,NA,0,-7952498.277768589,1021726.4563644422
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11979045,281564.69144603703,1009022.4597279392,NA,NA,35,NA,0,-7950487.592972463,1021729.0512626605
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11979046,283568.7087615244,1009022.4597279392,NA,NA,35,NA,0,-7948476.858423276,1021731.6647634023
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11984466,275552.63949957397,1007018.4424124518,NA,NA,35,NA,0,-7956951.876013035,1019664.4582409466
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11984467,277556.6568150623,1007018.4424124518,NA,NA,35,NA,0,-7954941.313038449,1019667.0104909111
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11984468,279560.67413054965,1007018.4424124518,NA,NA,35,NA,0,-7952930.70099099,1019669.5813009085
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11989890,275552.63949957397,1005014.4250969645,NA,NA,35,NA,0,-7957383.353491227,1017607.7624151321
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,11989891,277556.6568150623,1005014.4250969645,NA,NA,35,NA,0,-7955372.813771606,1017610.3092198811
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12044132,279560.67413054965,984974.2519420888,NA,NA,35,NA,0,-7957628.0618996695,997054.9823923876
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12044133,281564.69144603703,984974.2519420888,NA,NA,35,NA,0,-7955617.654036484,997057.51112180145
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12049556,279560.67413054965,982970.2346266015,NA,NA,35,NA,0,-7958049.710581271,995000.1025823002
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12049557,281564.69144603703,982970.2346266015,NA,NA,35,NA,0,-7956039.325478699,995002.625812509
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12054981,281564.69144603703,980966.2173111141,NA,NA,35,NA,0,-7956460.100556174,992947.9043756312
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12103719,125251.34083800856,962930.0614717258,NA,NA,35,NA,0,-8116877.2061519325,974323.2385368767
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12103720,127255.35815349594,962930.0614717258,NA,NA,35,NA,0,-8114869.857320311,974324.3477114111
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12103721,129259.37546898425,962930.0614717258,NA,NA,35,NA,0,-8112862.484369762,974325.4745049486
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12109142,123247.32352252118,960926.0441562384,NA,NA,35,NA,0,-8119294.659149058,972269.3558248602
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12109143,125251.34083800856,960926.0441562384,NA,NA,35,NA,0,-8117287.354871117,972270.444960204
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12109144,127255.35815349594,960926.0441562384,NA,NA,35,NA,0,-8115280.026816778,972271.5516748719
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12114565,121243.3062070338,958922.0268407511,NA,NA,35,NA,0,-8121711.157151785,970215.6552007486
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12114566,123247.32352252118,958922.0268407511,NA,NA,35,NA,0,-8119703.897022682,970216.7243766044
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12114567,125251.34083800856,958922.0268407511,NA,NA,35,NA,0,-8117696.61345957,970217.8110921275
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12114568,127255.35815349594,958922.0268407511,NA,NA,35,NA,0,-8115689.306137384,970218.9153479143
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12119987,117235.27157605905,956918.0095252637,NA,NA,35,NA,0,-8126133.8945205705,968161.104381753
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12119988,119239.28889154643,956918.0095252637,NA,NA,35,NA,0,-8124126.700902523,968162.1361783003
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12119989,121243.3062070338,956918.0095252637,NA,NA,35,NA,0,-8122119.48451769,968163.1854743052
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12119990,123247.32352252118,956918.0095252637,NA,NA,35,NA,0,-8120112.245041095,968164.2522703495
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12119991,125251.34083800856,956918.0095252637,NA,NA,35,NA,0,-8118104.982147738,968165.3365670185
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12119992,127255.35815349594,956918.0095252637,NA,NA,35,NA,0,-8116097.695512589,968166.4383649087
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12125411,117235.27157605905,954913.9922097763,NA,NA,35,NA,0,-8126541.291142661,966108.7982716078
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12125412,119239.28889154643,954913.9922097763,NA,NA,35,NA,0,-8124534.118097799,966109.8277673415
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12125413,121243.3062070338,954913.9922097763,NA,NA,35,NA,0,-8122526.922303283,966110.8747235137
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12125414,123247.32352252118,954913.9922097763,NA,NA,35,NA,0,-8120519.703434173,966111.9391406978
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12125415,125251.34083800856,954913.9922097763,NA,NA,35,NA,0,-8118512.461165506,966113.0210194762
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12125416,127255.35815349594,954913.9922097763,NA,NA,35,NA,0,-8116505.195172289,966114.1203604497
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12125417,129259.37546898425,954913.9922097763,NA,NA,35,NA,0,-8114497.905129498,966115.237164216
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12130834,115231.25426057074,952909.974894288,NA,NA,35,NA,0,-8128954.92861256,964055.6409950958
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12130835,117235.27157605905,952909.974894288,NA,NA,35,NA,0,-8126947.798503641,964056.6507700705
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12130836,119239.28889154643,952909.974894288,NA,NA,35,NA,0,-8124940.645987037,964057.6779659067
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12130837,121243.3062070338,952909.974894288,NA,NA,35,NA,0,-8122933.470737869,964058.7225831734
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12130838,123247.32352252118,952909.974894288,NA,NA,35,NA,0,-8120926.272431232,964059.7846224448
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12130839,125251.34083800856,952909.974894288,NA,NA,35,NA,0,-8118919.050742204,964060.8640842984
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12130840,127255.35815349594,952909.974894288,NA,NA,35,NA,0,-8116911.805345821,964061.9609693391
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12130841,129259.37546898425,952909.974894288,NA,NA,35,NA,0,-8114904.5359171,964063.0752781557
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12136257,113227.23694508336,950905.9575788006,NA,NA,35,NA,0,-8131367.614051564,962002.6638635269
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12136258,115231.25426057074,950905.9575788006,NA,NA,35,NA,0,-8129360.526474832,962003.6539971854
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12136259,117235.27157605905,950905.9575788006,NA,NA,35,NA,0,-8127353.4168322375,962004.6615121692
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12136260,119239.28889154643,950905.9575788006,NA,NA,35,NA,0,-8125346.2847989695,962005.6864090234
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12136261,121243.3062070338,950905.9575788006,NA,NA,35,NA,0,-8123339.13005019,962006.7286883156
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12136262,123247.32352252118,950905.9575788006,NA,NA,35,NA,0,-8121331.952261027,962007.7883506182
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12136263,125251.34083800856,950905.9575788006,NA,NA,35,NA,0,-8119324.751106593,962008.8653965115
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12136265,129259.37546898425,950905.9575788006,NA,NA,35,NA,0,-8115310.277402193,962011.0716414485
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12141679,109219.20231410861,948901.9402633132,NA,NA,35,NA,0,-8135786.3722465895,959948.9131615151
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12141680,111223.21962959599,948901.9402633132,NA,NA,35,NA,0,-8133779.348197995,959949.8663919799
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12141681,113227.23694508336,948901.9402633132,NA,NA,35,NA,0,-8131772.302749954,959950.8369637167
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12141682,115231.25426057074,948901.9402633132,NA,NA,35,NA,0,-8129765.2355777435,959951.8248772591
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12141683,117235.27157605905,948901.9402633132,NA,NA,35,NA,0,-8127758.146356605,959952.830133148
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12141684,119239.28889154643,948901.9402633132,NA,NA,35,NA,0,-8125751.034761769,959953.8527319368
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12141685,121243.3062070338,948901.9402633132,NA,NA,35,NA,0,-8123743.900468427,959954.8926741803
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12141686,123247.32352252118,948901.9402633132,NA,NA,35,NA,0,-8121736.743151751,959955.9499604579
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12141687,125251.34083800856,948901.9402633132,NA,NA,35,NA,0,-8119729.562486884,959957.0245913444
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12147103,109219.20231410861,946897.9229478259,NA,NA,35,NA,0,-8136190.131789158,957897.2480958737
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12147104,111223.21962959599,946897.9229478259,NA,NA,35,NA,0,-8134183.1280665845,957898.199185012
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12147105,113227.23694508336,946897.9229478259,NA,NA,35,NA,0,-8132176.10296139,957899.1675764652
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12147106,115231.25426057074,946897.9229478259,NA,NA,35,NA,0,-8130169.056148883,957900.1532707713
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12147107,117235.27157605905,946897.9229478259,NA,NA,35,NA,0,-8128161.98730435,957901.1562684595
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12147108,119239.28889154643,946897.9229478259,NA,NA,35,NA,0,-8126154.896103048,957902.1765700886
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12147109,121243.3062070338,946897.9229478259,NA,NA,35,NA,0,-8124147.78222021,957903.2141762123
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12147110,123247.32352252118,946897.9229478259,NA,NA,35,NA,0,-8122140.645331043,957904.2690874062
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12152526,107215.18499862123,944893.9056323385,NA,NA,15,NA,0,-8138599.965561346,955844.8084909543
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12152527,109219.20231410861,944893.9056323385,NA,NA,15,NA,0,-8136593.003161279,955845.7401767551
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12152528,111223.21962959599,944893.9056323385,NA,NA,35,NA,0,-8134586.019720002,955846.6891254169
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12152529,113227.23694508336,944893.9056323385,NA,NA,35,NA,0,-8132579.01491289,955847.655337452
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12152530,115231.25426057074,944893.9056323385,NA,NA,35,NA,0,-8130571.988415287,955848.6388133897
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12152531,117235.27157605905,944893.9056323385,NA,NA,35,NA,0,-8128564.939902511,955849.6395537744
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12152532,119239.28889154643,944893.9056323385,NA,NA,35,NA,0,-8126557.869049863,955850.6575591486
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12152533,121243.3062070338,944893.9056323385,NA,NA,35,NA,0,-8124550.775532605,955851.6928300741
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12157950,107215.18499862123,942889.8883168502,NA,NA,15,NA,0,-8139001.928769575,953793.4594549577
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12157951,109219.20231410861,942889.8883168502,NA,NA,15,NA,0,-8136994.986589386,953794.3890400496
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12157952,111223.21962959599,942889.8883168502,NA,NA,35,NA,0,-8134988.023384697,953795.3358490757
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12157953,113227.23694508336,942889.8883168502,NA,NA,35,NA,0,-8132981.038830918,953796.2998825479
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12157954,115231.25426057074,942889.8883168502,NA,NA,35,NA,0,-8130974.032603428,953797.2811409979
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12157955,117235.27157605905,942889.8883168502,NA,NA,35,NA,0,-8128967.004377582,953798.2796249663
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12157956,119239.28889154643,942889.8883168502,NA,NA,35,NA,0,-8126959.953828713,953799.295334993
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12157957,121243.3062070338,942889.8883168502,NA,NA,35,NA,0,-8124952.880632122,953800.3282716406
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163372,103207.15036764555,940885.8710013628,NA,NA,15,NA,0,-8143416.786588901,951740.4634192653
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163373,105211.16768313292,940885.8710013628,NA,NA,15,NA,0,-8141409.905626012,951741.3565359489
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163374,107215.18499862123,940885.8710013628,NA,NA,15,NA,0,-8139403.004304338,951742.2668366464
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163375,109219.20231410861,940885.8710013628,NA,NA,15,NA,0,-8137396.082299368,951743.1943218544
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163376,111223.21962959599,940885.8710013628,NA,NA,15,NA,0,-8135389.139286569,951744.1389920859
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163377,113227.23694508336,940885.8710013628,NA,NA,35,NA,0,-8133382.174941384,951745.1008478502
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163378,115231.25426057074,940885.8710013628,NA,NA,35,NA,0,-8131375.188939226,951746.0798896839
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163379,117235.27157605905,940885.8710013628,NA,NA,35,NA,0,-8129368.180955488,951747.0761181207
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163380,119239.28889154643,940885.8710013628,NA,NA,35,NA,0,-8127361.1506655365,951748.0895337102
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163381,121243.3062070338,940885.8710013628,NA,NA,35,NA,0,-8125354.097744712,951749.1201369996
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12163382,123247.32352252118,940885.8710013628,NA,NA,35,NA,0,-8123347.021868325,951750.1679285663
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12168796,103207.15036764555,938881.8536858754,NA,NA,15,NA,0,-8143816.934464108,949689.4309363913
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12168797,105211.16768313292,938881.8536858754,NA,NA,15,NA,0,-8141810.073598644,949690.3220317984
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12168798,107215.18499862123,938881.8536858754,NA,NA,15,NA,0,-8139803.1923909485,949691.2302723293
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12168799,109219.20231410861,938881.8536858754,NA,NA,15,NA,0,-8137796.2905165525,949692.155658475
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12168800,111223.21962959599,938881.8536858754,NA,NA,15,NA,0,-8135789.367650956,949693.0981907517
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12168801,113227.23694508336,938881.8536858754,NA,NA,35,NA,0,-8133782.423469635,949694.0578696689
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12168802,115231.25426057074,938881.8536858754,NA,NA,35,NA,0,-8131775.457648042,949695.0346957596
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12168803,117235.27157605905,938881.8536858754,NA,NA,35,NA,0,-8129768.469861603,949696.0286695476
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12168804,119239.28889154643,938881.8536858754,NA,NA,35,NA,0,-8127761.459785723,949697.0397915912
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12168805,121243.3062070338,938881.8536858754,NA,NA,35,NA,0,-8125754.427095774,949698.0680624445
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12174220,103207.15036764555,936877.836370388,NA,NA,15,NA,0,-8144216.195205081,947638.55414243
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12174221,105211.16768313292,936877.836370388,NA,NA,15,NA,0,-8142209.354392482,947639.443217357
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12174222,107215.18499862123,936877.836370388,NA,NA,15,NA,0,-8140202.49325417,947640.3493985265
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12174223,109219.20231410861,936877.836370388,NA,NA,15,NA,0,-8138195.611465711,947641.2726864319
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12174224,111223.21962959599,936877.836370388,NA,NA,15,NA,0,-8136188.708702639,947642.2130815935
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12174225,113227.23694508336,936877.836370388,NA,NA,15,NA,0,-8134181.784640468,947643.1705845111
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12174226,115231.25426057074,936877.836370388,NA,NA,15,NA,0,-8132174.838954682,947644.1451957211
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12174227,117235.27157605905,936877.836370388,NA,NA,15,NA,0,-8130167.871320748,947645.1369157538
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12174228,119239.28889154643,936877.836370388,NA,NA,15,NA,0,-8128160.8814141005,947646.1457451521
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12179645,105211.16768313292,934873.8190549007,NA,NA,15,NA,0,-8142607.748231719,945588.7197293505
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12179646,107215.18499862123,934873.8190549007,NA,NA,15,NA,0,-8140600.907118208,945589.623851962
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12179647,109219.20231410861,934873.8190549007,NA,NA,15,NA,0,-8138594.045371059,945590.5450424571
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,12179651,117235.27157605905,934873.8190549007,NA,NA,15,NA,0,-8130566.385557182,945594.4004934516
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,13590750,1838686.145579856,413829.3170281397,NA,NA,35,NA,0,-6440967.57268464,419843.64903757867
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,13590751,1840690.1628953442,413829.3170281397,NA,NA,35,NA,0,-6438817.720401147,419850.9690775672
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,13634140,1834678.1109488811,397797.17850423977,NA,NA,15,NA,0,-6446720.728541549,403528.832711589
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,13634141,1836682.1282643685,397797.17850423977,NA,NA,35,NA,0,-6444571.750432487,403535.8478665748
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,13634142,1838686.145579856,397797.17850423977,NA,NA,35,NA,0,-6442422.422142046,403542.8719593089
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,13634143,1840690.1628953442,397797.17850423977,NA,NA,35,NA,0,-6440272.743139166,403549.90499453543
2019-08-07T03:15:39Z,2019-08-07T03:00:00Z,13634144,1842694.1802108316,397797.17850423977,NA,NA,35,NA,0,-6438122.712892207,403556.9469770065
