scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,67.9775161743164,0,-5873987.931885693,-717699.58459466
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,52.10588836669922,0,-6445037.940000506,-718048.7232639678
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,29.045015335083008,0,-6638650.167685946,-733366.1031463539
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,24.305130004882812,0,-6118787.367756004,-773541.8566677262
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,33,19.3508358001709,0,-6565506.902147924,-778844.1628924065
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,29.43146324157715,0,-6150416.240332286,-781543.9421309279
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,33.64772415161133,0,-6630648.287920251,-782571.3929781909
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,19.98748779296875,0,-6560949.277826941,-793227.5843689286
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,35,NA,0,-6128886.904675463,-816697.6135086414
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,26.569643020629883,0,-6695024.916677055,-837579.521906389
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,27.991666793823242,0,-5268861.924968958,-943124.3292320851
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,33,26.53481101989746,0,-5266447.4912572345,-943153.0096248791
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,18357982,908822.1111936374,-1347701.9032854084,NA,NA,30,49.37843322753906,0,-7229038.476251255,-1374462.6486136687
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,27.448307037353516,0,-5701509.498888959,-1489839.103052692
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,15,NA,0,-4867538.449821906,-1627764.1005809451
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,34,22.595956802368164,0,-7391078.880248977,-1668719.3531546071
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,43.069847106933594,0,-6612360.625934607,-1762683.0853368116
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19421347,1431870.6305358857,-1740489.297120967,NA,NA,33,21.105632781982422,0,-6547332.680068775,-1795635.983736948
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,126.50445556640625,0,-6563130.537129012,-1804038.036036959
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,131.35818481445312,0,-6424468.893139998,-1812248.8462607989
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19464722,1397802.3361725975,-1756521.435644867,NA,NA,33,56.99751281738281,0,-6576777.5269707795,-1812471.5484090343
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,42.61262893676758,0,-6408664.286225029,-1814611.4787302073
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,28.22750473022461,0,-6561595.169285312,-1819107.4424617405
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,30.387413024902344,0,-6585790.043912762,-1827421.0178928974
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,34.500831604003906,0,-6370742.072818482,-1840976.5797154994
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,34.30978012084961,0,-6577923.517724353,-1911691.388382965
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,36.85508728027344,0,-6490659.414098535,-1934483.033023736
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,21.8519287109375,0,-6401782.500196205,-1944383.6747950215
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,40.71479797363281,0,-6448548.7648213385,-1954587.625537581
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19920976,2676365.3834536485,-1924858.8901458206,NA,NA,10,23.64240837097168,0,-5062163.61671092,-2023891.6772150404
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,65.75629425048828,0,-6546882.537920091,-2007659.2787961185
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,27.043922424316406,0,-6135991.884563032,-2075129.7541443144
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,33,104.22376251220703,0,-6021454.64664311,-2107944.5582880676
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,32.88534164428711,0,-6155121.510346504,-2109947.568175884
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,21146601,2277565.937671628,-2377766.803446005,NA,NA,30,130.5821075439453,0,-5281832.752967709,-2524535.562247019
2019-08-02T05:05:34Z,2019-08-02T05:00:00Z,22062611,982970.7518666759,-2716445.729763399,NA,NA,30,35.58887481689453,0,-6487196.188199596,-2888970.6419284297
