scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,1889363,-1806621.3512919806,4736494.666534766,NA,NA,15,NA,0,-6877577.518905074,6120999.443405117
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,1894786,-1808625.3686074684,4734490.649219278,NA,NA,15,NA,0,-6884684.522284294,6116374.6531376885
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,1932731,-1854717.7668636818,4720462.528010866,NA,NA,15,NA,0,-6971073.752097793,6091433.665161358
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,2420639,-2359730.1303665424,4540100.969616987,NA,NA,13,128.10826110839844,0,-7980375.537161278,5781827.752986222
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,2518599,-1702412.4508866286,4504028.657938211,NA,NA,15,NA,0,-7256792.395276875,5574729.942081508
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,2643254,-1896802.13048892,4457936.259681998,NA,NA,15,NA,0,-7564083.587006282,5507739.42952709
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,2670309,-2027063.2559956103,4447916.17310456,NA,NA,14,55.732540130615234,0,-7734810.554039441,5507844.610276786
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,2692168,-1700408.4335711412,4439900.10384261,NA,NA,15,NA,0,-7373922.801839486,5444703.78542131
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,3065937,-2676364.8662135736,4301622.909073969,NA,NA,32,NA,0,-8821556.270757498,5341042.055991748
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,3082674,-1744496.8145118672,4295610.857127506,NA,NA,15,NA,0,-7670394.007752769,5174310.434335014
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,3331662,-2778569.7493034382,4203426.0606150795,NA,NA,30,136.92071533203125,0,-9110410.946300572,5167884.787447695
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,3478203,-2592196.138963097,4149317.5930969166,NA,NA,12,NA,0,-8921217.05760868,5025191.318048892
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,3950296,-2181372.589288151,3974968.0866495003,NA,NA,15,NA,0,-8637470.00620668,4664435.984680673
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,4074836,-2606224.26017151,3928875.688393287,NA,NA,15,NA,0,-9223634.206812937,4640550.781992251
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,4145319,-2664340.7623206484,3902823.4632919487,NA,NA,15,NA,0,-9331326.126660535,4605490.513236018
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,4280767,-2968951.3942747544,3852723.0304047605,NA,NA,15,NA,0,-9813097.101459377,4570619.682580392
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,4297006,-3035083.9656858435,3846710.9784582974,NA,NA,15,NA,0,-9918357.839221809,4572569.84530421
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,4443543,-2856726.4246074525,3792602.510940134,NA,NA,15,NA,0,-9716788.321699675,4453089.529505399
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,5083481,-3045104.0522632813,3556128.4677126044,NA,NA,15,NA,0,-10216812.8423199,4109995.6550578056
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,30,151.6170196533203,0,-10882017.72749974,3936181.203130297
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,32,NA,0,-10886774.606422044,3933504.9831424267
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,32,NA,0,-10883524.537971292,3933187.3866098537
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,5712775,-2824662.1475596516,3323662.4591160496,NA,NA,14,45.317928314208984,0,-10120651.552746078,3747682.6440024097
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,5728975,-2968951.3942747544,3317650.407169587,NA,NA,30,85.87146759033203,0,-10317810.441871012,3753529.082466016
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,30,136.83348083496094,0,-10319463.155905474,3750714.5483750766
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,5734400,-2966947.376959267,3315646.389854099,NA,NA,30,82.14674377441406,0,-10316743.530251026,3750507.3368758713
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,6862673,-2804621.9744047765,2898810.7882326907,NA,NA,15,NA,0,-10418259.639670962,3181274.2741546277
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,7258610,-2834682.2341370895,2752517.5242021,NA,NA,15,NA,0,-10552296.362791099,2999392.271016864
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,7518960,-2838690.2687680647,2656324.6930586984,NA,NA,15,NA,0,-10616567.3560103,2881136.645771961
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,7632889,-2788589.835880876,2614240.32943346,NA,NA,15,NA,0,-10578930.384098232,2827078.6698209564
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,7763057,-2804621.9744047765,2566143.913861759,NA,NA,15,NA,0,-10626880.22727523,2769812.6033766856
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,7876954,-2818650.095613189,2524059.5502365204,NA,NA,15,NA,0,-10668245.834377572,2720000.5492233476
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,7882460,-2654320.6757432106,2522055.532921033,NA,NA,15,NA,0,-10467583.422314456,2709423.0701007578
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,8202461,-2684380.9354755236,2403818.511307268,NA,NA,15,NA,0,-10568963.501797806,2570947.906329574
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,31.5907039642334,0,-9785906.238143265,1990680.770842201
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,57.20058059692383,0,-9856397.83343405,1983081.1047380955
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,48.5572395324707,0,-9758800.815406421,1600991.7521011322
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,39.38662338256836,0,-7642442.912678552,1305854.3407751636
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13318503,-259519.98373559956,514030.18280251697,NA,NA,35,NA,0,-8571608.433307696,517889.2040375527
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13867576,2243497.6433083396,311624.4339382751,NA,NA,15,NA,0,-6007308.7583397245,317252.28054661036
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13883868,2283577.989618091,305612.38199181296,NA,NA,35,NA,0,-5963019.524771061,311262.3349973971
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13889285,2269549.8684096774,303608.36467632465,NA,NA,15,NA,0,-5978831.7635319615,309170.1010285667
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13889286,2271553.885725165,303608.36467632465,NA,NA,15,NA,0,-5976594.379534332,309177.0146136405
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13894707,2265541.8337787027,301604.3473608373,NA,NA,15,NA,0,-5983444.411449885,307113.08752977895
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13894708,2267545.85109419,301604.3473608373,NA,NA,15,NA,0,-5981208.007365288,307119.9397577763
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13894715,2281573.9723026026,301604.3473608373,NA,NA,15,NA,0,-5965539.729218021,307168.1211522073
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13894716,2283577.989618091,301604.3473608373,NA,NA,15,NA,0,-5963299.474049196,307175.0351006457
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13894717,2285582.0069335783,301604.3473608373,NA,NA,15,NA,0,-5961058.73435467,307181.9567881165
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13905555,2265541.8337787027,297596.3127298625,NA,NA,15,NA,0,-5983720.267989796,303026.8216382886
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13910979,2265541.8337787027,295592.29541437514,NA,NA,15,NA,0,-5983856.806438068,300983.76464307174
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13938113,2293598.076195528,285572.2088369373,NA,NA,35,NA,0,-5953174.438144455,290860.68868801906
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,13938114,2295602.093511016,285572.2088369373,NA,NA,35,NA,0,-5950931.43339702,290867.27673626837
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,14909036,2347706.5437136916,-73146.89063533302,NA,NA,15,NA,0,-5901238.755318229,-74508.37872696447
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,14914460,2347706.5437136916,-75150.9079508204,NA,NA,15,NA,0,-5901204.470074833,-76549.85437816124
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,48.04334259033203,0,-5246016.6951277405,-346791.3372680992
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16135151,2930875.582520566,-526054.8039355166,NA,NA,35,NA,0,-5187103.659954974,-541159.9034748026
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,28.330759048461914,0,-6379418.184859159,-652879.0026524186
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,33,21.760454177856445,0,-6633298.148063191,-655678.8310066343
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,71.569732666015625,0,-6382860.654810161,-659001.5861832437
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,33,55.320369720458984,0,-6392468.6282478,-667138.2674965822
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,24.302783966064453,0,-6391575.661669804,-673285.9592440863
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,131.76597595214844,0,-6119381.362416198,-687216.9706554296
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,50.09003448486328,0,-5854627.323849102,-697250.8920669357
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,31.49207878112793,0,-5921605.570180866,-715291.8644616219
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,57.78104019165039,0,-5892632.985631578,-727858.131159153
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,35,NA,0,-6148471.291421475,-740432.0264304347
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,32.21211624145508,0,-6631323.255365001,-739546.6804316944
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,118.36079406738281,0,-6165721.951295649,-742369.7674979959
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,331.013427734375,0,-6165387.6337782685,-744427.1006228969
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,224.0744171142578,0,-6163191.012425899,-744442.0574946529
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,126.08726501464844,0,-6165052.374227407,-746484.5592766728
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,111.46786499023438,0,-6162855.707056526,-746499.5588822
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,151.8093719482422,0,-6070208.53481813,-747145.7732062875
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,101.6002426147461,0,-6069870.300894843,-749205.2425250264
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,30.477514266967773,0,-6109332.524962228,-750982.3853381933
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,37.26031494140625,0,-6546139.582220245,-754356.0504447679
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,19.357223510742188,0,-6501308.883403924,-754615.1141131197
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,35.42913818359375,0,-6554329.148270021,-756358.8091862599
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,29.407535552978516,0,-6101002.363389949,-761325.6006166912
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,30.0731258392334,0,-6636499.751074546,-759998.4006929846
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16763719,1696400.916180241,-758520.812532072,NA,NA,30,50.959774017333984,0,-6547708.080160362,-770746.1047392408
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,48.586280822753906,0,-6539181.347010106,-770795.8551436763
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,33,155.84947204589844,0,-6590680.385920761,-780748.8812590124
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,365.4630432128906,0,-6588555.6314023435,-780761.1102997715
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16796073,1315637.6262376085,-770544.9164249972,NA,NA,30,24.119413375854492,0,-6945342.942455071,-780964.8149699793
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,60.56036376953125,0,-6547780.186923324,-783049.6441424747
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,90.80103302001953,0,-5063643.84500988,-797470.2868835741
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,33,109.41693878173828,0,-6598165.842332102,-799161.9579291146
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,33,106.79801940917969,0,-6596042.297434988,-799174.4011067485
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,33,20.562610626220703,0,-6074419.630338644,-812993.5571034983
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,51.21468734741211,0,-6775980.468336432,-843277.2739514291
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,100.50625610351562,0,-6793796.3259188365,-871909.279396291
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17035497,2854722.92453204,-858721.6783064492,NA,NA,30,24.849994659423828,0,-5223002.484910857,-885286.5079102974
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,24.98373031616211,0,-5068388.231554549,-887075.9842047752
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,112.01929473876953,0,-7024376.926629238,-885066.7357949995
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,30,100.01415252685547,0,-7022306.983326961,-885076.7503434647
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17116035,1207420.6912012808,-888781.9380387617,NA,NA,30,38.42472839355469,0,-7035758.393295125,-901426.2508027715
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17116036,1209424.7085167682,-888781.9380387617,NA,NA,30,41.15193557739258,0,-7033689.691336889,-901436.334507194
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,33,18.897966384887695,0,-6919176.050033338,-904074.3773852033
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,23.97976303100586,0,-6917989.109399084,-910242.4462985817
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,141.7666473388672,0,-6756588.193763673,-913217.8463190823
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,110.37346649169922,0,-6754487.108280249,-913230.5170151709
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,115.16809844970703,0,-6756186.876572058,-915276.4950871043
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,100.91755676269531,0,-6749882.685993947,-915314.6542986314
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,77.3530502319336,0,-6914783.431921867,-926697.3158606072
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17213727,1327661.7301305337,-924854.2497175373,NA,NA,33,27.165340423583984,0,-6904011.07991837,-939091.3444787324
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,32.384578704833984,0,-6901928.13773327,-939102.9938094217
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,33,62.7462158203125,0,-6974282.077242851,-940764.2637353085
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17229924,1177360.4314689673,-930866.3016640004,NA,NA,33,27.884342193603516,0,-7058352.366913848,-944442.0460397869
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,30,96.50172424316406,0,-7043061.629706257,-948629.4378436734
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17240784,1201408.6392548187,-934874.3362949751,NA,NA,30,41.36417770385742,0,-7032720.585670406,-948682.0686880047
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,33,32.98911666870117,0,-6936079.650828304,-955365.7451453074
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,33,21.733903884887695,0,-6975124.577188255,-957209.146134628
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,101.6079330444336,0,-6929423.868486739,-957459.8919367709
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,151.12742614746094,0,-6927343.906789204,-957471.5114796758
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,127.60694122314453,0,-6926925.533038138,-959531.1804548574
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,71.5118179321289,0,-7317970.371666702,-959715.0458061242
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,32.178123474121094,0,-6925664.860987651,-965711.1496122266
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,97.21992492675781,0,-6927705.594994661,-975990.6342018389
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,192.74197387695312,0,-6925625.526533166,-976002.4712422478
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17327554,1173352.3968379926,-966938.613342776,NA,NA,30,33.435569763183594,0,-7054953.751266176,-981474.0703528353
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17343576,672348.0679661073,-972950.665289239,NA,NA,33,16.831207275390625,0,-7564776.526053839,-985562.0850940011
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17349000,672348.0679661073,-974954.6826047264,NA,NA,33,15.300978660583496,0,-7564354.500554081,-987617.9823160148
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,50.75550842285156,0,-6862185.727845735,-990790.9885634927
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,33,53.93843078613281,0,-7052377.254546259,-993836.6024699067
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,20.662885665893555,0,-7540359.721183663,-995911.4176065397
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,216.4615478515625,0,-6862530.369951408,-999031.4136602172
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,213.9297332763672,0,-6860442.890043564,-999044.1314192327
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,133.1968231201172,0,-6699711.649212817,-1006269.5109788773
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,111.75484466552734,0,-6697603.686668717,-1006283.9227735734
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17419693,1035075.2020693524,-1001006.9077060642,NA,NA,30,151.34548950195312,0,-7189712.455916032,-1015799.2175451966
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17419694,1037079.2193848398,-1001006.9077060642,NA,NA,30,201.1809539794922,0,-7187658.87496023,-1015808.940861864
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17425025,850705.6090444988,-1003010.9250215515,NA,NA,34,15.090163230895996,0,-7377475.744314599,-1017048.055895834
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,697.703125,0,-7189272.095662796,-1017860.5242291741
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17425118,1037079.2193848398,-1003010.9250215515,NA,NA,30,534.51531982421875,0,-7187218.4803453665,-1017870.2684375396
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,456.8399658203125,0,-7188830.813938653,-1019922.0005726271
2019-08-05T23:55:38Z,2019-08-06T00:00:00Z,17430542,1037079.2193848398,-1005014.9423370389,NA,NA,30,275.6497497558594,0,-7186777.164185167,-1019931.7656816435
