scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,12407888,976958.6999202138,850705.0918044234,NA,NA,35,NA,0,-7279539.844617487,861427.0136933455
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,12407890,980966.7345511885,850705.0918044234,NA,NA,35,NA,0,-7275447.335268745,861442.4310729814
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,12413312,976958.6999202138,848701.074488936,NA,NA,35,NA,0,-7279910.048050879,859378.0880954337
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,12413313,978962.7172357012,848701.074488936,NA,NA,35,NA,0,-7277863.9055642625,859385.7694608577
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,12418736,976958.6999202138,846697.0571734486,NA,NA,35,NA,0,-7280279.349815327,857329.3036602618
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,12418737,978962.7172357012,846697.0571734486,NA,NA,35,NA,0,-7278233.235139528,857336.9659508844
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,12874124,520042.7519890545,678359.602672495,NA,NA,15,NA,0,-7770520.701965187,684645.8940033526
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,12874125,522046.7693045419,678359.602672495,NA,NA,15,NA,0,-7768505.261338397,684649.0844412068
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13150954,932870.3189794878,576154.7195826303,NA,NA,15,NA,0,-7366841.845659736,581780.9241727537
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13150955,934874.3362949751,576154.7195826303,NA,NA,35,NA,0,-7364802.396441038,581785.8255371447
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13156377,930866.3016640004,574150.702267143,NA,NA,15,NA,0,-7369129.097998004,579743.5862397875
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13161801,930866.3016640004,572146.6849516556,NA,NA,15,NA,0,-7369376.181026946,577711.2321726864
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13161802,932870.3189794878,572146.6849516556,NA,NA,15,NA,0,-7367336.924612072,577716.0877867815
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13161803,934874.3362949751,572146.6849516556,NA,NA,35,NA,0,-7365297.511608867,577720.9542603726
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13161804,936878.3536104625,572146.6849516556,NA,NA,35,NA,0,-7363257.941652382,577725.8315962249
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13167225,930866.3016640004,570142.6676361682,NA,NA,15,NA,0,-7369622.38747241,575678.9712070688
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13167226,932870.3189794878,570142.6676361682,NA,NA,15,NA,0,-7367583.149048427,575683.80942105
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13167227,934874.3362949751,570142.6676361682,NA,NA,35,NA,0,-7365543.754055798,575688.6584555769
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13167228,936878.3536104625,570142.6676361682,NA,NA,35,NA,0,-7363504.202129596,575693.5183134107
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13172650,932870.3189794878,568138.6503206808,NA,NA,15,NA,0,-7367828.496971143,573651.6238237286
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13172651,934874.3362949751,568138.6503206808,NA,NA,35,NA,0,-7365789.11992433,573656.455423397
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,13183512,960926.5613963138,564130.6156897051,NA,NA,15,NA,0,-7339751.37621515,569655.6592761423
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,29.711381912231445,0,-5010697.014907823,-716838.1246086971
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,29.437875747680664,0,-5008193.870639145,-716862.504183008
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,88.06257629394531,0,-6622340.246356269,-729358.15410832
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,33,15.977086067199707,0,-6951950.328501021,-740042.3524241361
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,33,26.046024322509766,0,-6103384.8237229725,-746911.3211414268
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,38.36518478393555,0,-6236975.950485418,-748055.7016327325
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,27.14257049560547,0,-6957131.203239202,-785002.7502313217
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16806916,1305617.5396601707,-774552.9510559719,NA,NA,30,24.218095779418945,0,-6955053.630350442,-785012.2262236958
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,46.297821044921875,0,-7087784.194209197,-831493.1838310242
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,33,35.30894470214844,0,-6728997.825405425,-847645.2886264041
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,53.08357620239258,0,-6727877.6875954075,-853809.271473827
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,31.211471557617188,0,-6766320.332946715,-861800.2479659284
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17051074,1461930.8902681982,-864733.7302529113,NA,NA,33,26.197233200073242,0,-6775865.791073144,-878171.2601744052
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,85.28459167480469,0,-7382458.610136693,-953308.0241695183
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,46.10237503051758,0,-6938142.031887598,-965641.0931580062
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,111.57017517089844,0,-7365297.141947337,-967748.1857434603
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17295018,1189384.5353618935,-954914.5094498508,NA,NA,30,28.869449615478516,0,-7040961.2191734295,-969202.4060487773
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,51.224124908447266,0,-7049180.042558364,-979446.3016157844
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,118.75748443603516,0,-7331751.260006796,-982263.2509000071
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,23.950607299804688,0,-7540359.721183663,-995911.4176065397
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,105.08995819091797,0,-6755744.358408879,-999706.2786858946
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,111.66304779052734,0,-7360990.527705603,-998596.7790604392
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,19.432464599609375,0,-6533510.464901358,-1011596.4736704445
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,30,18.276275634765625,0,-6531378.954385342,-1011612.643390288
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,27.851655960083008,0,-7390576.868565153,-1012882.0322365802
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,33,56.0999641418457,0,-6860642.399954845,-1017597.6266916924
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,20.126405715942383,0,-6642125.853057699,-1019057.436734487
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,36.956390380859375,0,-7257223.22427863,-1025785.1494845222
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,25.769596099853516,0,-7369158.920097248,-1027372.5724683279
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,48.124874114990234,0,-7207138.848948509,-1030134.3450306302
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,54.88555145263672,0,-6620175.144080559,-1041943.2754974825
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,33,58.50624465942383,0,-7208098.170316278,-1044554.4738252593
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,33,15.836209297180176,0,-6334168.2948208265,-1050459.0275977333
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,23.641769409179688,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,31.164573669433594,0,-6940417.97867037,-1052184.802284759
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,32.20316696166992,0,-7077783.825473325,-1057590.5406726694
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,42.01152038574219,0,-7011635.9130503,-1057958.7692333683
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17582415,1039083.2367003271,-1061127.4271706901,NA,NA,33,87.96202087402344,0,-7171990.291161954,-1077734.4820488456
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,35,NA,0,-7093297.386599499,-1080211.8382617855
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,33,42.33500289916992,0,-7018925.167585345,-1080629.4010578718
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,33,17.128192901611328,0,-7301276.084493339,-1085375.0786582986
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,27.521419525146484,0,-7096007.236853842,-1086392.7323017404
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,29.2978572845459,0,-7024357.229908618,-1092994.6389675275
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,64.887664794921875,0,-6344699.586018632,-1098053.8632971789
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,33,82.35113525390625,0,-6608518.551285186,-1102044.427872353
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17642480,1842694.1802108316,-1083171.6176410532,NA,NA,30,18.662527084350586,0,-6323258.319768357,-1106552.3821219301
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17658473,1283573.3491898077,-1089183.6695875162,NA,NA,13,25.980072021484375,0,-6913094.010956103,-1108150.2565438624
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,62.108402252197266,0,-7081530.4472005,-1113339.048426368
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,101.04080200195312,0,-6387181.369695631,-1118426.9877251738
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,56.281742095947266,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,34,32.71058654785156,0,-6481529.071895024,-1152894.1568228719
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17778065,1812633.9204785181,-1133272.0505282423,NA,NA,30,32.01762771606445,0,-6342966.11689554,-1158320.6491805983
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17810282,1157320.2583140926,-1145296.1544211674,NA,NA,33,96.54297637939453,0,-7029851.020326896,-1165398.105750924
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,35,NA,0,-7064470.878835183,-1167261.9276131066
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,33,39.761566162109375,0,-7035544.823894174,-1167436.0876459237
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,30,27.069067001342773,0,-6306890.900426972,-1181564.9799650332
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17967853,1708425.0200731661,-1203412.656570306,NA,NA,30,294.606201171875,0,-6436106.411006787,-1230318.796448444
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,30,292.9889221191406,0,-6433962.076734164,-1230339.3193952758
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17973277,1708425.0200731661,-1205416.6738857934,NA,NA,30,157.66661071777344,0,-6435554.196248944,-1232409.1722961003
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,17973278,1710429.0373886535,-1205416.6738857934,NA,NA,30,210.861572265625,0,-6433409.798586285,-1232429.7332567677
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,32.602779388427734,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,44.35491943359375,0,-5250398.667571514,-1414627.4105343544
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,33,60.636898040771484,0,-7007215.602878531,-1503992.3858268666
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18689085,1387782.2495951597,-1469946.9595301487,NA,NA,33,18.467391967773438,0,-6694357.001184674,-1506695.1770997012
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18699926,1373754.128386747,-1473954.9941611243,NA,NA,30,47.410667419433594,0,-6707730.945154145,-1510786.528260717
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,30,47.65447998046875,0,-6999195.273953888,-1535691.4050495648
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,30,35.00251770019531,0,-6942599.024420277,-1563611.6021924496
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18911347,1143292.13710568,-1552111.6694651376,NA,NA,30,86.9689712524414,0,-6921024.84543774,-1591307.157477313
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18922157,1067139.4791171532,-1556119.7040961133,NA,NA,33,56.195308685302734,0,-6998386.237895339,-1594907.913733935
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,59.32420349121094,0,-6996316.94192647,-1594924.372699839
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18933036,1129264.0158972666,-1560127.738727088,NA,NA,30,30.17173194885254,0,-6932719.949754954,-1599683.3651292254
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,43.16933059692383,0,-6976913.0752897225,-1603556.0620370107
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19122874,1125255.9812662918,-1630268.3447691519,NA,NA,33,29.456438064575195,0,-6911331.804976461,-1674210.3629133988
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,33,197.30702209472656,0,-6958311.498974299,-1675931.692076344
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19133699,1079163.5830100784,-1634276.3794001276,NA,NA,33,123.82598876953125,0,-6957563.615339878,-1678067.0822738872
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19198960,1425858.5785894226,-1658324.587185978,NA,NA,30,41.20647430419922,0,-6586284.674176486,-1707361.5027273595
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19247804,1481971.0634230739,-1676360.7430253653,NA,NA,30,22.33791732788086,0,-6519893.681719767,-1727378.838815921
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19253252,1530067.4789947746,-1678364.7603408527,NA,NA,30,22.608562469482422,0,-6468011.837311807,-1730155.3892113895
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,30,28.594345092773438,0,-6528704.679223409,-1737970.6964853408
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19329182,1518043.3751018494,-1706421.0027576787,NA,NA,30,135.16122436523438,0,-6469673.500926562,-1760120.243014126
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19334605,1516039.357786362,-1708425.0200731661,NA,NA,30,152.77883911132812,0,-6471002.464881129,-1762247.4287333288
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19334606,1518043.3751018494,-1708425.0200731661,NA,NA,30,248.23110961914062,0,-6468870.479371395,-1762274.3894440902
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19340030,1518043.3751018494,-1710429.0373886535,NA,NA,30,163.70899963378906,0,-6468066.377305101,-1764428.8634261796
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19350778,1317641.6435530959,-1714437.0720196292,NA,NA,30,37.23207092285156,0,-6678212.311906786,-1766226.669466158
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19350783,1327661.7301305337,-1714437.0720196292,NA,NA,33,23.388944625854492,0,-6667691.185651522,-1766343.0156845304
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19394250,1477963.028792099,-1730469.2105435291,NA,NA,30,53.86180877685547,0,-6502565.59957756,-1785451.5832203948
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19421209,1155316.2409986053,-1740489.297120967,NA,NA,30,36.53477096557617,0,-6837377.853158007,-1792440.8577489469
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19426798,1485979.0980540495,-1742493.3144364543,NA,NA,30,115.88136291503906,0,-6489151.395155646,-1798508.259891805
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19432216,1473954.9941611243,-1744497.3317519417,NA,NA,30,25.690977096557617,0,-6501097.175030589,-1800506.2786405967
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19502785,1588183.9811439142,-1770549.5568532804,NA,NA,30,147.6653594970703,0,-6368519.918152424,-1830230.9741272812
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19524511,1648304.5006085401,-1778565.62611523,NA,NA,30,75.6892318725586,0,-6300595.837116418,-1839813.260208535
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19529931,1640288.4313465897,-1780569.6434307173,NA,NA,30,110.41096496582031,0,-6308372.8389427485,-1841857.8611648225
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19529932,1642292.448662077,-1780569.6434307173,NA,NA,30,173.28280639648438,0,-6306217.0049687,-1841888.898353289
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19540544,1169344.3622070178,-1784577.678061693,NA,NA,30,64.29496765136719,0,-6804763.297796647,-1840045.7577757766
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19551637,1660328.6045014653,-1788585.7126926677,NA,NA,30,39.328590393066406,0,-6283391.404751576,-1850850.793498094
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,168.54336547851562,0,-6443843.486886585,-1898288.0150319869
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19736062,1678364.7603408527,-1856722.3014192441,NA,NA,30,33.477142333984375,0,-6234223.951797766,-1925166.7544447153
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19741614,1934878.9767232584,-1858726.3187347315,NA,NA,30,24.672639846801758,0,-5952814.008237835,-1932045.2580177493
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19763113,1540087.5655722125,-1866742.387996682,NA,NA,30,104.58015441894531,0,-6378418.349223899,-1933865.000799846
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,30,24.766183853149414,0,-6428669.792140604,-1946177.0395516816
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,30,44.4470100402832,0,-6482051.5334846005,-1960647.283412208
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19947527,1536079.5309412377,-1934878.9767232584,NA,NA,30,33.80830001831055,0,-6351733.590488321,-2008217.3971373774
