scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,8017930,-2914842.926756591,2471955.1000338444,NA,NA,15,NA,0,-10817836.69279391,2662805.7558829947
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,8023352,-2918850.9613875663,2469951.082718357,NA,NA,15,NA,0,-10824000.638964858,2660629.946658624
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,8023353,-2916846.9440720784,2469951.082718357,NA,NA,15,NA,0,-10821459.653432818,2660523.0256434297
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,8023354,-2914842.926756591,2469951.082718357,NA,NA,15,NA,0,-10818919.689874744,2660416.2297616093
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,8028775,-2920854.9787030537,2467947.0654028696,NA,NA,15,NA,0,-10827623.833316604,2658347.691671183
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,8028776,-2918850.9613875663,2467947.0654028696,NA,NA,15,NA,0,-10825082.043302756,2658240.7931215423
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,13,51.064781188964844,0,-9710226.34555803,2073681.354626986
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9374480,-1812633.4032384437,1970950.771161959,NA,NA,15,NA,0,-9785913.311086074,2052794.1340831
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9374481,-1810629.3859229558,1970950.771161959,NA,NA,15,NA,0,-9783747.24660056,2052754.4157036147
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9374482,-1808625.3686074684,1970950.771161959,NA,NA,15,NA,0,-9781581.553364333,2052714.7494835926
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9379906,-1808625.3686074684,1968946.7538464717,NA,NA,15,NA,0,-9782445.235123146,2050506.026507943
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9385312,-1844697.680286244,1966942.7365309843,NA,NA,15,NA,0,-9822345.8577821,2049017.752063751
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9385313,-1842693.6629707566,1966942.7365309843,NA,NA,15,NA,0,-9820173.87005437,2048977.3047455424
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9385329,-1810629.3859229558,1966942.7365309843,NA,NA,15,NA,0,-9785473.459467838,2048337.2687675434
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9385330,-1808625.3686074684,1966942.7365309843,NA,NA,15,NA,0,-9783307.86435577,2048297.7099672498
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9385331,-1806621.3512919806,1966942.7365309843,NA,NA,15,NA,0,-9781142.639740217,2048258.2031483585
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9385332,-1804617.3339764932,1966942.7365309843,NA,NA,15,NA,0,-9778977.785010505,2048218.7482796423
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9390752,-1812633.4032384437,1964938.7192154964,NA,NA,15,NA,0,-9788500.904987838,2046168.8615160224
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9390753,-1810629.3859229558,1964938.7192154964,NA,NA,15,NA,0,-9786334.987814171,2046129.3044117263
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9390754,-1808625.3686074684,1964938.7192154964,NA,NA,15,NA,0,-9784169.441677943,2046089.799246834
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9390755,-1806621.3512919806,1964938.7192154964,NA,NA,15,NA,0,-9782004.265967943,2046050.3459901207
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9390756,-1804617.3339764932,1964938.7192154964,NA,NA,15,NA,0,-9779839.460073726,2046010.9446104164
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9390758,-1800609.299345518,1964938.7192154964,NA,NA,15,NA,0,-9775510.95529469,2045932.2973577506
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9396176,-1812633.4032384437,1962934.701900009,NA,NA,15,NA,0,-9789361.333107034,2043961.2487570136
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9396177,-1810629.3859229558,1962934.701900009,NA,NA,15,NA,0,-9787195.464922136,2043921.745311821
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9396178,-1808625.3686074684,1962934.701900009,NA,NA,15,NA,0,-9785029.967704277,2043882.2937328268
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9396179,-1806621.3512919806,1962934.701900009,NA,NA,15,NA,0,-9782864.840842472,2043842.8939888524
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9396180,-1804617.3339764932,1962934.701900009,NA,NA,35,NA,0,-9780700.083726512,2043803.5460488095
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9396181,-1802613.3166610058,1962934.701900009,NA,NA,35,NA,0,-9778535.695746928,2043764.249881646
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9396182,-1800609.299345518,1962934.701900009,NA,NA,35,NA,0,-9776371.676295033,2043725.0054564034
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9401600,-1812633.4032384437,1960930.6845845217,NA,NA,15,NA,0,-9790220.710658863,2041754.0406901585
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9401601,-1810629.3859229558,1960930.6845845217,NA,NA,15,NA,0,-9788054.891405186,2041714.5908546026
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9401602,-1808625.3686074684,1960930.6845845217,NA,NA,15,NA,0,-9785889.44304826,2041675.192812102
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9401603,-1806621.3512919806,1960930.6845845217,NA,NA,15,NA,0,-9783724.36497733,2041635.8465315565
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9401604,-1804617.3339764932,1960930.6845845217,NA,NA,35,NA,0,-9781559.656582413,2041596.5519819325
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9401605,-1802613.3166610058,1960930.6845845217,NA,NA,35,NA,0,-9779395.317254258,2041557.3091322244
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9401606,-1800609.299345518,1960930.6845845217,NA,NA,35,NA,0,-9777231.346384387,2041518.1179515098
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9407024,-1812633.4032384437,1958926.6672690338,NA,NA,15,NA,0,-9791079.03825565,2039547.2367029379
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9407025,-1810629.3859229558,1958926.6672690338,NA,NA,15,NA,0,-9788913.26787566,2039507.8404276292
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9407026,-1808625.3686074684,1958926.6672690338,NA,NA,15,NA,0,-9786747.868322253,2039468.4958723318
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9407027,-1806621.3512919806,1958926.6672690338,NA,NA,15,NA,0,-9784582.838984907,2039429.203006011
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9407028,-1804617.3339764932,1958926.6672690338,NA,NA,35,NA,0,-9782418.179253833,2039389.961797646
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9407029,-1802613.3166610058,1958926.6672690338,NA,NA,35,NA,0,-9780253.88852003,2039350.772216329
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9407030,-1800609.299345518,1958926.6672690338,NA,NA,35,NA,0,-9778089.96617522,2039311.6342311644
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9412448,-1812633.4032384437,1956922.6499535465,NA,NA,15,NA,0,-9791936.316508586,2037340.8361835764
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9412449,-1810629.3859229558,1956922.6499535465,NA,NA,15,NA,0,-9789770.594944783,2037301.4934192486
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9412450,-1808625.3686074684,1956922.6499535465,NA,NA,15,NA,0,-9787605.244137509,2037262.2023019628
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9412451,-1806621.3512919806,1956922.6499535465,NA,NA,15,NA,0,-9785440.263476463,2037222.9628007442
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9412452,-1804617.3339764932,1956922.6499535465,NA,NA,15,NA,0,-9783275.652352076,2037183.7748846088
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9412453,-1802613.3166610058,1956922.6499535465,NA,NA,15,NA,0,-9781111.410155566,2037144.6385227172
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9412454,-1800609.299345518,1956922.6499535465,NA,NA,15,NA,0,-9778947.536278881,2037105.5536842204
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9417871,-1814637.420553931,1954918.632638059,NA,NA,15,NA,0,-9794958.590130256,2035174.1794287506
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9417872,-1812633.4032384437,1954918.632638059,NA,NA,15,NA,0,-9792792.546027744,2035134.838521092
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9417873,-1810629.3859229558,1954918.632638059,NA,NA,15,NA,0,-9790626.873222657,2035095.5492185776
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9417874,-1808625.3686074684,1954918.632638059,NA,NA,15,NA,0,-9788461.571104154,2035056.3114902198
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9417875,-1806621.3512919806,1954918.632638059,NA,NA,15,NA,0,-9786296.639062153,2035017.1253050745
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9417876,-1804617.3339764932,1954918.632638059,NA,NA,15,NA,0,-9784132.076487314,2034977.9906322402
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9417877,-1802613.3166610058,1954918.632638059,NA,NA,15,NA,0,-9781967.882771067,2034938.9074409066
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9417878,-1800609.299345518,1954918.632638059,NA,NA,15,NA,0,-9779804.057305587,2034899.8757003006
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9423296,-1812633.4032384437,1952914.6153225712,NA,NA,15,NA,0,-9793647.72742208,2032929.2431052462
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9423297,-1810629.3859229558,1952914.6153225712,NA,NA,15,NA,0,-9791482.103318267,2032890.0072154975
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9423298,-1808625.3686074684,1952914.6153225712,NA,NA,15,NA,0,-9789316.849831201,2032850.8228270803
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9423299,-1806621.3512919806,1952914.6153225712,NA,NA,15,NA,0,-9787151.966351021,2032811.6899091087
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9423300,-1804617.3339764932,1952914.6153225712,NA,NA,15,NA,0,-9784987.452268612,2032772.6084307372
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9423301,-1802613.3166610058,1952914.6153225712,NA,NA,15,NA,0,-9782823.306975624,2032733.578361208
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9423302,-1800609.299345518,1952914.6153225712,NA,NA,15,NA,0,-9780659.529864457,2032694.599669808
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9428721,-1810629.3859229558,1950910.5980070839,NA,NA,15,NA,0,-9792336.285839478,2030684.8668006612
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9428722,-1808625.3686074684,1950910.5980070839,NA,NA,15,NA,0,-9790171.080926536,2030645.7357032993
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9428723,-1806621.3512919806,1950910.5980070839,NA,NA,15,NA,0,-9788006.245950976,2030606.6560036878
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9428724,-1804617.3339764932,1950910.5980070839,NA,NA,15,NA,0,-9785841.780303914,2030567.627671058
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9428725,-1802613.3166610058,1950910.5980070839,NA,NA,15,NA,0,-9783677.6833772,2030528.6506746702
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9428726,-1800609.299345518,1950910.5980070839,NA,NA,15,NA,0,-9781513.95456347,2030489.7249838954
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9434143,-1814637.420553931,1948906.580691596,NA,NA,15,NA,0,-9797520.846227728,2028558.4371743018
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9434144,-1812633.4032384437,1948906.580691596,NA,NA,15,NA,0,-9795354.948266592,2028519.256576512
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9434145,-1810629.3859229558,1948906.580691596,NA,NA,15,NA,0,-9793189.42139306,2028480.1273654918
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9434146,-1808625.3686074684,1948906.580691596,NA,NA,15,NA,0,-9791024.264996951,2028441.0495104024
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9434147,-1806621.3512919806,1948906.580691596,NA,NA,15,NA,0,-9788859.478468835,2028402.0229804534
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9434148,-1804617.3339764932,1948906.580691596,NA,NA,15,NA,0,-9786695.061200045,2028363.0477449202
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,15,NA,0,-9796206.988929115,2026314.8642470129
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9439569,-1810629.3859229558,1946902.5633761087,NA,NA,15,NA,0,-9794041.510584662,2026275.7883021866
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9439570,-1808625.3686074684,1946902.5633761087,NA,NA,15,NA,0,-9791876.402648123,2026236.7636406918
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9439571,-1806621.3512919806,1946902.5633761087,NA,NA,15,NA,0,-9789711.664510302,2026197.7902317978
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9439572,-1804617.3339764932,1946902.5633761087,NA,NA,15,NA,0,-9787547.295562746,2026158.8680448383
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9439573,-1802613.3166610058,1946902.5633761087,NA,NA,15,NA,0,-9785383.295197759,2026119.9970492034
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9444995,-1806621.3512919806,1944898.5460606213,NA,NA,15,NA,0,-9790562.80467996,2023993.9571508735
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9444996,-1804617.3339764932,1944898.5460606213,NA,NA,15,NA,0,-9788398.483996619,2023955.0879640593
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9444997,-1802613.3166610058,1944898.5460606213,NA,NA,15,NA,0,-9786234.531827124,2023916.269896225
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9450419,-1806621.3512919806,1942894.5287451334,NA,NA,15,NA,0,-9791412.899581298,2021790.523131598
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9466695,-1798605.2820300306,1936882.4767986708,NA,NA,15,NA,0,-9785302.612926537,2015028.2835811581
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9466696,-1796601.2647145432,1936882.4767986708,NA,NA,15,NA,0,-9783139.95405828,2014989.8290524012
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9466697,-1794597.2473990554,1936882.4767986708,NA,NA,15,NA,0,-9780977.66101108,2014951.4252331466
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9472113,-1810629.3859229558,1934878.4594831835,NA,NA,15,NA,0,-9799132.105909685,2013058.127790097
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9472117,-1802613.3166610058,1934878.4594831835,NA,NA,35,NA,0,-9790475.04627313,2012903.6065164641
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9472119,-1798605.2820300306,1934878.4594831835,NA,NA,35,NA,0,-9786148.724277185,2012826.6503693254
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9472120,-1796601.2647145432,1934878.4594831835,NA,NA,35,NA,0,-9783986.113116998,2012788.2483124963
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9472121,-1794597.2473990554,1934878.4594831835,NA,NA,15,NA,0,-9781823.867710548,2012749.896893402
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9477536,-1812633.4032384437,1932874.442167696,NA,NA,15,NA,0,-9802142.02767814,2010895.2788132727
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9477537,-1810629.3859229558,1932874.442167696,NA,NA,15,NA,0,-9799976.887432793,2010856.5743750904
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9477542,-1800609.299345518,1932874.442167696,NA,NA,35,NA,0,-9789156.722931867,2010663.8132377362
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9477543,-1798605.2820300306,1932874.442167696,NA,NA,35,NA,0,-9786993.793133602,2010625.4130092766
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9477544,-1796601.2647145432,1932874.442167696,NA,NA,35,NA,0,-9784831.229625046,2010587.0633768495
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9477545,-1794597.2473990554,1932874.442167696,NA,NA,15,NA,0,-9782669.031803014,2010548.7643104629
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9482968,-1796601.2647145432,1930870.4248522082,NA,NA,35,NA,0,-9785675.304179434,2008386.2736444043
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9482969,-1794597.2473990554,1930870.4248522082,NA,NA,15,NA,0,-9783513.153885517,2008348.0268833782
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9488385,-1810629.3859229558,1928866.4075367209,NA,NA,35,NA,0,-9801663.326405294,2006454.6535543622
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9488392,-1796601.2647145432,1928866.4075367209,NA,NA,15,NA,0,-9786518.337376086,2006185.8785148675
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9488393,-1794597.2473990554,1928866.4075367209,NA,NA,15,NA,0,-9784356.234554002,2006147.6840119471
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9493793,-1842693.6629707566,1926862.3902212335,NA,NA,15,NA,0,-9837189.705685511,2004877.1081287833
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9493794,-1840689.6456552688,1926862.3902212335,NA,NA,15,NA,0,-9835019.090337196,2004837.8000988355
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9493807,-1814637.420553931,1926862.3902212335,NA,NA,15,NA,0,-9806835.34777958,2004331.42742371
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9499216,-1844697.680286244,1924858.3729057456,NA,NA,15,NA,0,-9840200.495678397,2002715.5860158028
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9499217,-1842693.6629707566,1924858.3729057456,NA,NA,15,NA,0,-9838029.549816951,2002676.2808250817
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9499218,-1840689.6456552688,1924858.3729057456,NA,NA,15,NA,0,-9835858.98341871,2002637.0266145542
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9499219,-1838685.6283397814,1924858.3729057456,NA,NA,15,NA,0,-9833688.795864604,2002597.823353094
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9499220,-1836681.611024294,1924858.3729057456,NA,NA,15,NA,0,-9831518.986536365,2002558.6710097054
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9504639,-1846701.6976017319,1922854.3555902583,NA,NA,15,NA,0,-9843210.529503012,2000554.4010619042
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9504640,-1844697.680286244,1922854.3555902583,NA,NA,15,NA,0,-9841039.25259344,2000515.09877576
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9504641,-1842693.6629707566,1922854.3555902583,NA,NA,15,NA,0,-9838868.355694994,2000475.8474283412
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9504642,-1840689.6456552688,1922854.3555902583,NA,NA,15,NA,0,-9836697.838188054,2000436.6469885432
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9504643,-1838685.6283397814,1922854.3555902583,NA,NA,15,NA,0,-9834527.699453797,2000397.4974253448
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9504644,-1836681.611024294,1922854.3555902583,NA,NA,15,NA,0,-9832357.938874163,2000358.3987077642
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9504645,-1834677.5937088062,1922854.3555902583,NA,NA,15,NA,0,-9830188.55583186,2000319.3508048658
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9504651,-1822653.489815881,1922854.3555902583,NA,NA,15,NA,0,-9817180.151392017,2000086.1287720946
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510064,-1844697.680286244,1920850.3382747709,NA,NA,15,NA,0,-9841876.971904917,1998315.0048916785
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510065,-1842693.6629707566,1920850.3382747709,NA,NA,15,NA,0,-9839706.123910617,1998275.807338919
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510066,-1840689.6456552688,1920850.3382747709,NA,NA,15,NA,0,-9837535.655236248,1998236.6606212964
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510067,-1838685.6283397814,1920850.3382747709,NA,NA,15,NA,0,-9835365.565263214,1998197.564707863
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510068,-1836681.611024294,1920850.3382747709,NA,NA,15,NA,0,-9833195.853373673,1998158.5195676745
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510069,-1834677.5937088062,1920850.3382747709,NA,NA,15,NA,0,-9831026.518950572,1998119.52516987
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510070,-1832673.5763933188,1920850.3382747709,NA,NA,15,NA,0,-9828857.561377626,1998080.581483652
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510071,-1830669.5590778315,1920850.3382747709,NA,NA,15,NA,0,-9826688.98003932,1998041.6884782573
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510072,-1828665.5417623436,1920850.3382747709,NA,NA,15,NA,0,-9824520.774320925,1998002.846123018
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510073,-1826661.5244468562,1920850.3382747709,NA,NA,15,NA,0,-9822352.943608465,1997964.054387293
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9510075,-1822653.489815881,1920850.3382747709,NA,NA,15,NA,0,-9818018.404749298,1997886.6226521893
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9515491,-1838685.6283397814,1918846.320959283,NA,NA,15,NA,0,-9836202.393882824,1995998.024601981
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9515492,-1836681.611024294,1918846.320959283,NA,NA,15,NA,0,-9834032.730624907,1995959.0329908826
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9515493,-1834677.5937088062,1918846.320959283,NA,NA,15,NA,0,-9831863.444762625,1995920.0920499198
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,15,NA,0,-9829694.535679948,1995881.2017483844
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9515495,-1830669.5590778315,1918846.320959283,NA,NA,15,NA,0,-9827526.002761558,1995842.3620555347
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9515496,-1828665.5417623436,1918846.320959283,NA,NA,15,NA,0,-9825357.845392944,1995803.5729407645
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9515497,-1826661.5244468562,1918846.320959283,NA,NA,15,NA,0,-9823190.06296036,1995764.8343734948
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9515498,-1824657.5071313689,1918846.320959283,NA,NA,15,NA,0,-9821022.65485082,1995726.146323211
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9515499,-1822653.489815881,1918846.320959283,NA,NA,15,NA,0,-9818855.6204521,1995687.5087594518
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9520915,-1838685.6283397814,1916842.3036437957,NA,NA,15,NA,0,-9837038.185901504,1993798.876509757
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9520916,-1836681.611024294,1916842.3036437957,NA,NA,15,NA,0,-9834868.571216749,1993759.9383795273
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9520917,-1834677.5937088062,1916842.3036437957,NA,NA,15,NA,0,-9832699.333856968,1993721.050847296
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9520918,-1832673.5763933188,1916842.3036437957,NA,NA,15,NA,0,-9830530.473206323,1993682.2138823674
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9520919,-1830669.5590778315,1916842.3036437957,NA,NA,15,NA,0,-9828361.988649732,1993643.427454075
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9520920,-1828665.5417623436,1916842.3036437957,NA,NA,15,NA,0,-9826193.879572911,1993604.69153187
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9520921,-1826661.5244468562,1916842.3036437957,NA,NA,15,NA,0,-9824026.145362318,1993566.0060852154
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9520922,-1824657.5071313689,1916842.3036437957,NA,NA,15,NA,0,-9821858.785405189,1993527.3710836507
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9520923,-1822653.489815881,1916842.3036437957,NA,NA,15,NA,0,-9819691.799089516,1993488.7864967668
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9526339,-1838685.6283397814,1914838.2863283078,NA,NA,15,NA,0,-9837872.941907078,1991600.119834032
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9526340,-1836681.611024294,1914838.2863283078,NA,NA,15,NA,0,-9835703.375737054,1991561.235136561
2019-08-02T02:35:34Z,2019-08-02T03:00:00Z,9526341,-1834677.5937088062,1914838.2863283078,NA,NA,15,NA,0,-9833534.186821455,1991522.400965014
