scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7155415,-3113240.6409898577,2790593.8531963634,NA,NA,35,NA,0,-10891671.486995852,3066096.0954890596
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7160837,-3117248.6756208325,2788589.835880876,NA,NA,35,NA,0,-10898327.356262606,3063866.9509616825
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7160838,-3115244.658305345,2788589.835880876,NA,NA,35,NA,0,-10895621.276286075,3063715.7427334473
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7160839,-3113240.6409898577,2788589.835880876,NA,NA,35,NA,0,-10892916.597576585,3063564.7271311665
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7166262,-3115244.658305345,2786585.818565388,NA,NA,35,NA,0,-10896864.753565848,3061185.058083865
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7166263,-3113240.6409898577,2786585.818565388,NA,NA,35,NA,0,-10894160.464870313,3061034.265777548
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7166264,-3111236.62367437,2786585.818565388,NA,NA,35,NA,0,-10891457.573098637,3060883.665394709
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7166265,-3109232.6063588825,2786585.818565388,NA,NA,35,NA,0,-10888756.075150445,3060733.2566031707
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7171686,-3115244.658305345,2784581.801249901,NA,NA,35,NA,0,-10898106.98927101,3058655.279248389
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7171687,-3113240.6409898577,2784581.801249901,NA,NA,35,NA,0,-10895403.089790741,3058504.709812834
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7171688,-3111236.62367437,2784581.801249901,NA,NA,35,NA,0,-10892700.586009605,3058354.331933568
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7171689,-3109232.6063588825,2784581.801249901,NA,NA,35,NA,0,-10889999.47483194,3058204.1452792482
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7177110,-3115244.658305345,2782577.7839344135,NA,NA,35,NA,0,-10899347.984311821,3056126.404614277
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7177111,-3113240.6409898577,2782577.7839344135,NA,NA,35,NA,0,-10896644.47325052,3055976.05762567
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7177112,-3111236.62367437,2782577.7839344135,NA,NA,35,NA,0,-10893942.356666924,3055825.9018271165
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7177113,-3109232.6063588825,2782577.7839344135,NA,NA,35,NA,0,-10891241.631470144,3055675.9368882175
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7177114,-3107228.589043395,2782577.7839344135,NA,NA,35,NA,0,-10888542.294579092,3055526.162479665
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7177115,-3105224.5717279073,2782577.7839344135,NA,NA,35,NA,0,-10885844.342922412,3055376.5782731944
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7177116,-3103220.55441242,2782577.7839344135,NA,NA,35,NA,0,-10883147.773438465,3055227.183941627
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7182534,-3115244.658305345,2780573.7666189256,NA,NA,35,NA,0,-10900587.739597414,3053598.432572661
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7182536,-3111236.62367437,2780573.7666189256,NA,NA,35,NA,0,-10895182.885984479,3053298.373469245
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7182537,-3109232.6063588825,2780573.7666189256,NA,NA,35,NA,0,-10892482.545981258,3053148.629825292
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7182538,-3107228.589043395,2780573.7666189256,NA,NA,35,NA,0,-10889783.593075113,3052999.0763482763
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7182539,-3105224.5717279073,2780573.7666189256,NA,NA,35,NA,0,-10887086.024199383,3052849.7127108574
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7182540,-3103220.55441242,2780573.7666189256,NA,NA,35,NA,0,-10884389.836297072,3052700.5385867213
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7187960,-3111236.62367437,2778569.7493034382,NA,NA,35,NA,0,-10896422.174874995,3050771.745257697
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7187961,-3109232.6063588825,2778569.7493034382,NA,NA,35,NA,0,-10893722.219280368,3050622.222489582
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7187962,-3107228.589043395,2778569.7493034382,NA,NA,35,NA,0,-10891023.649577409,3050472.88952596
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7187963,-3105224.5717279073,2778569.7493034382,NA,NA,35,NA,0,-10888326.462704157,3050323.746040406
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7187964,-3103220.55441242,2778569.7493034382,NA,NA,35,NA,0,-10885630.655608268,3050174.7917075236
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7187965,-3101216.5370969325,2778569.7493034382,NA,NA,35,NA,0,-10882936.22524705,3050026.0262029935
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7187966,-3099212.5197814447,2778569.7493034382,NA,NA,35,NA,0,-10880243.168587327,3049877.449203495
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7193383,-3113240.6409898577,2776565.731987951,NA,NA,35,NA,0,-10900361.183975352,3048395.5076738056
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7193384,-3111236.62367437,2776565.731987951,NA,NA,35,NA,0,-10897660.224250073,3048246.015594062
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7193385,-3109232.6063588825,2776565.731987951,NA,NA,35,NA,0,-10894960.652281364,3048096.713283992
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7193386,-3107228.589043395,2776565.731987951,NA,NA,35,NA,0,-10892262.465002203,3047947.6004169765
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7193387,-3105224.5717279073,2776565.731987951,NA,NA,35,NA,0,-10889565.65935528,3047798.6766674905
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7193388,-3103220.55441242,2776565.731987951,NA,NA,35,NA,0,-10886870.232292896,3047649.9417110262
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7193389,-3101216.5370969325,2776565.731987951,NA,NA,35,NA,0,-10884176.180776944,3047501.3952241335
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7193390,-3099212.5197814447,2776565.731987951,NA,NA,35,NA,0,-10881483.501778869,3047353.036884409
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7193391,-3097208.5024659573,2776565.731987951,NA,NA,35,NA,0,-10878792.192279639,3047204.8663705024
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7198809,-3109232.6063588825,2774561.714672463,NA,NA,35,NA,0,-10896197.845897032,3045572.100615314
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7198810,-3107228.589043395,2774561.714672463,NA,NA,35,NA,0,-10893500.040264575,3045423.2074294467
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7198811,-3105224.5717279073,2774561.714672463,NA,NA,35,NA,0,-10890803.61507012,3045274.5030015404
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7198812,-3103220.55441242,2774561.714672463,NA,NA,35,NA,0,-10888108.567270573,3045125.987007961
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7198813,-3101216.5370969325,2774561.714672463,NA,NA,35,NA,0,-10885414.89383245,3044977.6591261756
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7198814,-3099212.5197814447,2774561.714672463,NA,NA,35,NA,0,-10882722.59173177,3044829.51903465
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7198815,-3097208.5024659573,2774561.714672463,NA,NA,35,NA,0,-10880031.657954022,3044681.566412887
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7198816,-3095204.48515047,2774561.714672463,NA,NA,35,NA,0,-10877342.089494169,3044533.800941441
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7204235,-3105224.5717279073,2772557.6973569756,NA,NA,35,NA,0,-10892040.330764864,3042751.2234558123
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7204236,-3103220.55441242,2772557.6973569756,NA,NA,35,NA,0,-10889345.661459778,3042602.9260129184
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7204237,-3101216.5370969325,2772557.6973569756,NA,NA,35,NA,0,-10886652.365334297,3042454.816325008
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7204238,-3099212.5197814447,2772557.6973569756,NA,NA,35,NA,0,-10883960.439368963,3042306.8940713797
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7204239,-3097208.5024659573,2772557.6973569756,NA,NA,35,NA,0,-10881269.880553858,3042159.1589324637
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7204240,-3095204.48515047,2772557.6973569756,NA,NA,35,NA,0,-10878580.685888411,3042011.610589651
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7204241,-3093200.467834982,2772557.6973569756,NA,NA,35,NA,0,-10875892.852381483,3041864.2487253887
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7204242,-3091196.4505194947,2772557.6973569756,NA,NA,35,NA,0,-10873206.377051238,3041717.0730231325
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7209661,-3101216.5370969325,2770553.6800414883,NA,NA,35,NA,0,-10887888.596201995,3039932.8652402973
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7209662,-3099212.5197814447,2770553.6800414883,NA,NA,35,NA,0,-10885197.045612246,3039785.160415622
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7209663,-3097208.5024659573,2770553.6800414883,NA,NA,35,NA,0,-10882506.861003114,3039637.6423515105
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7209664,-3095204.48515047,2770553.6800414883,NA,NA,35,NA,0,-10879818.039378587,3039490.310730284
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7209665,-3093200.467834982,2770553.6800414883,NA,NA,35,NA,0,-10877130.577751944,3039343.165235184
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7209666,-3091196.4505194947,2770553.6800414883,NA,NA,35,NA,0,-10874444.473145856,3039196.2055505808
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7209667,-3089192.433204007,2770553.6800414883,NA,NA,35,NA,0,-10871759.722592209,3039049.431361776
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7209668,-3087188.4158885195,2770553.6800414883,NA,NA,35,NA,0,-10869076.32313213,3038902.842355085
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7215087,-3097208.5024659573,2768549.6627260004,NA,NA,35,NA,0,-10883742.60022461,3037117.015096131
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7215088,-3095204.48515047,2768549.6627260004,NA,NA,35,NA,0,-10881054.150889648,3036969.899790653
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7215089,-3093200.467834982,2768549.6627260004,NA,NA,35,NA,0,-10878367.060395112,3036822.9702599165
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7215090,-3091196.4505194947,2768549.6627260004,NA,NA,35,NA,0,-10875681.32576806,3036676.226189069
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7215091,-3089192.433204007,2768549.6627260004,NA,NA,35,NA,0,-10872996.94404481,3036529.667264285
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7215092,-3087188.4158885195,2768549.6627260004,NA,NA,35,NA,0,-10870313.912270905,3036383.293172745
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7220511,-3097208.5024659573,2766545.645410513,NA,NA,35,NA,0,-10884977.09913989,3034597.275596085
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7220512,-3095204.48515047,2766545.645410513,NA,NA,35,NA,0,-10882289.021345412,3034450.37620193
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7220513,-3093200.467834982,2766545.645410513,NA,NA,35,NA,0,-10879602.301236926,3034303.662231967
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7220514,-3091196.4505194947,2766545.645410513,NA,NA,35,NA,0,-10876916.935845947,3034157.1333722454
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7220515,-3089192.433204007,2766545.645410513,NA,NA,35,NA,0,-10874232.922213206,3034010.789309786
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7220516,-3087188.4158885195,2766545.645410513,NA,NA,35,NA,0,-10871550.257388648,3033864.6297326568
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7225935,-3097208.5024659573,2764541.6280950257,NA,NA,35,NA,0,-10886210.358669365,3032078.422284992
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7225936,-3095204.48515047,2764541.6280950257,NA,NA,35,NA,0,-10883522.65166839,3031931.7383988965
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7225937,-3093200.467834982,2764541.6280950257,NA,NA,35,NA,0,-10880836.301202111,3031785.2395874565
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7225938,-3091196.4505194947,2764541.6280950257,NA,NA,35,NA,0,-10878151.304306423,3031638.92553753
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7225939,-3089192.433204007,2764541.6280950257,NA,NA,35,NA,0,-10875467.658026453,3031492.7959369947
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7225940,-3087188.4158885195,2764541.6280950257,NA,NA,35,NA,0,-10872785.359416507,3031346.8504747334
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7231361,-3093200.467834982,2762537.610779538,NA,NA,35,NA,0,-10882069.061214162,3029267.7007662044
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7231362,-3091196.4505194947,2762537.610779538,NA,NA,35,NA,0,-10879384.432075111,3029121.601125988
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7231363,-3089192.433204007,2762537.610779538,NA,NA,35,NA,0,-10876701.152412314,3028975.685588225
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7231364,-3087188.4158885195,2762537.610779538,NA,NA,35,NA,0,-10874019.219284426,3028829.9538426492
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7231365,-3085184.398573032,2762537.610779538,NA,NA,35,NA,0,-10871338.629759204,3028684.405579943
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7231366,-3083180.3812575443,2762537.610779538,NA,NA,35,NA,0,-10868659.38091348,3028539.0404918166
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7236787,-3089192.433204007,2760533.5934640504,NA,NA,35,NA,0,-10877933.406297337,3026459.4567095656
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7236788,-3087188.4158885195,2760533.5934640504,NA,NA,35,NA,0,-10875251.837921022,3026313.9382836563
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7236789,-3085184.398573032,2760533.5934640504,NA,NA,35,NA,0,-10872571.612019602,3026168.6029962855
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7236790,-3083180.3812575443,2760533.5934640504,NA,NA,35,NA,0,-10869892.72567421,3026023.450539973
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7242210,-3091196.4505194947,2758529.5761485626,NA,NA,35,NA,0,-10881846.96923361,3024089.5963553987
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7242211,-3089192.433204007,2758529.5761485626,NA,NA,35,NA,0,-10879164.420606822,3023944.1077507483
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7242212,-3087188.4158885195,2758529.5761485626,NA,NA,35,NA,0,-10876483.216253731,3023798.8022487974
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7242213,-3085184.398573032,2758529.5761485626,NA,NA,35,NA,0,-10873803.35325075,3023653.6795419487
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7242214,-3083180.3812575443,2758529.5761485626,NA,NA,35,NA,0,-10871124.828683294,3023508.7393235397
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7242215,-3081176.363942057,2758529.5761485626,NA,NA,35,NA,0,-10868447.63964576,3023363.981287896
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7247636,-3087188.4158885195,2756525.558833075,NA,NA,35,NA,0,-10877713.355208684,3021284.544192688
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7247637,-3085184.398573032,2756525.558833075,NA,NA,35,NA,0,-10875033.854380865,3021139.6336727915
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7247638,-3083180.3812575443,2756525.558833075,NA,NA,35,NA,0,-10872355.690871019,3020994.905299604
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7247639,-3081176.363942057,2756525.558833075,NA,NA,35,NA,0,-10869678.861777833,3020850.358768318
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7263910,-3083180.3812575443,2750513.5068866126,NA,NA,35,NA,0,-10876040.841790222,3013458.6510086553
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7263911,-3081176.363942057,2750513.5068866126,NA,NA,35,NA,0,-10873365.088246394,3013314.736652092
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7263912,-3079172.3466265695,2750513.5068866126,NA,NA,35,NA,0,-10870690.662917178,3013171.002818667
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7263913,-3077168.3293110817,2750513.5068866126,NA,NA,35,NA,0,-10868017.562931607,3013027.449207885
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7263914,-3075164.3119955943,2750513.5068866126,NA,NA,35,NA,0,-10865345.785427509,3012884.0755202025
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7263915,-3073160.294680107,2750513.5068866126,NA,NA,35,NA,0,-10862675.32755146,3012740.881457014
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7269333,-3085184.398573032,2748509.4895711252,NA,NA,35,NA,0,-10879943.476411555,3011092.19529284
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7269334,-3083180.3812575443,2748509.4895711252,NA,NA,35,NA,0,-10877266.749970287,3010948.3103985693
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7269335,-3081176.363942057,2748509.4895711252,NA,NA,35,NA,0,-10874591.35352182,3010804.605991536
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7269336,-3079172.3466265695,2748509.4895711252,NA,NA,35,NA,0,-10871917.284190549,3010661.0817711223
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7269337,-3077168.3293110817,2748509.4895711252,NA,NA,35,NA,0,-10869244.539109696,3010517.737437659
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7269338,-3075164.3119955943,2748509.4895711252,NA,NA,35,NA,0,-10866573.115421198,3010374.572692373
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7269339,-3073160.294680107,2748509.4895711252,NA,NA,35,NA,0,-10863903.010275759,3010231.5872374624
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7269344,-3063140.208102669,2748509.4895711252,NA,NA,15,NA,0,-10850572.16357527,3009519.3389606825
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7269345,-3061136.1907871817,2748509.4895711252,NA,NA,15,NA,0,-10847909.910336934,3009377.423046173
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7274757,-3085184.398573032,2746505.4722556374,NA,NA,35,NA,0,-10881167.790915862,3008582.514314809
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7274758,-3083180.3812575443,2746505.4722556374,NA,NA,35,NA,0,-10878491.421961477,3008438.8393208506
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7274759,-3081176.363942057,2746505.4722556374,NA,NA,35,NA,0,-10875816.38190121,3008295.3444776987
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7274760,-3079172.3466265695,2746505.4722556374,NA,NA,35,NA,0,-10873142.66786362,3008152.0294855307
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7274761,-3077168.3293110817,2746505.4722556374,NA,NA,35,NA,0,-10870470.276986048,3008008.8940454535
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7274762,-3075164.3119955943,2746505.4722556374,NA,NA,35,NA,0,-10867799.206414592,3007865.9378595287
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7274763,-3073160.294680107,2746505.4722556374,NA,NA,35,NA,0,-10865129.45330406,3007723.160630755
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7274764,-3071156.277364619,2746505.4722556374,NA,NA,35,NA,0,-10862461.014817938,3007580.5620630537
2019-08-09T17:15:40Z,2019-08-09T17:00:00Z,7274766,-3067148.2427336443,2746505.4722556374,NA,NA,35,NA,0,-10857128.070415933,3007295.899731142
