scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4253627,-3009031.7405845053,3862743.116982198,NA,NA,15,NA,0,-9862136.942714179,4594877.496442432
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4259050,-3011035.757899993,3860739.0996667105,NA,NA,15,NA,0,-9867275.415799316,4591847.792259596
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4259051,-3009031.7405845053,3860739.0996667105,NA,NA,15,NA,0,-9864258.640258623,4591473.203111475
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4259052,-3007027.723269018,3860739.0996667105,NA,NA,15,NA,0,-9861244.726139018,4591099.344144484
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4264474,-3011035.757899993,3858735.0823512226,NA,NA,15,NA,0,-9869393.708602875,4588445.6784630185
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4264475,-3009031.7405845053,3858735.0823512226,NA,NA,15,NA,0,-9866378.521484466,4588072.053815093
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4269891,-3025063.8791084057,3856731.0650357353,NA,NA,15,NA,0,-9892686.031813154,4587675.837787927
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4269892,-3023059.8617929183,3856731.0650357353,NA,NA,15,NA,0,-9889652.19545728,4587298.034301899
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4269893,-3021055.844477431,3856731.0650357353,NA,NA,15,NA,0,-9886621.284018945,4586920.972706077
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4275316,-3023059.8617929183,3854727.047720248,NA,NA,15,NA,0,-9891757.245425481,4583896.38509119
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4275323,-3009031.7405845053,3854727.047720248,NA,NA,15,NA,0,-9870612.828428332,4581279.141603855
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4275346,-2962939.342328292,3854727.047720248,NA,NA,15,NA,0,-9802096.65797673,4572923.8591089845
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4275347,-2960935.3250128045,3854727.047720248,NA,NA,15,NA,0,-9799149.714243893,4572568.788676628
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4280770,-2962939.342328292,3852723.0304047605,NA,NA,15,NA,0,-9804244.83799423,4569553.119669586
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4286194,-2962939.342328292,3850719.0130892727,NA,NA,15,NA,0,-9806391.034805754,4566185.381141777
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4286195,-2960935.3250128045,3850719.0130892727,NA,NA,15,NA,0,-9803446.836030988,4565832.068517315
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4291585,-3029071.913739381,3848714.995773785,NA,NA,15,NA,0,-9907152.543901406,4574834.205030272
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4291618,-2962939.342328292,3848714.995773785,NA,NA,15,NA,0,-9808535.248198163,4562820.633090872
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4291619,-2960935.3250128045,3848714.995773785,NA,NA,15,NA,0,-9805592.412390893,4562468.1933852825
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4297007,-3033079.948370356,3846710.9784582974,NA,NA,35,NA,0,-9915317.51937475,4572193.215392364
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4297043,-2960935.3250128045,3846710.9784582974,NA,NA,15,NA,0,-9807735.998873463,4559107.294406879
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4302430,-3035083.9656858435,3844706.96114281,NA,NA,35,NA,0,-9920444.339110611,4569178.018534989
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4302431,-3033079.948370356,3844706.96114281,NA,NA,35,NA,0,-9917405.658502715,4568802.359018033
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4302435,-3025063.8791084057,3844706.96114281,NA,NA,15,NA,0,-9905280.11625378,4567307.050825161
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4307893,-2956927.2903818293,3842702.9438273227,NA,NA,15,NA,0,-9806147.247869534,4551696.639048172
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4313316,-2958931.307697317,3840698.9265118353,NA,NA,15,NA,0,-9811219.90638788,4548694.010811977
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4313317,-2956927.2903818293,3840698.9265118353,NA,NA,15,NA,0,-9808287.519639064,4548346.313842307
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4313434,-2722457.264469787,3840698.9265118353,NA,NA,15,NA,0,-9480426.428709645,4511627.581163341
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4329542,-3051116.104209744,3834686.8745653722,NA,NA,15,NA,0,-9955200.999276808,4555258.58679321
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4340411,-3009031.7405845053,3830678.8399343975,NA,NA,15,NA,0,-9895865.305717008,4540779.806171779
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4372905,-3109232.6063588825,3818654.7360414723,NA,NA,12,NA,0,-10061167.819965042,4539323.541448749
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4410908,-3039092.0003168187,3804626.6148330593,NA,NA,34,92.484710693359375,0,-9967832.44791595,4502696.980716488
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4481417,-3045104.0522632813,3778574.389731721,NA,NA,15,NA,0,-10003303.622721203,4460669.482121899
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4530175,-3161337.0565615585,3760538.2338923337,NA,NA,15,NA,0,-10199714.02755287,4452082.040603219
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4562787,-3025063.8791084057,3748514.129999408,NA,NA,12,NA,0,-10003719.157772155,4408172.982043127
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4665752,-3207429.454817772,3710437.8010051446,NA,NA,12,NA,0,-10319664.905159472,4378317.180572751
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4682065,-3125264.744882783,3704425.7490586825,NA,NA,32,NA,0,-10197126.377945134,4353797.128824537
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4692892,-3167349.108508021,3700417.714427707,NA,NA,12,NA,0,-10265789.598576488,4354692.748770284
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4741704,-3175365.1777699715,3682381.5585883195,NA,NA,12,NA,0,-10294969.199138157,4327013.353034453
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4779673,-3173361.1604544837,3668353.4373799064,NA,NA,12,NA,0,-10304755.65874622,4304169.41142946
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,4893581,-3165345.0911925337,3626269.0737546682,NA,NA,15,NA,0,-10330785.669920314,4236115.964610106
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,5495522,-3411839.220997501,3403823.1517355507,NA,NA,15,NA,0,-10903074.676432153,3935101.824074278
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,5500945,-3413843.2383129885,3401819.1344200633,NA,NA,15,NA,0,-10907839.201193644,3932426.319639306
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,5500946,-3411839.220997501,3401819.1344200633,NA,NA,15,NA,0,-10904570.802493768,3932105.859906586
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,5506368,-3415847.2556284764,3399815.117104576,NA,NA,15,NA,0,-10912602.880490003,3929752.011533739
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,5506369,-3413843.2383129885,3399815.117104576,NA,NA,15,NA,0,-10909332.76714257,3929431.64774151
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,5506370,-3411839.220997501,3399815.117104576,NA,NA,15,NA,0,-10906066.012600625,3929111.8798014857
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,5511792,-3415847.2556284764,3397811.0997890886,NA,NA,15,NA,0,-10914093.888511052,3926758.6292769015
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,5511793,-3413843.2383129885,3397811.0997890886,NA,NA,15,NA,0,-10910825.420986263,3926438.9568042182
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,30,47.4346923828125,0,-9802604.79679831,2882910.1492674393
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7546029,-2940895.151857929,2646304.6064812606,NA,NA,35,NA,0,-10752467.56641557,2874957.5302230814
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7551453,-2940895.151857929,2644300.589165773,NA,NA,35,NA,0,-10753651.108774837,2872503.3546336717
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7562289,-2964943.3596437797,2640292.554534798,NA,NA,15,NA,0,-10786977.222306881,2869071.9280862994
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7567711,-2968951.3942747544,2638288.53721931,NA,NA,15,NA,0,-10793329.508916998,2866865.4942777166
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7567713,-2964943.3596437797,2638288.53721931,NA,NA,15,NA,0,-10788153.890820524,2866617.994938596
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7573135,-2968951.3942747544,2636284.519903823,NA,NA,15,NA,0,-10794504.416125672,2864411.985310019
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7573136,-2966947.376959267,2636284.519903823,NA,NA,15,NA,0,-10791916.31287671,2864288.335390239
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7578560,-2966947.376959267,2634280.5025883354,NA,NA,15,NA,0,-10793090.273357889,2861835.772557035
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7600261,-2956927.2903818293,2626264.433326385,NA,NA,15,NA,0,-10784857.03486716,2851421.514019559
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,7600262,-2954923.273066342,2626264.433326385,NA,NA,15,NA,0,-10782277.005757945,2851299.6152065676
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11129788,4912848.707537744,1323653.1782594835,NA,NA,15,NA,0,-1567516.904462074,1468005.535232458
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11129789,4914852.7248532325,1323653.1782594835,NA,NA,15,NA,0,-1561379.484213039,1468210.4489136646
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11129790,4916856.742168719,1323653.1782594835,NA,NA,15,NA,0,-1555224.492752998,1468416.0653101474
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11129793,4922868.794115182,1323653.1782594835,NA,NA,15,NA,0,-1536652.564903515,1469037.189856861
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11129794,4924872.81143067,1323653.1782594835,NA,NA,15,NA,0,-1530425.7513934448,1469245.6766030262
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11135213,4914852.7248532325,1321649.1609439957,NA,NA,35,NA,0,-1562874.6076937786,1465891.0199301639
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11140631,4902828.620960306,1319645.1436285083,NA,NA,35,NA,0,-1600883.9420926843,1462358.776891213
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11162320,4888800.499751894,1311629.0743665583,NA,NA,35,NA,0,-1648463.8922107387,1451727.2923226287
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11162321,4890804.517067382,1311629.0743665583,NA,NA,35,NA,0,-1642548.4518717763,1451921.434932796
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11167744,4888800.499751894,1309625.0570510705,NA,NA,35,NA,0,-1649888.7773932,1449416.9602860676
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11167745,4890804.517067382,1309625.0570510705,NA,NA,35,NA,0,-1643976.9923482349,1449610.64536701
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11173167,4886796.4824364055,1307621.0397355831,NA,NA,35,NA,0,-1657203.1029808554,1446914.4918380864
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11173168,4888800.499751894,1307621.0397355831,NA,NA,35,NA,0,-1651310.4988030689,1447107.1044965133
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11178588,4880784.430489944,1305617.0224200957,NA,NA,35,NA,0,-1676193.2356702175,1444032.7229562658
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11178589,4882788.447805431,1305617.0224200957,NA,NA,35,NA,0,-1670350.0346717841,1444223.0685231779
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11178590,4884792.465120919,1305617.0224200957,NA,NA,35,NA,0,-1664491.6848644626,1444414.014143787
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11178591,4886796.4824364055,1305617.0224200957,NA,NA,35,NA,0,-1658618.0676673334,1444605.5643486823
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11184013,4882788.447805431,1303613.005104608,NA,NA,35,NA,0,-1671754.77506121,1441915.5119856992
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11184014,4884792.465120919,1303613.005104608,NA,NA,35,NA,0,-1665899.9541488248,1442106.0095476618
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11189435,4878780.413174456,1301608.9877891205,NA,NA,35,NA,0,-1684813.8576487226,1439230.1073090588
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11189436,4880784.430489944,1301608.9877891205,NA,NA,35,NA,0,-1678992.6214714881,1439418.970369014
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11200283,4878780.413174456,1297600.9531581453,NA,NA,35,NA,0,-1687594.009106353,1434619.1068298963
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11232821,4866756.309281532,1285576.84926522,NA,NA,15,NA,0,-1730321.333968746,1419696.9280929985
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,47.0918083190918,0,-7642442.912678552,1305854.3407751636
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11254515,4862748.274650555,1277560.7800032701,NA,NA,35,NA,0,-1747042.668537162,1410142.7172654285
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11254516,4864752.291966043,1277560.7800032701,NA,NA,35,NA,0,-1741375.3618829174,1410321.9431767014
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11259939,4862748.274650555,1275556.7626877823,NA,NA,35,NA,0,-1748372.3038463253,1407845.8644410481
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11259940,4864752.291966043,1275556.7626877823,NA,NA,35,NA,0,-1742708.1047888196,1408024.6746594792
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11265363,4862748.274650555,1273552.745372295,NA,NA,35,NA,0,-1749699.0294665203,1405549.4555005543
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11270788,4864752.291966043,1271548.7280568075,NA,NA,35,NA,0,-1745364.8349827223,1403431.4707860781
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11270789,4866756.309281532,1271548.7280568075,NA,NA,35,NA,0,-1739693.0865234914,1403609.9830441973
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11276208,4856736.222704094,1269544.7107413197,NA,NA,15,NA,0,-1769227.3246435327,1400428.3973100923
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11276209,4858740.24001958,1269544.7107413197,NA,NA,35,NA,0,-1763612.9213146395,1400604.4005000705
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11276211,4862748.274650555,1269544.7107413197,NA,NA,35,NA,0,-1752343.7731040693,1400957.9648200641
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11276212,4864752.291966043,1269544.7107413197,NA,NA,35,NA,0,-1746688.833079463,1401135.5331978197
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11276213,4866756.309281532,1269544.7107413197,NA,NA,35,NA,0,-1741020.1837310449,1401313.6306244181
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11281632,4856736.222704094,1267540.6934258323,NA,NA,15,NA,0,-1770536.2942981562,1398134.5396780819
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11281633,4858740.24001958,1267540.6934258323,NA,NA,35,NA,0,-1764924.8881380125,1398310.1357959325
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11281634,4860744.257335069,1267540.6934258323,NA,NA,35,NA,0,-1759300.089543431,1398486.2483282997
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11281635,4862748.274650555,1267540.6934258323,NA,NA,35,NA,0,-1753661.801791651,1398662.8808617776
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11281636,4864752.291966043,1267540.6934258323,NA,NA,35,NA,0,-1748009.9270070738,1398840.0370253494
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11287056,4856736.222704094,1265536.676110345,NA,NA,15,NA,0,-1771842.4064272058,1395841.1189550043
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11287057,4858740.24001958,1265536.676110345,NA,NA,35,NA,0,-1766233.987262454,1396016.3088400788
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11287058,4860744.257335069,1265536.676110345,NA,NA,35,NA,0,-1760612.1979818225,1396192.0134484235
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11287059,4862748.274650555,1265536.676110345,NA,NA,35,NA,0,-1754976.9421311903,1396368.2363507417
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11287060,4864752.291966043,1265536.676110345,NA,NA,35,NA,0,-1749328.1221078078,1396544.981159933
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11292480,4856736.222704094,1263532.658794857,NA,NA,15,NA,0,-1773145.6661774016,1393548.1340503788
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11292481,4858740.24001958,1263532.658794857,NA,NA,35,NA,0,-1767540.2238765713,1393722.91853825
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11292482,4860744.257335069,1263532.658794857,NA,NA,35,NA,0,-1761921.4336788093,1393898.216064811
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11292483,4862748.274650555,1263532.658794857,NA,NA,35,NA,0,-1756289.1993968256,1394074.0301850096
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11292484,4864752.291966043,1263532.658794857,NA,NA,35,NA,0,-1750643.423699389,1394250.3644957244
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11292485,4866756.309281532,1263532.658794857,NA,NA,35,NA,0,-1744984.0080921042,1394427.2226364792
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11297904,4856736.222704094,1261528.6414793697,NA,NA,35,NA,0,-1774446.078672339,1391255.5838764869
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11297905,4858740.24001958,1261528.6414793697,NA,NA,35,NA,0,-1768843.6031456012,1391429.9637989637
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11297906,4860744.257335069,1261528.6414793697,NA,NA,35,NA,0,-1763227.801841482,1391604.8550822285
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11297907,4862748.274650555,1261528.6414793697,NA,NA,35,NA,0,-1757598.5788385253,1391780.261265492
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11297908,4864752.291966043,1261528.6414793697,NA,NA,35,NA,0,-1751955.837075333,1391956.1859297254
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11297909,4866756.309281532,1261528.6414793697,NA,NA,35,NA,0,-1746299.4783318897,1392132.6326983075
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11303328,4856736.222704094,1259524.6241638823,NA,NA,35,NA,0,-1775743.6490122394,1388963.4673483993
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11303329,4858740.24001958,1259524.6241638823,NA,NA,35,NA,0,-1770144.1302109605,1389137.4435335805
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11303330,4860744.257335069,1259524.6241638823,NA,NA,35,NA,0,-1764531.3076535342,1389311.9294082117
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11303331,4862748.274650555,1259524.6241638823,NA,NA,35,NA,0,-1758905.0856823325,1389486.9284959268
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11303332,4864752.291966043,1259524.6241638823,NA,NA,35,NA,0,-1753265.3675045776,1389662.4443618401
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11303333,4866756.309281532,1259524.6241638823,NA,NA,35,NA,0,-1747612.0551731566,1389838.4806132687
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11308752,4856736.222704094,1257520.6068483945,NA,NA,35,NA,0,-1777038.3822743378,1386671.7833839336
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11308753,4858740.24001958,1257520.6068483945,NA,NA,35,NA,0,-1771441.810191026,1386845.3566561968
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11308754,4860744.257335069,1257520.6068483945,NA,NA,35,NA,0,-1765831.9562747213,1387019.4379531397
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11308755,4862748.274650555,1257520.6068483945,NA,NA,35,NA,0,-1760208.7251303943,1387194.0307828777
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11308756,4864752.291966043,1257520.6068483945,NA,NA,35,NA,0,-1754572.0202320998,1387369.1386947932
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11308757,4866756.309281532,1257520.6068483945,NA,NA,35,NA,0,-1748921.743904234,1387544.765280215
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11314177,4858740.24001958,1255516.5895329071,NA,NA,35,NA,0,-1772736.6481809157,1384553.7020836843
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11314178,4860744.257335069,1255516.5895329071,NA,NA,35,NA,0,-1767129.7528416752,1384727.3796301384
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11314179,4862748.274650555,1255516.5895329071,NA,NA,35,NA,0,-1761509.502361079,1384901.567035725
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11314180,4864752.291966043,1255516.5895329071,NA,NA,35,NA,0,-1755875.8004788135,1385076.2678341498
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11314181,4866756.309281532,1255516.5895329071,NA,NA,35,NA,0,-1750228.5497891482,1385251.485600858
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11314182,4868760.326597018,1255516.5895329071,NA,NA,35,NA,0,-1744567.6517219855,1385427.2239537053
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11319601,4858740.24001958,1253512.5722174193,NA,NA,35,NA,0,-1774028.6492526385,1382262.4787356658
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11319602,4860744.257335069,1253512.5722174193,NA,NA,35,NA,0,-1768424.7024673738,1382435.7533551417
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11319603,4862748.274650555,1253512.5722174193,NA,NA,35,NA,0,-1762807.4225292709,1382609.5361666272
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11319604,4864752.291966043,1253512.5722174193,NA,NA,35,NA,0,-1757176.7134419086,1382783.830688272
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11325024,4856736.222704094,1251508.554901932,NA,NA,35,NA,0,-1780905.6100220617,1379799.3160915952
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11325025,4858740.24001958,1251508.554901932,NA,NA,35,NA,0,-1775317.8184551578,1379971.6855345196
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11325026,4860744.257335069,1251508.554901932,NA,NA,35,NA,0,-1769716.8102419635,1380144.5580467992
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11325027,4862748.274650555,1251508.554901932,NA,NA,35,NA,0,-1764102.4907664573,1380317.9370905166
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11325028,4864752.291966043,1251508.554901932,NA,NA,35,NA,0,-1758474.7642946774,1380491.826168348
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11325029,4866756.309281532,1251508.554901932,NA,NA,35,NA,0,-1752833.5339564045,1380666.2288242055
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11330446,4852728.188073117,1249504.5375864445,NA,NA,15,NA,0,-1793319.600880924,1377166.9027345611
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11330447,4854732.205388606,1249504.5375864445,NA,NA,35,NA,0,-1787760.827914476,1377337.8798469752
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11330448,4856736.222704094,1249504.5375864445,NA,NA,35,NA,0,-1782189.0452877658,1377509.3516145144
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11330449,4858740.24001958,1249504.5375864445,NA,NA,35,NA,0,-1776604.1608148918,1377681.3214053062
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11330450,4860744.257335069,1249504.5375864445,NA,NA,35,NA,0,-1771006.0812321943,1377853.792626543
2019-08-06T02:15:38Z,2019-08-06T02:00:00Z,11330451,4862748.274650555,1249504.5375864445,NA,NA,35,NA,0,-1765394.7121805472,1378026.7687251205
