scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,6016297,-3269553.9915978857,3211437.489448747,NA,NA,30,409.49127197265625,0,-10825986.14751898,3638073.98692763
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,6016298,-3267549.9742823984,3211437.489448747,NA,NA,32,NA,0,-10823025.263187416,3637838.115185771
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,6027145,-3269553.9915978857,3207429.454817772,NA,NA,10,1709.19580078125,0,-10828925.407408506,3632484.443140155
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,6027146,-3267549.9742823984,3207429.454817772,NA,NA,12,NA,0,-10825966.23529267,3632249.411944775
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,6032569,-3269553.9915978857,3205425.4375022845,NA,NA,12,NA,0,-10830393.098211296,3629691.8352807523
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,6032570,-3267549.9742823984,3205425.4375022845,NA,NA,12,NA,0,-10827434.778419018,3629457.222595555
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,33,75.64927673339844,0,-10048965.11736919,3095876.6196155525
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,7378248,-2213436.8663359517,2708429.1432613744,NA,NA,10,28.593246459960938,0,-9837388.313700449,2913759.970708517
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,7378249,-2211432.8490204643,2708429.1432613744,NA,NA,10,30.163917541503906,0,-9835102.372966021,2913677.2662082138
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,569.262939453125,0,-1530400.3596075824,3117246.290095984
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,7991109,-2315641.7494258163,2481975.186611282,NA,NA,34,79.55838775634766,0,-10091174.047835758,2647592.8019257244
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,9298755,-1389785.749670572,1999007.0135787847,NA,NA,35,NA,0,-9323880.021423055,2076353.7137587776
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,25.710119247436523,0,-9785980.067438219,1609901.065954861
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,67.19922637939453,0,-9758800.815406421,1600991.7521011322
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.76812744140625,0,-6956264.758934754,1083067.4356297941
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,90.83045196533203,0,-6974753.574071729,1074691.8185838815
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,103.1908950805664,0,-6975222.677999061,1072623.5194409722
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,154.49822998046875,0,-6968998.83616113,1072660.7008329139
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,179.00582885742188,0,-6966923.775668415,1072673.137834054
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,55.07167053222656,0,-6986059.272302854,1070493.989902361
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,26.187591552734375,0,-7080982.689985587,1043133.8040481852
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,30,20.528812408447266,0,-7727185.3317483915,1030361.0616026202
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12874038,347697.2628571261,678359.602672495,NA,NA,15,NA,0,-7943562.230476184,684417.8125152703
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12879462,347697.2628571261,676355.5853570076,NA,NA,15,NA,0,-7943849.718444917,682383.6409827642
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12879463,349701.28017261345,676355.5853570076,NA,NA,15,NA,0,-7941840.475093888,682385.7624253194
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12890312,351705.2974881008,672347.5507260328,NA,NA,15,NA,0,-7940403.60978777,678319.856178975
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12890313,353709.3148035882,672347.5507260328,NA,NA,15,NA,0,-7938394.282120145,678321.9890208435
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12895736,351705.2974881008,670343.5334105454,NA,NA,15,NA,0,-7940688.526168647,676286.000095273
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12895737,353709.3148035882,670343.5334105454,NA,NA,15,NA,0,-7938679.214330363,676288.1263794644
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12977091,341685.210910663,640283.273678232,NA,NA,35,NA,0,-7954902.793547179,645781.0582562818
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12977092,343689.2282261504,640283.273678232,NA,NA,35,NA,0,-7952893.999919651,645783.0284658014
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12977093,345693.2455416387,640283.273678232,NA,NA,35,NA,0,-7950885.149628659,645785.0102583487
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12982515,341685.210910663,638279.2563627446,NA,NA,35,NA,0,-7955173.772878391,643748.934373798
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12982516,343689.2282261504,638279.2563627446,NA,NA,35,NA,0,-7953164.994237919,643750.8982407263
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12982517,345693.2455416387,638279.2563627446,NA,NA,35,NA,0,-7951156.158947727,643752.8736533949
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12982518,347697.2628571261,638279.2563627446,NA,NA,35,NA,0,-7949147.266682259,643754.8606128714
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12987939,341685.210910663,636275.2390472572,NA,NA,35,NA,0,-7955443.887352346,641716.9138574533
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12993363,341685.210910663,634271.2217317689,NA,NA,35,NA,0,-7955713.137116094,639684.9963689654
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12993364,343689.2282261504,634271.2217317689,NA,NA,35,NA,0,-7953704.388305694,639686.9475557759
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12998787,341685.210910663,632267.2044162815,NA,NA,35,NA,0,-7955981.522316198,637653.1815701906
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,12998788,343689.2282261504,632267.2044162815,NA,NA,35,NA,0,-7953972.788348836,637655.1264194521
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,13004211,341685.210910663,630263.1871007942,NA,NA,35,NA,0,-7956249.043098717,635621.469123105
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,13004212,343689.2282261504,630263.1871007942,NA,NA,35,NA,0,-7954240.323926412,635623.4076364893
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,13329425,-111222.70238952152,510022.1481715422,NA,NA,13,75.2759780883789,0,-8423706.540823486,513774.81514689996
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14170341,281564.69144603703,199399.46427097265,NA,NA,15,NA,0,-8054070.684379761,200605.94713466064
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14170344,287576.74339249916,199399.46427097265,NA,NA,15,NA,0,-8048055.107052861,200607.45490502837
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14175764,279560.67413054965,197395.44695548527,NA,NA,15,NA,0,-8056159.058009111,198588.28018274403
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14175765,281564.69144603703,197395.44695548527,NA,NA,15,NA,0,-8054153.95997745,198588.77067592004
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14208226,115231.25426057074,185371.34306256007,NA,NA,30,26.032699584960938,0,-8220935.101262395,186459.3479262628
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14213727,269540.58755311184,183367.3257470727,NA,NA,15,NA,0,-8066743.046665593,184466.71098675695
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14213728,271544.6048685992,183367.3257470727,NA,NA,35,NA,0,-8064738.197534715,184467.15021499054
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14219151,269540.58755311184,181363.30843158532,NA,NA,15,NA,0,-8066819.557975841,182449.80577340035
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14219152,271544.6048685992,181363.30843158532,NA,NA,15,NA,0,-8064814.712944529,182450.24019035333
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14224575,269540.58755311184,179359.29111609794,NA,NA,15,NA,0,-8066895.227290507,180432.92935096895
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14224576,271544.6048685992,179359.29111609794,NA,NA,15,NA,0,-8064890.386313632,180433.35895700363
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14229999,269540.58755311184,177355.27380060963,NA,NA,15,NA,0,-8066970.05464977,178416.0814002686
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14230000,271544.6048685992,177355.27380060963,NA,NA,15,NA,0,-8064965.217682217,178416.5061957418
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14230002,275552.63949957397,177355.27380060963,NA,NA,15,NA,0,-8060955.4140926115,178417.36525778144
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,14235425,273548.6221840866,175351.25648512226,NA,NA,15,NA,0,-8063034.330978524,176400.10469388476
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,130.8573455810547,0,-5260057.919628199,-322007.9604915986
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,30,31.088468551635742,0,-5398986.766097447,-327619.49861354585
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,165.8419952392578,0,-5281684.752171452,-480635.20068520546
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,121.65655517578125,0,-5281455.973339284,-482700.1196024354
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,185.2881317138672,0,-5351000.954608434,-484342.35051630886
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,21.25737953186035,0,-5644074.603959514,-513495.6947660122
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,113.17044830322266,0,-5345831.701566818,-548327.9619661036
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,72.72406005859375,0,-5632948.890516203,-548523.4547831508
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,24.572866439819336,0,-6220447.563657147,-557535.0762015367
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,67.45580291748047,0,-5425861.479424042,-609691.6030908381
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,20.35736846923828,0,-6664545.747475425,-612653.2972323861
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,34.723812103271484,0,-5942569.022629826,-634958.3813656658
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,31.668188095092773,0,-5689554.016255256,-642837.7115286175
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,32.04879379272461,0,-5921672.658633815,-655642.6928083716
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,108.36279296875,0,-5703248.715160493,-659219.5813075539
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,34,20.887941360473633,0,-5738109.203205046,-671326.7602521353
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,46.068572998046875,0,-6395588.47908635,-675311.444504941
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,31.596803665161133,0,-5743731.224496343,-679526.1593633792
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,105.35673522949219,0,-6401754.02078025,-677324.9850182666
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,111.46897888183594,0,-6625835.814869537,-678197.1899671684
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,124.2275161743164,0,-6623715.559087734,-678207.6373093264
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,29.0613956451416,0,-6381742.70146663,-681533.0221325847
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,53.267486572265625,0,-6134811.54792334,-687118.1908198112
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,19.501502990722656,0,-6149289.628934359,-693184.2179541799
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,21.428863525390625,0,-6439584.18407443,-697593.5289630467
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,99.649322509765625,0,-6431892.546239418,-705830.604474963
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,148.4514923095703,0,-5725185.393957336,-710584.526474173
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,354.6665344238281,0,-5722892.893838446,-710602.3017762366
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,153.1881866455078,0,-5720599.833812623,-710620.0964227525
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,127.12836456298828,0,-6431579.034903507,-707881.1209451829
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,86.7690200805664,0,-6429429.2082855785,-707893.3952859326
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,158.61338806152344,0,-5724857.14915403,-712649.2817863319
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,266.4970397949219,0,-5722564.5919878,-712667.1103997276
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,99.32902526855469,0,-6433414.113477862,-709919.4601332739
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,129.37200927734375,0,-6431264.599453011,-709931.755271332
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,26.915699005126953,0,-5888175.746929002,-713476.859998576
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,31.26249885559082,0,-6077058.537424787,-718311.19116996
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,38.90306854248047,0,-6632094.609849626,-721119.8949786383
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,31.770286560058594,0,-5801770.062007672,-730609.2504477686
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,37.214080810546875,0,-5799496.103683699,-730626.8716024609
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,62.384552001953125,0,-6464893.378477445,-728180.4078592418
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,41.92095184326172,0,-6063687.085226347,-732794.9647064799
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,25.932039260864258,0,-6252388.217947533,-733580.2384100342
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,73.9320297241211,0,-6160459.362125617,-734185.9657985594
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,44.32781219482422,0,-6150670.774534096,-740417.0310775827
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,42.332088470458984,0,-6097094.21273979,-744899.0767166985
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,36.060367584228516,0,-6953384.008887441,-744123.3253383497
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,33,19.87840461730957,0,-6238823.1248037405,-750097.5476232215
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,27.33242416381836,0,-5777531.102268894,-753486.4058890353
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,112.29930114746094,0,-6963123.498194082,-748168.542540391
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,106.85669708251953,0,-6143915.058346312,-754852.8425205419
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,86.70001983642578,0,-6529078.188830106,-754453.885385952
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,29.537805557250977,0,-6492753.242772986,-754665.284971729
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,54.76157760620117,0,-6551529.208995853,-760473.9609551738
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,59.29676055908203,0,-6549398.516542641,-760486.186035346
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,70.65184783935547,0,-6087397.312526648,-763480.7152500512
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,443.0893859863281,0,-5701854.138874731,-768561.150537122
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,261.234619140625,0,-5699556.5890424205,-768580.5517006862
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,55.3930549621582,0,-6244833.193248452,-766493.3517148709
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16747830,2463939.548011969,-752508.7605856089,NA,NA,30,192.2892608642578,0,-5703795.355352235,-770610.3654872732
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,1054.3807373046875,0,-5701498.309497623,-770629.7997046834
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,451.03326416015625,0,-5699200.697155404,-770649.255057638
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,33,34.209022521972656,0,-5790316.945406954,-771954.0804566073
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,33.30106735229492,0,-6539521.431938624,-768743.4791617744
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,144.87623596191406,0,-6524587.468322806,-768830.9466376641
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,220.9179229736328,0,-6522452.743814443,-768843.5090499744
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,101.40153503417969,0,-5751192.0413095225,-774342.4425080606
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,79.72779083251953,0,-6968137.665438257,-768590.0138273817
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,134.82742309570312,0,-6524247.1166139925,-770883.5643020979
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,350.97381591796875,0,-6522112.353802768,-770896.161426724
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,88.58068084716797,0,-6519977.264137654,-770908.7753876677
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,58.201847076416016,0,-6546682.737689735,-776903.5926785646
2019-08-11T23:05:41Z,2019-08-11T23:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,34,28.385713577270508,0,-4955107.270749385,-790303.9461249909
