scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,7383673,-2211432.8490204643,2706425.1259458866,NA,NA,30,69.65613555908203,0,-9836388.881517442,2911249.889822573
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,8018281,-2211432.8490204643,2471955.1000338444,NA,NA,15,NA,0,-9977834.669342428,2632015.9733301764
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,8176399,-564130.6156897051,2413838.5978847058,NA,NA,30,34.14194107055664,0,-8263649.869691331,2531380.9505405226
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,9412458,-1792593.230083568,1956922.6499535465,NA,NA,10,18.625652313232422,0,-9770295.71183584,2036949.7289499778
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,44.16301727294922,0,-9860422.720684562,1989792.848842219
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,83.18547058105469,0,-9856397.83343405,1983081.1047380955
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,10440949,4930884.8633771315,1578163.377326401,NA,NA,15,NA,0,-1285219.3201917096,1769636.5828454886
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,10538568,4904832.638275795,1542091.0656476254,NA,NA,15,NA,0,-1409380.6989385146,1723014.577543713
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,10543993,4906836.655591281,1540087.048332138,NA,NA,15,NA,0,-1404663.866015491,1720897.8347169743
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,10543994,4908840.672906769,1540087.048332138,NA,NA,15,NA,0,-1398035.070908423,1721161.6511807078
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,11539664,207416.05077299755,1171347.8622824308,NA,NA,35,NA,0,-7986889.144421288,1188831.5617431216
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,11697091,469942.3191018654,1113231.3601332912,NA,NA,12,NA,0,-7737356.50055476,1129291.9379734388
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,15,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,11724207,461926.2498399159,1103211.2735558543,NA,NA,30,35.484214782714844,0,-7747829.671510791,1118940.4588771083
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,15,NA,0,-7871671.621607306,1042418.6270220013
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,12000802,403809.7476907773,1001006.3904659897,NA,NA,12,NA,0,-7829459.475004733,1013694.4161661669
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,12288209,273548.6221840866,894793.4727451494,NA,NA,30,28.199695587158203,0,-7981746.195107774,904735.6759421887
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,12781661,9018.336539731361,712427.8970357832,NA,NA,30,37.22557067871094,0,-8277583.777758414,718822.6257189802
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,12868454,27054.49237911962,680363.6199879823,NA,NA,30,21.48400115966797,0,-8264237.120061603,686268.8335435138
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,13199311,13026.371170706116,558118.563743243,NA,NA,35,NA,0,-8294134.844405523,562400.0716795666
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,14268868,2075160.188807386,163327.15259219706,NA,NA,30,40.272220611572266,0,-6201096.3531040065,165903.4482101099
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,14599960,2532076.1367385453,41082.0963474568,NA,NA,15,NA,0,-5691991.39525698,41939.86177907866
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15158792,2852718.9072165517,-165331.68714775983,NA,NA,10,23.905792236328125,0,-5312181.632397311,-169569.09228672626
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15207588,2812638.5609068014,-183367.84298714716,NA,NA,35,NA,0,-5359462.487641158,-187963.41288436393
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15207605,2846706.8552700896,-183367.84298714716,NA,NA,10,29.881019592285156,0,-5318645.19441957,-188058.9348053655
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15207606,2848710.872585577,-183367.84298714716,NA,NA,10,28.879459381103516,0,-5316237.670036879,-188064.60653025098
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15234729,2854722.92453204,-193387.92956458498,NA,NA,30,45.73456573486328,0,-5308553.636183264,-198364.685056935
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15304788,1946903.0806161836,-219440.15466592275,NA,NA,15,NA,0,-6338196.465657825,-222659.4478789089
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15305193,2758530.0933886375,-219440.15466592275,NA,NA,10,32.461124420166016,0,-5422128.447099233,-224785.52836923214
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15451628,2732477.8682872998,-273548.6221840866,NA,NA,30,22.808691024780273,0,-5449775.081404295,-280160.69285250345
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15636307,3259534.422260523,-341685.210910663,NA,NA,30,54.03984832763672,0,-4794928.776239981,-353069.967253174
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15646284,1514035.3404708747,-345693.2455416387,NA,NA,10,25.456478118896484,0,-6790653.656463561,-349705.2722657192
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15657680,2612236.829358047,-349701.28017261345,NA,NA,34,32.344757080078125,0,-5585087.672286913,-357680.33759365947
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15658017,3287590.664677348,-349701.28017261345,NA,NA,15,NA,0,-4757897.864180216,-361557.5919672849
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15733171,1720449.1239660913,-377757.5225894386,NA,NA,10,53.798614501953125,0,-6570375.974371993,-382794.41878373205
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,84.49049377441406,0,-4807720.876340218,-411071.91621089954
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15799131,3467952.223071227,-401805.730375289,NA,NA,15,NA,0,-4514146.451446549,-417032.504984336
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15809355,2217445.418207002,-405813.7650062647,NA,NA,10,47.885066986083984,0,-6028531.318360165,-413217.674972238
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15885628,2892799.253526303,-433870.0074230898,NA,NA,15,NA,0,-5244247.515059421,-445777.1063483757
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15944923,2153316.8641114,-455914.19789345283,NA,NA,32,NA,0,-6094604.3865487985,-464052.5701149774
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,32,NA,0,-6092391.819632046,-464062.3328011848
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,34,29.60944938659668,0,-5674697.499534958,-466070.70263374574
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,27.145755767822266,0,-6643252.825025047,-468028.5197477416
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,15994257,3191397.8335339464,-473950.3537328411,NA,NA,32,NA,0,-4868647.441988593,-489523.47395996586
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,24.719789505004883,0,-6217416.462714641,-508474.72044184594
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,10,21.335432052612305,0,-6645404.770921737,-527083.4626033015
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16124478,3281578.612730887,-522046.7693045419,NA,NA,30,98.2413101196289,0,-4746397.545431934,-540290.0871977581
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16134717,2061132.0675989734,-526054.8039355166,NA,NA,30,198.8025360107422,0,-6188088.780447608,-535193.9578172585
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16134718,2063136.0849144608,-526054.8039355166,NA,NA,30,397.8758850097656,0,-6185894.897041966,-535204.661279516
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,64.43772888183594,0,-6187848.593879473,-537240.5888019996
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16140142,2063136.0849144608,-528058.8212510049,NA,NA,30,128.14309692382812,0,-6185654.6778127,-537251.3339091575
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,286.53564453125,0,-6221437.6561946785,-549348.1076318147
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16172670,2031071.80786666,-540082.9251439301,NA,NA,34,53.307640075683594,0,-6219250.130822798,-549358.8955847534
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,114.65367126464844,0,-6203926.014922099,-549434.7727110274
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16178093,2029067.7905511726,-542086.9424594175,NA,NA,33,59.20826721191406,0,-6221191.5197634315,-551394.711737668
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,106.27195739746094,0,-6214303.095778618,-571888.3500067517
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,103.22057342529297,0,-5695576.926031621,-599560.8576595393
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,43.579185485839844,0,-6659795.07329699,-600429.952148219
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16345988,1530067.4789947746,-604211.4792395309,NA,NA,10,70.74933624267578,0,-6746807.879892176,-612303.1874397802
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16345989,1532071.496310263,-604211.4792395309,NA,NA,10,67.89066314697266,0,-6744703.992893457,-612311.921512935
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16351412,1530067.4789947746,-606215.4965550182,NA,NA,10,76.94751739501953,0,-6746539.9572352385,-614344.0986356027
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,10,71.54967498779297,0,-6744436.043265382,-614352.862457658
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,10,51.686771392822266,0,-6726512.97055509,-622589.1662123947
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,42.854557037353516,0,-5790049.289934815,-627735.0358973362
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16384592,2804622.491644851,-618239.6004479434,NA,NA,35,NA,0,-5326867.848485999,-635242.8224038975
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,67.04450988769531,0,-5944811.637904594,-634944.0472097755
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,70.24382781982422,0,-5942569.022629826,-634958.3813656658
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,48.5184326171875,0,-6366308.183263698,-638622.0925323544
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,36.968502044677734,0,-6168067.909217269,-639732.1443500957
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,39.005767822265625,0,-6161475.72773495,-639770.8502295472
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,52.970069885253906,0,-5284111.754506296,-647999.64370158
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16433133,2253517.7298857775,-636275.7562873317,NA,NA,10,25.086977005004883,0,-5960693.95480128,-649221.4747893633
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,71.71817779541016,0,-6388627.913480206,-648735.7549315981
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,175.57864379882812,0,-6386470.594092309,-648747.3202926989
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,94.3161392211914,0,-5922267.821671864,-651528.0035377413
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,320.2487487792969,0,-6388339.376896027,-650784.0001112056
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,275.1830749511719,0,-6386182.022408355,-650795.6029068062
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,63.12727737426758,0,-6384024.305886144,-650807.2203544402
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,105.63545989990234,0,-5921970.715211237,-653585.2927584413
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16449210,1862734.3533657072,-642287.8082337948,NA,NA,30,111.25824737548828,0,-6388049.918332705,-652832.35345969
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,85.03654479980469,0,-6385892.528630358,-652843.9937005597
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,85.24407958984375,0,-5921373.651760597,-657700.2040505847
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16492882,2423859.2017022185,-658319.9467576947,NA,NA,30,79.6749496459961,0,-5765234.403119923,-673189.3527593818
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,125.77098083496094,0,-6396186.415313338,-671212.7975645148
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,85.24579620361328,0,-6394030.507771424,-671224.6997884683
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,54.85813522338867,0,-5764924.366240893,-675251.1792888942
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,302.605712890625,0,-6395887.908834258,-673262.065027752
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,203.6656494140625,0,-6393731.965157485,-673274.0045688512
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16504077,3119253.2101763953,-662327.9813886695,NA,NA,30,49.140296936035156,0,-4933124.471487518,-684297.4191281038
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,136.21539306640625,0,-6395588.47908635,-675311.444504941
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,83.27271270751953,0,-6393432.499160067,-675323.4213742755
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16509149,2413839.1151247807,-664331.9987041568,NA,NA,15,NA,0,-5775710.138411953,-679291.940697419
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,35,NA,0,-6401754.02078025,-677324.9850182666
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,35,NA,0,-6388818.996770093,-677397.0246734835
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,100.83882141113281,0,-6171228.730652106,-678679.9290182366
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16514519,2305622.180088453,-666336.0160196451,NA,NA,30,96.63838195800781,0,-5897771.378469403,-680480.7631396813
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16514520,2307626.1974039413,-666336.0160196451,NA,NA,30,67.59668731689453,0,-5895518.835155829,-680496.4609019093
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,35,NA,0,-6388517.610389123,-679446.7414390754
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,35,NA,0,-6130405.07825983,-687146.3308744851
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16536294,2463939.548011969,-674352.0852815947,NA,NA,30,50.736751556396484,0,-5716949.294926171,-690030.030095809
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,117.9598159790039,0,-6103308.332876266,-691427.6029987074
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,301.1048583984375,0,-6101099.1515758075,-691441.9851211639
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16546972,2123256.6043790868,-678360.1199125703,NA,NA,30,177.6934051513672,0,-6098889.531573946,-691456.3840244075
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16547055,2289590.041564553,-678360.1199125703,NA,NA,32,NA,0,-5913896.609936176,-692711.0911891632
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16547056,2291594.0588800404,-678360.1199125703,NA,NA,30,213.8927459716797,0,-5911647.760854235,-692726.9399866109
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,131.57847595214844,0,-6102996.1192817455,-693483.2973371977
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,189.58583068847656,0,-6100786.893766884,-693497.7234722568
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16552396,2123256.6043790868,-680364.1372280577,NA,NA,30,84.15229797363281,0,-6098577.229491546,-693512.1664397914
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16552479,2289590.041564553,-680364.1372280577,NA,NA,32,NA,0,-5913580.416891538,-694770.7146339223
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,1135.0853271484375,0,-5911331.518194333,-694786.6119659687
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16552481,2293598.076195528,-680364.1372280577,NA,NA,30,243.7682342529297,0,-5909082.1229666015,-694802.5271193162
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,82.93514251708984,0,-5911014.321412993,-696846.4020967956
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,92.5708236694336,0,-5852045.75297036,-699328.4976288244
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,35,NA,0,-4557063.990871695,-711061.777878168
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,80.72721099853516,0,-6102053.828303852,-699651.0831484876
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,50.9177360534668,0,-5865290.8145323675,-701290.9929403393
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16568778,2343698.509082717,-686376.1891745199,NA,NA,30,92.09790802001953,0,-5851725.3206973225,-701389.8076637521
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,32,NA,0,-6103946.812684016,-701692.6619299949
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,207.67872619628906,0,-6101737.847293424,-701707.2472254601
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,34,90.95936584472656,0,-5909735.98923708,-705086.7514646553
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16584930,2103216.431224212,-692388.2411209829,NA,NA,30,259.29205322265625,0,-6118763.276166678,-705703.0225865179
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,99.22377014160156,0,-6107728.910893562,-705775.9620071937
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,32,NA,0,-5003533.9206350325,-714827.7005627634
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,67.63447570800781,0,-4624935.577403538,-718700.9773707713
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,65.29315185546875,0,-4622283.335563573,-718729.4387696926
2019-08-13T15:55:42Z,2019-08-13T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
