scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9406873,-2115240.0178770623,1958926.6672690338,NA,NA,35,NA,0,-10122741.758313352,2046109.2246478666
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9412292,-2125260.1044544997,1956922.6499535465,NA,NA,35,NA,0,-10134743.828216035,2044132.4052493193
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9412293,-2123256.0871390123,1956922.6499535465,NA,NA,35,NA,0,-10132512.254814375,2044084.5841330732
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9412294,-2121252.069823525,1956922.6499535465,NA,NA,35,NA,0,-10130281.157977117,2044036.8203150858
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9412295,-2119248.052508037,1956922.6499535465,NA,NA,35,NA,0,-10128050.536949681,2043989.1137533928
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9412296,-2117244.0351925497,1956922.6499535465,NA,NA,35,NA,0,-10125820.390978612,2043941.4644061152
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9412297,-2115240.0178770623,1956922.6499535465,NA,NA,35,NA,0,-10123590.71931155,2043893.8722314355
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9417716,-2125260.1044544997,1954918.632638059,NA,NA,35,NA,0,-10135591.4381086,2041917.137015635
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9417717,-2123256.0871390123,1954918.632638059,NA,NA,35,NA,0,-10133359.92744769,2041869.3814723368
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9417718,-2121252.069823525,1954918.632638059,NA,NA,35,NA,0,-10131128.89323957,2041821.683144437
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9423139,-2127264.1217699875,1952914.6153225712,NA,NA,15,NA,0,-10138669.935586628,2039750.026891248
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9423140,-2125260.1044544997,1952914.6153225712,NA,NA,35,NA,0,-10136438.010489585,2039702.2796840956
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9423141,-2123256.0871390123,1952914.6153225712,NA,NA,35,NA,0,-10134206.562488977,2039654.5896514736
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9428563,-2127264.1217699875,1950910.5980070839,NA,NA,15,NA,0,-10139515.408365991,2037535.5143028283
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9428564,-2125260.1044544997,1950910.5980070839,NA,NA,15,NA,0,-10137283.545960423,2037487.8326269612
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9428565,-2123256.0871390123,1950910.5980070839,NA,NA,35,NA,0,-10135052.160539731,2037440.2080428675
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9433986,-2129268.139085475,1948906.580691596,NA,NA,15,NA,0,-10142592.122339725,2035369.0846816325
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9433987,-2127264.1217699875,1948906.580691596,NA,NA,15,NA,0,-10140359.844916057,2035321.4114239812
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9433988,-2125260.1044544997,1948906.580691596,NA,NA,15,NA,0,-10138128.045121443,2035273.7952172824
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9433989,-2123256.0871390123,1948906.580691596,NA,NA,15,NA,0,-10135896.722200343,2035226.2360197084
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9433990,-2121252.069823525,1948906.580691596,NA,NA,35,NA,0,-10133665.87539835,2035178.7337895073
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9433991,-2119248.052508037,1948906.580691596,NA,NA,35,NA,0,-10131435.503962154,2035131.2884850032
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9439411,-2127264.1217699875,1946902.5633761087,NA,NA,15,NA,0,-10141203.24583601,2033107.7176284546
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9439412,-2125260.1044544997,1946902.5633761087,NA,NA,15,NA,0,-10138971.508571899,2033060.1668289604
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9439413,-2123256.0871390123,1946902.5633761087,NA,NA,15,NA,0,-10136740.248070138,2033012.6729560327
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9439414,-2121252.069823525,1946902.5633761087,NA,NA,35,NA,0,-10134509.46357661,2032965.2359679746
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9439415,-2119248.052508037,1946902.5633761087,NA,NA,35,NA,0,-10132279.15433836,2032917.8558232216
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9439416,-2117244.0351925497,1946902.5633761087,NA,NA,35,NA,0,-10130049.319603488,2032870.53248023
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9439417,-2115240.0178770623,1946902.5633761087,NA,NA,35,NA,0,-10127819.958621256,2032823.2658975923
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9444838,-2121252.069823525,1944898.5460606213,NA,NA,35,NA,0,-10135352.016482236,2030752.1464190849
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9444839,-2119248.052508037,1944898.5460606213,NA,NA,35,NA,0,-10133121.769362085,2030704.831372508
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9444840,-2117244.0351925497,1944898.5460606213,NA,NA,35,NA,0,-10130891.996635292,2030657.57304546
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9444841,-2115240.0178770623,1944898.5460606213,NA,NA,35,NA,0,-10128662.697551409,2030610.3713965816
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9444842,-2113236.0005615745,1944898.5460606213,NA,NA,35,NA,0,-10126433.871361103,2030563.226384614
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9444843,-2111231.983246087,1944898.5460606213,NA,NA,15,NA,0,-10124205.517316129,2030516.1379683455
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9450262,-2121252.069823525,1942894.5287451334,NA,NA,35,NA,0,-10136193.534712376,2028539.4645185627
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9450263,-2119248.052508037,1942894.5287451334,NA,NA,35,NA,0,-10133963.349630566,2028492.2145087435
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9450264,-2117244.0351925497,1942894.5287451334,NA,NA,35,NA,0,-10131733.638832258,2028445.0211362923
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9450265,-2115240.0178770623,1942894.5287451334,NA,NA,35,NA,0,-10129504.401567332,2028397.88435994
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9471938,-2161332.4161332757,1934878.4594831835,NA,NA,15,NA,0,-10184248.698074913,2020644.4993036108
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9471939,-2159328.398817788,1934878.4594831835,NA,NA,15,NA,0,-10182009.124445572,2020596.3739031137
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9477360,-2165340.4507642505,1932874.442167696,NA,NA,15,NA,0,-10189564.285085822,2018528.823807014
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9482780,-2173356.520026201,1930870.4248522082,NA,NA,15,NA,0,-10199364.84815387,2016510.1298426788
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9482781,-2171352.502710713,1930870.4248522082,NA,NA,15,NA,0,-10197122.45298757,2016461.7943636675
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9482782,-2169348.4853952257,1930870.4248522082,NA,NA,15,NA,0,-10194880.551299557,2016413.5161215411
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9482783,-2167344.4680797383,1930870.4248522082,NA,NA,15,NA,0,-10192639.142311975,2016365.2950733139
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,9482784,-2165340.4507642505,1930870.4248522082,NA,NA,15,NA,0,-10190398.225248128,2016317.1311760843
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,60.40943908691406,0,-7642442.912678552,1305854.3407751636
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,17.098417282104492,0,-7693706.729765706,1081933.3780558493
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,154.79945373535156,0,-6975222.677999061,1072623.5194409722
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,157.09718322753906,0,-6968998.83616113,1072660.7008329139
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,155.68704223632812,0,-6966923.775668415,1072673.137834054
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,47.8305778503418,0,-6981912.56514962,1070518.4897206407
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12825073,49098.68284948263,696395.7585118832,NA,NA,15,NA,0,-8239870.821460664,702545.2498122193
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12825074,51102.70016497001,696395.7585118832,NA,NA,15,NA,0,-8237866.448293513,702545.5631125339
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12830497,49098.68284948263,694391.7411963958,NA,NA,15,NA,0,-8240163.840721013,700510.6251868082
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12830498,51102.70016497001,694391.7411963958,NA,NA,15,NA,0,-8238159.48197918,700510.9375550798
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12901009,49098.68284948263,668339.5160950571,NA,NA,35,NA,0,-8243894.654136094,674070.6401888101
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12928134,59118.76942691952,658319.4295176202,NA,NA,15,NA,0,-8235270.206891112,663907.9264238841
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12933551,45090.64821850695,656315.4122021319,NA,NA,35,NA,0,-8249575.65393924,661873.2350687763
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12938984,63126.804057895206,654311.3948866446,NA,NA,15,NA,0,-8231814.52424959,659843.6578315651
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12944400,47094.665533994325,652307.3775711572,NA,NA,35,NA,0,-8248122.288158873,657808.7447543285
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12949823,45090.64821850695,650303.3602556698,NA,NA,15,NA,0,-8250400.386966283,655776.2540194119
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12949835,69138.85600435734,650303.3602556698,NA,NA,15,NA,0,-8226351.313756717,655780.2476975936
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12955247,45090.64821850695,648299.3429401824,NA,NA,15,NA,0,-8250673.579586783,653744.1379653075
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12955250,51102.70016497001,648299.3429401824,NA,NA,15,NA,0,-8244661.491485896,653744.9760528728
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12960672,47094.665533994325,646295.3256246941,NA,NA,15,NA,0,-8248941.906461534,651712.39369747
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12960673,49098.68284948263,646295.3256246941,NA,NA,35,NA,0,-8246937.890600084,651712.6721711581
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12966096,47094.665533994325,644291.3083092067,NA,NA,35,NA,0,-8249213.394685019,649680.4862868149
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,12971521,49098.68284948263,642287.2909937194,NA,NA,35,NA,0,-8247480.03502636,647648.9598131297
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,13004062,43086.63090301957,630263.1871007942,NA,NA,35,NA,0,-8255097.570847181,635459.5253867705
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,13009486,43086.63090301957,628259.1697853068,NA,NA,35,NA,0,-8255362.167623858,633428.4440975108
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,13009487,45090.64821850695,628259.1697853068,NA,NA,35,NA,0,-8253358.288074877,633428.6920404008
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,13020339,53106.71748045739,624251.135154332,NA,NA,35,NA,0,-8245869.431106632,629367.9293590513
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,13020340,55110.734795944765,624251.135154332,NA,NA,35,NA,0,-8243865.531082024,629368.2316647173
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,15412041,-512026.1654870296,-259520.50097567402,NA,NA,30,36.832664489746094,0,-8845042.306362651,-261243.1252747457
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,23.69056510925293,0,-5944811.637904594,-634944.0472097755
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,86.80638885498047,0,-6388339.376896027,-650784.0001112056
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,134.88807678222656,0,-6386182.022408355,-650795.6029068062
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,38.227542877197266,0,-6395887.908834258,-673262.065027752
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,41.22693634033203,0,-6393731.965157485,-673274.0045688512
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,43.138427734375,0,-6102996.1192817455,-693483.2973371977
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,35,NA,0,-4624935.577403538,-718700.9773707713
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,27.12627410888672,0,-5930262.121771123,-717287.3869577468
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,17.881404876708984,0,-6252388.217947533,-733580.2384100342
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,69.556121826171875,0,-6146454.6931032045,-752779.2191263308
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,19.802776336669922,0,-6493086.808790436,-752613.1222462354
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,38.87956237792969,0,-6544799.853295906,-762562.4833773432
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,22.92494773864746,0,-6240812.642387015,-764465.6238144244
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,53.093666076660156,0,-6526721.866533533,-768818.4010066745
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,25.463102340698242,0,-6968137.665438257,-768590.0138273817
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,20.712318420410156,0,-6090083.4746628245,-773750.1455747597
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,28.37303924560547,0,-6525011.051479113,-779082.6037643687
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,57.18455505371094,0,-5781799.972784476,-794735.3312059438
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,57.10807418823242,0,-6081757.2540464075,-796457.94572241
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16910370,2103216.431224212,-812629.2800502349,NA,NA,30,25.2761173248291,0,-6097982.594484486,-829296.8713150481
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,18.595577239990234,0,-6701719.723086773,-835488.9168172783
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,18.824478149414062,0,-6699610.926368617,-835501.0338331066
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,69.1971206665039,0,-6059144.689212175,-883247.6634457454
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,22.61636734008789,0,-6901478.186290819,-930881.6513751923
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,21.100107192993164,0,-6871399.033000868,-986615.3309937986
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,18.5889892578125,0,-6867141.575010189,-996942.5865748152
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,24.115068435668945,0,-6738822.495429251,-1010131.6236791892
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,28.38357925415039,0,-6535192.0375657445,-1013649.677009226
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,185.07284545898438,0,-6322111.25162696,-1017434.3534214258
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,30,112.40147399902344,0,-6319945.767440025,-1017452.8275370994
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,413.6389465332031,0,-6321654.478194358,-1019507.7589658892
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,282.288818359375,0,-6319488.93742436,-1019526.273071145
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,33,42.33534622192383,0,-7199537.450902494,-1017812.1000830547
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,26.484174728393555,0,-6013852.800928952,-1045175.8307490731
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17490509,1644296.4659775645,-1027059.1328074019,NA,NA,30,17.91889190673828,0,-6549171.870259863,-1046616.7451750976
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,32.95774841308594,0,-6527403.11375375,-1048855.2639037236
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,35.86085510253906,0,-6938339.696694338,-1052197.3238278423
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,29.712465286254883,0,-6985623.156669068,-1053981.1347442504
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17523146,1830670.0763179064,-1039083.2367003271,NA,NA,33,24.27925682067871,0,-6346933.55370669,-1060707.2415749219
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,18.621870040893555,0,-6859888.708135112,-1058880.2657996186
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,49.38714599609375,0,-7066539.53358124,-1061778.8253595505
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,81.87006378173828,0,-7092903.973873106,-1063699.4564507038
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,61.556396484375,0,-7031148.442019144,-1072298.1379321453
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,42.088008880615234,0,-6346366.723586149,-1100114.014287061
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,111.11589050292969,0,-6597916.617072204,-1102127.901572297
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17663914,1317641.6435530959,-1091187.6869030036,NA,NA,30,111.28947448730469,0,-6877197.139283341,-1110453.5324934397
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,50.19208908081055,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,33,20.829849243164062,0,-7047519.094187745,-1117670.067448988
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17740023,1664336.63913244,-1119243.9293198287,NA,NA,33,19.011348724365234,0,-6505451.366715217,-1142300.6482866716
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,98.4495849609375,0,-6286588.957502026,-1150542.383395441
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17810285,1163332.3102605548,-1145296.1544211674,NA,NA,30,22.218473434448242,0,-7023645.555530144,-1165436.1573455473
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,31.29523468017578,0,-7017461.366827914,-1173766.9053317104
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,34,16.008331298828125,0,-7009182.079678856,-1173818.5484533822
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,18412282,1029063.1501228893,-1367742.076440284,NA,NA,33,20.25469207763672,0,-7099680.830065916,-1396192.0944071324
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,18439640,1506019.2712089242,-1377762.1630177218,NA,NA,30,22.037492752075195,0,-6599839.181785804,-1410775.9905035773
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,18461987,2810634.543591314,-1385778.2322796723,NA,NA,30,104.21034240722656,0,-5128672.049796877,-1440238.1523159684
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,18699782,1085175.6349565405,-1473954.9941611243,NA,NA,34,18.05992889404297,0,-7007952.146969818,-1508201.8588911288
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,62.885398864746094,0,-6952863.656311382,-1525503.7477138452
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,31.405956268310547,0,-6931684.166184343,-1627265.279641037
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,19063450,1606220.1369833015,-1608224.1542987889,NA,NA,33,31.96293067932129,0,-6413771.957318643,-1656096.6119264956
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,33,20.414764404296875,0,-6575126.361120582,-1816792.3059135897
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,108.63978576660156,0,-6368982.893225577,-1834534.227509532
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,19519491,2457927.4960655067,-1776561.6087997425,NA,NA,30,158.14013671875,0,-5394372.086723335,-1854056.2048435127
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,19524915,2457927.4960655067,-1778565.62611523,NA,NA,30,122.31538391113281,0,-5393471.10198928,-1856248.418264725
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,151.0841522216797,0,-6447648.715870636,-1956772.3219109324
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,79.85855865478516,0,-6415630.442642817,-1957219.1631316987
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,121.97125244140625,0,-6446747.536936561,-1958957.3938848586
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,19882361,1379766.1803332092,-1910830.768937408,NA,NA,30,43.27292251586914,0,-6529122.514715585,-1979585.1866192743
2019-08-13T05:15:42Z,2019-08-13T05:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,150.2306365966797,0,-6286517.844248541,-2050731.21369009
