scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,3082253,-2588188.104332122,4295610.857127506,NA,NA,15,NA,0,-8704970.778584199,5307336.175784725
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,3087677,-2588188.104332122,4293606.83981202,NA,NA,15,NA,0,-8707990.06013163,5303278.9083661605
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,3293695,-2776565.731987951,4217454.181823493,NA,NA,35,NA,0,-9088441.235631969,5195236.344186911
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,3456530,-2546103.7407068834,4157333.6623588665,NA,NA,15,NA,0,-8848392.400370974,5031670.753714014
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,3505146,-2946907.203804392,4139297.5065194787,NA,NA,35,NA,0,-9452160.446667641,5084350.063479412
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,3895648,-2999011.654007068,3995008.2598043755,NA,NA,15,NA,0,-9702552.588923112,4824914.561736983
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4226597,-2828670.182190627,3872763.2035596357,NA,NA,15,NA,0,-9589796.468396736,4580489.3198041925
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4226929,-2163336.433448763,3872763.2035596357,NA,NA,15,NA,0,-8743514.202176608,4497773.66829109
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4259133,-2844702.3207145273,3860739.0996667105,NA,NA,35,NA,0,-9625687.243628886,4563032.969322419
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4286250,-2850714.37266099,3850719.0130892727,NA,NA,15,NA,0,-9645225.278282221,4547360.333240634
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4308070,-2602216.2255405346,3842702.9438273227,NA,NA,15,NA,0,-9319670.28883825,4498627.759903108
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4345914,-2850714.37266099,3828674.8226189096,NA,NA,15,NA,0,-9669418.200854879,4510995.901112565
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4438105,-2884782.667024278,3794606.5282556214,NA,NA,15,NA,0,-9753951.156469693,4460607.70913199
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4459783,-2920854.9787030537,3786590.4589936715,NA,NA,15,NA,0,-9813534.411561722,4453191.145227878
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4562901,-2796605.905142826,3748514.129999408,NA,NA,15,NA,0,-9681068.299439024,4373895.597589546
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4562916,-2766545.645410513,3748514.129999408,NA,NA,15,NA,0,-9640485.93473061,4369847.197406176
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4627803,-3169353.125823509,3724465.9222135576,NA,NA,15,NA,0,-10246448.624416187,4394175.079874153
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4736695,-2343697.991842642,3684385.575903807,NA,NA,15,NA,0,-9173075.299648294,4224384.9136132365
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4768927,-2968951.3942747544,3672361.4720108816,NA,NA,15,NA,0,-9998042.179033779,4278221.660043719
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4801470,-2970955.4115902423,3660337.3681179564,NA,NA,35,NA,0,-10012660.194744043,4259727.228135994
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4910006,-2858730.44192294,3620257.021808205,NA,NA,32,NA,0,-9895962.006662622,4182933.0118712033
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4915430,-2858730.44192294,3618253.004492718,NA,NA,32,NA,0,-9897922.587008512,4179882.7696797242
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,4958888,-2726465.2991007622,3602220.865968818,NA,NA,15,NA,0,-9737487.669857778,4139990.5941091166
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5061704,-3207429.454817772,3564144.5369745544,NA,NA,15,NA,0,-10450332.516185839,4146112.144002102
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5099918,-2714441.195207837,3550116.4157661414,NA,NA,15,NA,0,-9772719.88672579,4061227.965236885
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5105455,-2487987.238557745,3548112.398450654,NA,NA,15,NA,0,-9488898.446295433,4036143.389368492
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5137793,-2900814.805548178,3536088.294557729,NA,NA,32,NA,0,-10033614.37722297,4061457.806398556
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5176238,-1944898.5460606213,3522060.173349316,NA,NA,30,55.575740814208984,0,-8877328.563535968,3958282.0950001194
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5176239,-1942894.5287451334,3522060.173349316,NA,NA,30,50.92430877685547,0,-8875070.29974948,3958159.929920854
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5202887,-2888790.701655253,3512040.0867718784,NA,NA,15,NA,0,-10039548.431707287,4024421.8060272858
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5257382,-2377766.28620593,3491999.913617003,NA,NA,15,NA,0,-9409541.277893266,3946023.9588427832
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5284252,-2878770.6150778155,3481979.827039565,NA,NA,15,NA,0,-10053534.310090093,3979150.7765048295
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5387732,-2029067.273311098,3443903.498045302,NA,NA,30,91.99650573730469,0,-9048793.038334018,3853992.1585106784
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5392722,-2898810.7882326907,3441899.4807298146,NA,NA,15,NA,0,-10116544.902024452,3923116.086168579
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5441781,-2411834.5805692184,3423863.3248904264,NA,NA,15,NA,0,-9514825.708805962,3852423.9170086635
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5447004,-2814642.060982214,3421859.307574939,NA,NA,15,NA,0,-10022333.480376283,3885400.5646889503
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5452432,-2806625.991720264,3419855.2902594516,NA,NA,15,NA,0,-10013590.333487034,3881723.5757428217
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,30,221.8675079345703,0,-9179922.868214954,3800716.2657739175
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,30,406.061279296875,0,-9177624.079345273,3800591.4345830106
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,30,212.26329040527344,0,-9181783.42538449,3797954.926981458
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,32,NA,0,-9179484.784591246,3797830.2820700305
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,276.6141662597656,0,-10317942.25767271,3860795.107332384
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,38.686981201171875,0,-8783595.823316848,3758672.6089827227
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5561013,-2604220.242856022,3379774.9439497003,NA,NA,35,NA,0,-9790609.191505209,3806315.6453993167
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5588164,-2542095.7060759086,3369754.8573722625,NA,NA,15,NA,0,-9722560.478032518,3787184.182233815
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5636818,-2866746.51118489,3351718.701532875,NA,NA,15,NA,0,-10152193.66811723,3791080.2411156558
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5761573,-2860734.459238427,3305626.3032766613,NA,NA,15,NA,0,-10183116.193739751,3725969.718970682
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,5805039,-2712437.177892349,3289594.1647527614,NA,NA,15,NA,0,-10004879.757726679,3690448.608348378
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,6021888,-2934883.0999114662,3209433.4721332598,NA,NA,15,NA,0,-10359185.939354846,3600365.829890367
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,6949479,-2760533.5934640504,2866746.51118489,NA,NA,15,NA,0,-10384544.330260094,3137740.1495062234
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,9738057,-1473954.476921049,1836681.611024294,NA,NA,14,18.412296295166016,0,-9480701.864558827,1900204.0580327983
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,35,NA,0,-9666565.380184267,1778629.6987987712
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,11697016,319641.0204403,1113231.3601332912,NA,NA,35,NA,0,-7888517.5017894,1128986.8164830569
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,11724139,325653.07238676306,1103211.2735558543,NA,NA,35,NA,0,-7884869.727029988,1118667.2310114969
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13129010,435874.0247385772,584170.7888445808,NA,NA,35,NA,0,-7867703.204030566,589015.2517758111
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13129011,437878.0420540655,584170.7888445808,NA,NA,35,NA,0,-7865691.813576263,589017.5416592932
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13134434,435874.0247385772,582166.7715290934,NA,NA,35,NA,0,-7867950.676566864,586985.5586267746
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13307971,373749.48795846384,518038.2174334917,NA,NA,35,NA,0,-7937720.51804107,522025.0517031466
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13313395,373749.48795846384,516034.20011800434,NA,NA,35,NA,0,-7937939.187051059,519998.514216832
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13313396,375753.5052739512,516034.20011800434,NA,NA,35,NA,0,-7935930.298896576,520000.2428779483
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13318817,369741.4533274891,514030.18280251697,NA,NA,15,NA,0,-7942174.568470199,517968.6438560956
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13318818,371745.47064297646,514030.18280251697,NA,NA,15,NA,0,-7940165.813706964,517970.3471510189
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13318819,373749.48795846384,514030.18280251697,NA,NA,35,NA,0,-7938156.998513428,517972.0597100343
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13324241,369741.4533274891,512026.1654870296,NA,NA,35,NA,0,-7942391.498221534,515942.2855585853
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13324242,371745.47064297646,512026.1654870296,NA,NA,15,NA,0,-7940382.755593161,515943.98209145584
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13378501,409821.7996372394,491985.99233215395,NA,NA,35,NA,0,-7904329.359756034,495717.4395477331
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13383925,409821.7996372394,489981.9750166666,NA,NA,35,NA,0,-7904537.100635409,493691.82661985065
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13937635,1335677.7993924832,285572.2088369373,NA,NA,15,NA,0,-6980557.99775514,288477.1032035969
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,13937636,1337681.8167079715,285572.2088369373,NA,NA,15,NA,0,-6978481.792300253,288480.6233391993
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,14013555,1303613.5223446833,257515.96642011125,NA,NA,15,NA,0,-7015400.064541331,260059.00751998293
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,14024408,1313633.6089221202,253507.9317891365,NA,NA,35,NA,0,-7005258.231410814,256023.16423757147
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,14029827,1303613.5223446833,251503.9144736491,NA,NA,15,NA,0,-7015732.205754379,253982.41359558413
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,14040678,1309625.5742911454,247495.87984267343,NA,NA,35,NA,0,-7009731.547255227,249940.47881275648
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,14040679,1311629.5916066328,247495.87984267343,NA,NA,35,NA,0,-7007658.5230680015,249943.4631440903
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,17.833133697509766,0,-8704141.652473755,-224843.53226661883
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,49.63114929199219,0,-5437627.584757714,-319244.3616334918
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,27.785293579101562,0,-5399140.302796716,-325562.4977378652
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,44.08124542236328,0,-5235565.609253675,-410753.635686007
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,30,179.4215545654297,0,-5022849.19034762,-550631.094067979
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,25.441499710083008,0,-4963602.288805272,-634118.931245696
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,66.29401397705078,0,-5928231.958303912,-641214.008423197
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,38.70014572143555,0,-5506436.148350928,-702013.1341603326
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,46.035770416259766,0,-5491007.346912271,-710409.8239521598
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,38.496124267578125,0,-6204740.428090521,-717463.3048093944
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,20.37088394165039,0,-8321679.260173612,-718824.9857700417
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,25.39621925354004,0,-5909974.947264189,-731847.7386380483
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,26.316593170166016,0,-6116093.816841862,-736543.0610061861
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,40.009490966796875,0,-5219193.349915896,-764682.3503909844
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,25.77742576599121,0,-6092507.096898565,-759329.2177400654
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,33.310726165771484,0,-6135254.421379413,-767252.4756984293
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,17.938583374023438,0,-6143817.502893994,-781591.4078299846
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,30,21.404945373535156,0,-6548869.22458951,-789196.6814507984
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16813191,3011036.2751400676,-776556.9683714593,NA,NA,30,37.51762008666992,0,-5047952.611959856,-801804.5292923951
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,39.27664566040039,0,-6062210.641992458,-831639.227609804
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,33,152.57217407226562,0,-7113510.558519515,-837524.6931480395
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,28.70892906188965,0,-5207782.919008701,-852133.1550080158
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,33,178.81857299804688,0,-7113147.903773366,-839573.8031235008
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,16963838,556115.0636678301,-832669.4532051105,NA,NA,30,23.46646499633789,0,-7709323.04192761,-841762.2489411976
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,38.34151077270508,0,-6207593.85088538,-865545.899452773
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,82.2586441040039,0,-6039746.891142356,-868957.567133194
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17045642,1445898.7517442983,-862729.712937424,NA,NA,30,54.70840072631836,0,-6793030.8228280265,-876019.9375303295
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,30,26.59328842163086,0,-6093339.249269247,-889155.6025217549
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,30,21.826339721679688,0,-6770657.961693987,-894635.0989027121
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,19.320819854736328,0,-6123590.656074047,-903356.8266745645
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17115657,449902.1459469907,-888781.9380387617,NA,NA,13,16.814868927001953,0,-7805857.800512782,-898850.6762398207
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,56.23490905761719,0,-5587571.252111235,-943684.5894426259
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17246286,1357721.9898628462,-936878.3536104625,NA,NA,30,54.22231674194336,0,-6870261.026054762,-951624.4334159436
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,34.76738739013672,0,-6959351.817105344,-953181.1680695144
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,34.05397415161133,0,-8226890.300886641,-955821.4277907343
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,31.463687896728516,0,-7386926.433955259,-961505.3522367612
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,34.30116653442383,0,-7331853.196481226,-961714.4227485806
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,97.74656677246094,0,-6045468.535251491,-972287.6526957332
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,20.790058135986328,0,-6923162.400921228,-967783.2321393655
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,30.736263275146484,0,-6951844.083430927,-969680.3539075401
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,24.615720748901367,0,-7386886.71733017,-971775.9806728279
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,22.684789657592773,0,-6929785.429502156,-975978.8169054857
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,33,38.819358825683594,0,-6861826.262420746,-982553.0186189984
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,22.51067543029785,0,-7327667.321150414,-982279.5542582391
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,26.1971435546875,0,-7376211.075945115,-984145.8345610462
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,19.090242385864258,0,-7633605.658490856,-985367.5694751769
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,33.79408264160156,0,-7544507.9340297,-985623.3281254793
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17355414,2656325.210298773,-976958.6999202138,NA,NA,30,69.14881896972656,0,-5433656.627972614,-1005816.6121848219
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,39.14878463745117,0,-6833720.621823948,-997147.4259599623
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,68.42778015136719,0,-7413849.214997949,-1008679.8246111758
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,43.270015716552734,0,-6647255.301191339,-1014891.1923710984
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,19.263093948364258,0,-6854824.399961955,-1015571.4458074974
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,83.604766845703125,0,-6835574.760538206,-1017754.3744473764
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,117.1840591430664,0,-6690257.542096293,-1020782.250250587
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,59.17759704589844,0,-7174008.976659887,-1022052.5670122041
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,28.896907806396484,0,-6276430.909950057,-1028181.1245800605
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,27.810543060302734,0,-5694312.083362556,-1034036.5791028596
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17437170,3449916.0672318395,-1007018.9596525272,NA,NA,10,88.13268280029297,0,-4424547.649303822,-1051659.0777974022
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17452476,1514035.3404708747,-1013031.0115989894,NA,NA,30,16.878416061401367,0,-6690103.0878786845,-1031107.8960034623
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,33,32.45027542114258,0,-6479852.69576285,-1032683.8496432411
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,78.03412628173828,0,-7186610.574366025,-1030231.9403490366
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,51.25822448730469,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,33,50.84627914428711,0,-6961135.758928129,-1033492.1794292569
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,103.21570587158203,0,-7198035.562870049,-1034298.0698342612
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,57.836795806884766,0,-6251885.718431291,-1040829.4012395357
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,33,41.90449905395508,0,-6554818.477715111,-1040369.1274454436
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,30,36.00068664550781,0,-6336045.303350186,-1042157.2961217602
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,33.601478576660156,0,-5701908.082884029,-1050611.7241394385
2019-08-18T00:45:45Z,2019-08-18T01:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,21.56595230102539,0,-7303199.567884421,-1040002.1475479295
