scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,5940457,-3077168.3293110817,3239493.7318655727,NA,NA,30,122.6706314086914,0,-10529155.350855315,3655727.5419306126
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,5940460,-3071156.277364619,3239493.7318655727,NA,NA,30,141.4002227783203,0,-10520803.671340875,3655099.209539706
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,5951303,-3081176.363942057,3235485.6972345975,NA,NA,30,114.34736633300781,0,-10537847.523146965,3650591.5849436377
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6022844,-1019042.546305377,3209433.4721332598,NA,NA,35,NA,0,-8169924.023036904,3500274.470327875
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6097724,-3135284.8314602207,3181377.229716434,NA,NA,30,95.92293548583984,0,-10654805.786817031,3581632.138823667
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6097725,-3133280.814144733,3181377.229716434,NA,NA,30,101.45931243896484,0,-10651987.847475639,3581423.984815362
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6103139,-3153320.9872996085,3179373.2124009463,NA,NA,30,105.72540283203125,0,-10681741.307842728,3580766.879886369
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6103149,-3133280.814144733,3179373.2124009463,NA,NA,30,124.65888977050781,0,-10653487.891020697,3578675.3892758177
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6103150,-3131276.7968292455,3179373.2124009463,NA,NA,30,136.4376220703125,0,-10650672.354462912,3578467.8820855897
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6103152,-3127268.7621982703,3179373.2124009463,NA,NA,30,111.70709228515625,0,-10645046.56857162,3578053.754894219
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6113987,-3153320.9872996085,3175365.1777699715,NA,NA,30,89.04396057128906,0,-10684724.279626073,3575266.63234074
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6124833,-3157329.0219305833,3171357.1431389963,NA,NA,30,75.6844253540039,0,-10693368.718277762,3570190.786401821
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6124834,-3155325.004615096,3171357.1431389963,NA,NA,30,77.88202667236328,0,-10690534.271438444,3569981.1008886704
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6124836,-3151316.9699841207,3171357.1431389963,NA,NA,30,89.51360321044922,0,-10684870.806667678,3569562.6318154
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6130260,-3151316.9699841207,3169353.125823509,NA,NA,30,103.51056671142578,0,-10686358.028463902,3566817.5181532158
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6135686,-3147308.935353146,3167349.108508021,NA,NA,30,131.49081420898438,0,-10682190.160263132,3563657.8597566616
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6141093,-3181377.229716434,3165345.0911925337,NA,NA,30,72.5860366821289,0,-10731952.769820053,3564483.3137118295
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6141111,-3145304.918037658,3165345.0911925337,NA,NA,30,71.68860626220703,0,-10680852.334223958,3560708.948615148
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6151956,-3151316.9699841207,3161337.0565615585,NA,NA,30,128.3611602783203,0,-10692292.89649172,3555850.2702939673
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6151959,-3145304.918037658,3161337.0565615585,NA,NA,30,75.29734802246094,0,-10683820.785533348,3555230.0462971176
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6151960,-3143300.9007221707,3161337.0565615585,NA,NA,30,65.04621124267578,0,-10681000.305869745,3555023.8939841576
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6238744,-3143300.9007221707,3129272.779513758,NA,NA,10,60.276729583740234,0,-10704556.241495494,3511384.8529815963
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6238745,-3141296.8834066833,3129272.779513758,NA,NA,10,59.956336975097656,0,-10701747.373408781,3511184.3998826407
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6385226,-3075164.3119955943,3075164.3119955943,NA,NA,10,70.90596771240234,0,-10649449.411893168,3432097.910443079
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6640567,-2247505.16069924,2980975.49816768,NA,NA,30,105.83570861816406,0,-9688444.106643159,3252965.3169156583
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6640568,-2245501.143383752,2980975.49816768,NA,NA,30,60.875099182128906,0,-9686131.370438434,3252864.0243953243
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6645991,-2247505.16069924,2978971.4808521923,NA,NA,30,94.62156677246094,0,-9689925.638497334,3250423.9618237023
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6645992,-2245501.143383752,2978971.4808521923,NA,NA,30,71.800689697265625,0,-9687613.037153952,3250322.807338525
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,6667585,-2451914.926878969,2970955.4115902423,NA,NA,15,NA,0,-9935221.262158355,3251215.7851653406
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,30,98.43688201904297,0,-8016908.119022324,2933548.0669586267
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,7383674,-2209428.8317049765,2706425.1259458866,NA,NA,15,NA,0,-9834103.627221229,2911167.3953159223
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,8647964,-1211428.208592181,2239489.0914372895,NA,NA,30,66.58736419677734,0,-9022937.780945946,2341153.0873132576
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,30,119.62503051757812,0,-9020853.309426205,2341123.0231404346
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,8647966,-1207420.1739612063,2239489.0914372895,NA,NA,32,NA,0,-9018769.055751009,2341093.012801365
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,9401605,-1802613.3166610058,1960930.6845845217,NA,NA,30,98.35649871826172,0,-9779395.317254258,2041557.3091322244
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,9401606,-1800609.299345518,1960930.6845845217,NA,NA,30,82.70166778564453,0,-9777231.346384387,2041518.1179515098
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,10,66.35608673095703,0,-9915754.853326624,2017429.5257810012
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,10,78.6334457397461,0,-9916597.97060246,2015224.6108750575
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,10,69.0633544921875,0,-9914412.282268688,2015183.1133929074
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,32,NA,0,-9786741.102670467,1988483.6664526234
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,35,NA,0,-9957935.867785716,1804747.9982448665
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10036068,-2093195.8274066993,1726460.658672479,NA,NA,15,NA,0,-10190016.7098412,1791275.6078355971
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10573444,-1291588.9012116827,1528062.9444392128,NA,NA,15,NA,0,-9401983.519450858,1567205.4949392884
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10578867,-1293592.91852717,1526058.927123725,NA,NA,35,NA,0,-9404717.200029291,1565102.290126722
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10584290,-1295596.935842658,1524054.9098082376,NA,NA,35,NA,0,-9407450.100742104,1562999.3373960909
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10584291,-1293592.91852717,1524054.9098082376,NA,NA,35,NA,0,-9405368.715768274,1562979.611166711
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10747020,-1275556.7626877823,1463934.3903436111,NA,NA,10,81.70075225830078,0,-9405758.80551073,1499259.260671118
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10752444,-1275556.7626877823,1461930.3730281238,NA,NA,13,103.75694274902344,0,-9406381.252620982,1497145.3037481313
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10795850,-1247500.5202709567,1445898.2345042233,NA,NA,15,NA,0,-9382254.765975934,1479990.6533619491
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10855532,-1211428.208592181,1423854.0440338603,NA,NA,15,NA,0,-9351650.835139789,1456471.7447447404
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10909806,-1143291.6198656047,1403813.8708789852,NA,NA,10,52.18988800048828,0,-9287371.937462013,1434854.5737219886
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,10915230,-1143291.6198656047,1401809.8535634973,NA,NA,10,48.53097915649414,0,-9287968.047303291,1432750.1835128686
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11366150,315632.98580932524,1235476.4163780315,NA,NA,15,NA,0,-7861524.148241505,1255392.5549757245
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11398693,313628.96849383786,1223452.3124851063,NA,NA,30,30.09261131286621,0,-7866742.276562991,1242921.3994754676
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11398867,662327.9813886695,1223452.3124851063,NA,NA,30,32.799922943115234,0,-7515069.8488802845,1243894.4300868162
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11453079,606215.4965550182,1203412.1393302307,NA,NA,30,33.607540130615234,0,-7577163.31201102,1222913.8794097311
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11474996,1049103.323277765,1195396.0700682811,NA,NA,35,NA,0,-7128263.011046474,1216674.7188767008
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11474997,1051107.3405932523,1195396.0700682811,NA,NA,35,NA,0,-7126204.430893073,1216686.681848239
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11485843,1047099.3059622776,1191388.0354373055,NA,NA,35,NA,0,-7131381.08395168,1212504.0348847941
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,35,NA,0,-7129322.776550595,1212515.9295828224
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11696924,135271.42741544638,1113231.3601332912,NA,NA,35,NA,0,-8073516.068210811,1128771.680439814
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11762582,1277561.2972433446,1089183.1523474408,NA,NA,30,19.318044662475586,0,-6919335.8681818,1108109.6869528333
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.416561126708984,0,-6956264.758934754,1083067.4356297941
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,87.384124755859375,0,-6968998.83616113,1072660.7008329139
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,86.00267028808594,0,-6966923.775668415,1072673.137834054
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,50.050716400146484,0,-6986059.272302854,1070493.989902361
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12114622,235472.29318982363,958922.0268407511,NA,NA,33,55.95942687988281,0,-8007250.404954007,970304.6128160583
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12114623,237476.310505311,958922.0268407511,NA,NA,33,58.1538200378418,0,-8005241.289302513,970306.682988606
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12261004,103207.15036764555,904813.5593225872,NA,NA,30,41.10480499267578,0,-8150483.89804554,914845.4033395107
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12353213,105211.16768313292,870745.264959299,NA,NA,30,36.375919342041016,0,-8154889.351771718,880045.4174147054
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,30,99.69652557373047,0,-8110133.948215607,802430.5516181588
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12559355,165331.68714775983,794592.6069707721,NA,NA,32,NA,0,-8108127.7001162805,802431.7308288002
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12564778,163327.66983227246,792588.5896552848,NA,NA,33,63.256614685058594,0,-8110470.402774552,800389.8665950372
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12629841,113227.23694508336,768540.3818694344,NA,NA,35,NA,0,-8164582.045379167,775887.7088127516
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12711189,89179.02915923297,738480.1221371219,NA,NA,15,NA,0,-8193421.848426282,745308.2062679725
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,30,83.76016998291016,0,-8235491.105131693,718826.6672843765
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12938986,67134.83868886996,654311.3948866446,NA,NA,30,33.93907928466797,0,-8227806.204170547,659844.4216955344
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,12993196,7014.319224243984,634271.2217317689,NA,NA,30,41.11553192138672,0,-8290635.220324846,639519.4332499861
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,13145443,758520.812532072,578158.7368981177,NA,NA,34,44.15086364746094,0,-7543466.577620503,583427.2724233838
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,13302306,-109218.68507403322,520042.2347489791,NA,NA,30,34.62324523925781,0,-8420627.257621761,523903.6848674337
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,13405412,-9017.819299656898,481965.90575471614,NA,NA,30,27.339847564697266,0,-8324447.8845960135,485410.1507358508
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,13573702,283568.7087615244,419841.3689746028,NA,NA,13,28.73430633544922,0,-8037747.455344578,422760.92580693593
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,13633217,-15029.87124611903,397797.17850423977,NA,NA,30,38.32624816894531,0,-8338179.849439571,400445.3211519871
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,13714544,-81162.44265720807,367736.9187719263,NA,NA,10,85.647918701171875,0,-8406661.611979194,370134.26543028373
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,14349238,91183.04647472035,133266.8928598836,NA,NA,30,23.60800552368164,0,-8246693.278430552,134033.06787139957
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15245165,2029067.7905511726,-197395.96419556066,NA,NA,30,23.94609260559082,0,-6250034.310095526,-200435.4869215296
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15332352,2836686.7686926518,-229460.24124336056,NA,NA,34,23.673519134521484,0,-5328372.123164732,-235327.1273045127
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15603388,2508027.928952695,-329661.1070177378,NA,NA,30,28.775680541992188,0,-5707078.21952075,-336693.125340137
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15614352,2740493.93754925,-333669.14164871257,NA,NA,10,40.983341217041016,0,-5435922.980334683,-341862.1094263219
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15614353,2742497.9548647376,-333669.14164871257,NA,NA,10,43.08644104003906,0,-5433550.709827174,-341871.90668733773
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15662464,1329665.747446021,-351705.2974881008,NA,NA,15,NA,0,-6982201.848225203,-355369.7416899876
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,34,29.558570861816406,0,-5644305.9534668075,-371798.6954202287
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15711440,1650308.5179240275,-369741.4533274891,NA,NA,30,35.64162826538086,0,-6645379.289079074,-374449.63766148017
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15717232,2387786.890023443,-371745.47064297646,NA,NA,15,NA,0,-5840640.935796046,-379192.6597447729
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15934010,2023055.7386047104,-451906.1632624781,NA,NA,32,NA,0,-6237910.7854074435,-459356.17660226463
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15934011,2025059.7559201978,-451906.1632624781,NA,NA,33,68.93010711669922,0,-6235725.795289505,-459365.14098176983
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,10,59.58432388305664,0,-8800192.513708383,-461358.6871392864
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,85.44396209716797,0,-6064103.295354186,-480552.4924934095
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,15999588,3005024.2231936045,-475954.37104832847,NA,NA,33,37.547157287597656,0,-5102284.004275407,-490027.5924223617
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16015641,2566144.4311018335,-481966.4229947906,NA,NA,32,NA,0,-5625552.241420418,-493044.519152055
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16015932,3149313.4699087087,-481966.4229947906,NA,NA,34,28.42068099975586,0,-4921176.763224662,-497457.852948512
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16021065,2566144.4311018335,-483970.4403102789,NA,NA,32,NA,0,-5625323.417337512,-495101.35755269433
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,32,NA,0,-5175194.555956609,-497824.69805024954
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,42.732994079589844,0,-6088932.548317629,-496803.27482155664
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16059243,2986988.067354217,-497998.5615186915,NA,NA,32,NA,0,-5121864.227069724,-512652.6335037117
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16183195,1383774.214964185,-544090.9597749049,NA,NA,30,22.951257705688477,0,-6907235.406943229,-550578.8065356206
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,46.58144760131836,0,-6656288.091457203,-578005.0395768562
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16265403,3083180.8984976187,-574151.2195072183,NA,NA,34,26.20378875732422,0,-4992229.996514252,-592349.2013454625
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16276327,3235486.2144746725,-578159.2541381931,NA,NA,30,29.897396087646484,0,-4798124.134097921,-598123.7886022656
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16297202,1590187.9984594015,-586175.3234001435,NA,NA,33,31.32896614074707,0,-6685946.297489154,-594198.8486414735
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,35,NA,0,-5369869.521437185,-601844.3974589194
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,33,39.73770523071289,0,-6626428.363389267,-612821.5053871837
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,42.48517608642578,0,-6626158.849682538,-614864.1822058897
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,35.12644958496094,0,-6182147.3880957775,-617107.7678774585
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,34,38.88542938232422,0,-5931059.242893738,-637086.5660310361
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16426457,-255511.94910462387,-634271.7389718443,NA,NA,10,20.74114990234375,0,-8553232.38725536,-639612.4569521867
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16433561,3111237.1409144457,-636275.7562873317,NA,NA,14,31.56149673461914,0,-4947511.196748915,-657124.7486740119
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,33,284.4593200683594,0,-5926761.1307265125,-651498.3242266377
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,869.482177734375,0,-5924514.722693858,-651513.1555626323
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,211.76658630371094,0,-5922267.821671864,-651528.0035377413
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,33,313.16845703125,0,-5926464.117020225,-653555.5172497367
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,459.69451904296875,0,-5921970.715211237,-653585.2927584413
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,33,106.34141540527344,0,-5930657.67876172,-655583.0162819179
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,33,141.06735229492188,0,-5928412.161976248,-655597.9103153821
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,33,415.41400146484375,0,-5923919.6526266765,-655627.7485668866
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,236.92604064941406,0,-5921672.658633815,-655642.6928083716
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,36.343074798583984,0,-6655723.638551355,-661702.3606306291
2019-08-01T19:15:34Z,2019-08-01T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
