scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4286550,-2249509.1780147273,3850719.0130892727,NA,NA,15,NA,0,-8872235.078257214,4471355.821117192
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4432687,-2872758.563131353,3796610.5455711093,NA,NA,15,NA,0,-9734916.18105831,4462019.615538183
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4448823,-3145304.918037658,3790598.493624646,NA,NA,12,NA,0,-10145469.0675255,4499131.319375811
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4655833,-1345697.3687298466,3714445.83563612,NA,NA,15,NA,0,-8017276.6572422385,4202709.269611797
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4655834,-1343693.3514143587,3714445.83563612,NA,NA,15,NA,0,-8015135.145255268,4202619.863803587
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4661258,-1343693.3514143587,3712441.8183206324,NA,NA,15,NA,0,-8017387.943303799,4199693.0559462635
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4661259,-1341689.3340988713,3712441.8183206324,NA,NA,15,NA,0,-8015246.789795063,4199603.943000823
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4661260,-1339685.316783384,3712441.8183206324,NA,NA,15,NA,0,-8013105.931305941,4199514.984795444
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4666683,-1341689.3340988713,3710437.8010051446,NA,NA,15,NA,0,-8017497.084521851,4196678.899310451
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4883380,-1868745.8880720944,3630277.108385643,NA,NA,32,NA,0,-8680411.465427073,4108329.8883173075
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,4883381,-1866741.870756607,3630277.108385643,NA,NA,32,NA,0,-8678167.302306509,4108204.0125614977
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,5061881,-2852718.3899764773,3564144.5369745544,NA,NA,15,NA,0,-9941991.674559409,4097553.0818558214
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,5110699,-2848710.355345502,3546108.3811351666,NA,NA,15,NA,0,-9953694.441591723,4070201.3322407063
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,5127000,-2790593.8531963634,3540096.3291887036,NA,NA,15,NA,0,-9881951.227513812,4054693.0047580996
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,5479551,-2808630.009035751,3409835.203682014,NA,NA,15,NA,0,-10025113.305675892,3867624.6808929006
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,5571723,-2880774.632393303,3375766.9093187256,NA,NA,14,42.297447204589844,0,-10150218.458185617,3826486.812628622
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,5794020,-3055124.138840719,3293602.199383736,NA,NA,15,NA,0,-10455732.238435587,3728874.2983275396
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,6124837,-3149312.9526686333,3171357.1431389963,NA,NA,15,NA,0,-10682041.779119875,3569353.846941701
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,49.1063232421875,0,-9662616.191923516,3488698.4186658203
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,6629635,-2415842.615200193,2984983.532798655,NA,NA,30,35.982177734375,0,-9882166.43560196,3267051.2114414284
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,34,25.594270706176758,0,-9263735.619976314,3228314.039384473
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,6710550,-3307630.320592149,2954923.273066342,NA,NA,35,NA,0,-11058679.87814169,3294648.422962053
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,6992593,-3317650.407169587,2850714.37266099,NA,NA,15,NA,0,-11138925.666302033,3159721.4848321127
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,420.0101623535156,0,-1533808.3442688084,3114446.6569979014
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,30,107.37210845947266,0,-10068228.946993042,2690036.877340471
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,14,23.162622451782227,0,-10083062.958834294,2640148.7710924568
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,30,125.8708724975586,0,-8254850.143691948,2503784.436678497
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9189707,-2528067.5848674956,2039087.3598885355,NA,NA,15,NA,0,-10559084.797651522,2146786.4279910903
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9189708,-2526063.567552008,2039087.3598885355,NA,NA,15,NA,0,-10556736.424910435,2146722.5906773554
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9195129,-2532075.619498471,2037083.342573048,NA,NA,15,NA,0,-10564657.761218105,2144665.8704132913
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9195130,-2530071.602182983,2037083.342573048,NA,NA,15,NA,0,-10562308.15648164,2144601.976755288
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9195131,-2528067.5848674956,2037083.342573048,NA,NA,15,NA,0,-10559959.217592262,2144538.1551244133
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9195132,-2526063.567552008,2037083.342573048,NA,NA,15,NA,0,-10557610.943471562,2144474.405452262
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9200552,-2534079.636813958,2035079.3252575607,NA,NA,15,NA,0,-10567881.114792388,2142481.7533822916
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9200553,-2532075.619498471,2035079.3252575607,NA,NA,15,NA,0,-10565530.942248048,2142417.875500742
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9200554,-2530071.602182983,2035079.3252575607,NA,NA,15,NA,0,-10563181.436417518,2142354.0696070353
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9200555,-2528067.5848674956,2035079.3252575607,NA,NA,15,NA,0,-10560832.59622098,2142290.335632742
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9200556,-2526063.567552008,2035079.3252575607,NA,NA,15,NA,0,-10558484.420580653,2142226.673509599
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9205976,-2534079.636813958,2033075.3079420729,NA,NA,15,NA,0,-10568753.156438442,2140234.123552686
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9205977,-2532075.619498471,2033075.3079420729,NA,NA,15,NA,0,-10566403.082872717,2140170.3334504613
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9205978,-2530071.602182983,2033075.3079420729,NA,NA,15,NA,0,-10564053.67580749,2140106.615228385
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9205979,-2528067.5848674956,2033075.3079420729,NA,NA,15,NA,0,-10561704.934163583,2140042.9688181793
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9205980,-2526063.567552008,2033075.3079420729,NA,NA,15,NA,0,-10559356.85686378,2139979.394151673
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9205983,-2520051.5156055456,2033075.3079420729,NA,NA,15,NA,0,-10552316.600287162,2139789.0999352825
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9205984,-2518047.4982900578,2033075.3079420729,NA,NA,15,NA,0,-10549971.16963181,2139725.8115651673
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9211401,-2532075.619498471,2031071.2906265855,NA,NA,15,NA,0,-10567274.183716526,2137923.24356511
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9211402,-2530071.602182983,2031071.2906265855,NA,NA,15,NA,0,-10564924.875276178,2137859.6129222363
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9211403,-2528067.5848674956,2031071.2906265855,NA,NA,15,NA,0,-10562576.232044833,2137796.0539838094
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9211404,-2526063.567552008,2031071.2906265855,NA,NA,15,NA,0,-10560228.252945904,2137732.5666818093
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9211405,-2524059.5502365204,2031071.2906265855,NA,NA,15,NA,0,-10557880.936904814,2137669.1509483857
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9211408,-2518047.4982900578,2031071.2906265855,NA,NA,15,NA,0,-10550842.95641244,2137479.3324830104
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9216826,-2530071.602182983,2029067.273311098,NA,NA,15,NA,0,-10565795.03544703,2135613.06199242
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9216827,-2528067.5848674956,2029067.273311098,NA,NA,15,NA,0,-10563446.490488373,2135549.5904336893
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9216828,-2526063.567552008,2029067.273311098,NA,NA,15,NA,0,-10561098.609450812,2135486.1904042456
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9216829,-2524059.5502365204,2029067.273311098,NA,NA,15,NA,0,-10558751.391260374,2135422.861836361
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9222252,-2526063.567552008,2027063.2559956103,NA,NA,15,NA,0,-10561967.9270012,2133240.264624251
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9238511,-2552115.792653346,2021051.2040491477,NA,NA,15,NA,0,-10595139.05320921,2127330.422787469
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9238512,-2550111.7753378586,2021051.2040491477,NA,NA,15,NA,0,-10592783.534773065,2127266.513228332
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9433848,-2405822.528622756,1948906.580691596,NA,NA,35,NA,0,-10455584.534502137,2042515.275350496
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9439271,-2407826.545938243,1946902.5633761087,NA,NA,15,NA,0,-10458724.501495203,2040347.6229339337
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9439272,-2405822.528622756,1946902.5633761087,NA,NA,35,NA,0,-10456418.001726776,2040291.6496013743
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9439273,-2403818.511307268,1946902.5633761087,NA,NA,35,NA,0,-10454112.096785745,2040235.7399310856
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9444694,-2409830.5632537305,1944898.5460606213,NA,NA,15,NA,0,-10461863.879255347,2038180.2967470265
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9444695,-2407826.545938243,1944898.5460606213,NA,NA,15,NA,0,-10459556.865434993,2038124.3375022442
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9444696,-2405822.528622756,1944898.5460606213,NA,NA,35,NA,0,-10457250.447221098,2038068.4418802122
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9444697,-2403818.511307268,1944898.5460606213,NA,NA,35,NA,0,-10454944.623669688,2038012.6098257327
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9444698,-2401814.4939917806,1944898.5460606213,NA,NA,35,NA,0,-10452639.39383837,2037956.8412836827
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9450117,-2411834.5805692184,1942894.5287451334,NA,NA,15,NA,0,-10465002.669157498,2036013.296144222
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9450118,-2409830.5632537305,1942894.5287451334,NA,NA,15,NA,0,-10462695.140556931,2035957.351045207
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9450119,-2407826.545938243,1942894.5287451334,NA,NA,15,NA,0,-10460388.20834287,2035901.469529448
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9450120,-2405822.528622756,1942894.5287451334,NA,NA,35,NA,0,-10458081.871570162,2035845.651541706
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9450121,-2403818.511307268,1942894.5287451334,NA,NA,35,NA,0,-10455776.129295321,2035789.8970269128
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9450122,-2401814.4939917806,1942894.5287451334,NA,NA,35,NA,0,-10453470.980576413,2035734.2059300477
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9450123,-2399810.476676293,1942894.5287451334,NA,NA,35,NA,0,-10451166.42447317,2035678.5781962536
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9455541,-2411834.5805692184,1940890.511429646,NA,NA,15,NA,0,-10465832.828466523,2033790.689585321
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9455542,-2409830.5632537305,1940890.511429646,NA,NA,15,NA,0,-10463525.381523985,2033734.822233833
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9455543,-2407826.545938243,1940890.511429646,NA,NA,15,NA,0,-10461218.5308027,2033679.0183709054
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9455544,-2405822.528622756,1940890.511429646,NA,NA,35,NA,0,-10458912.27535798,2033623.2779414137
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9455545,-2403818.511307268,1940890.511429646,NA,NA,35,NA,0,-10456606.614246773,2033567.600890357
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9455546,-2401814.4939917806,1940890.511429646,NA,NA,35,NA,0,-10454301.546527624,2033511.9871628305
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9455547,-2399810.476676293,1940890.511429646,NA,NA,35,NA,0,-10451997.071260732,2033456.4367040917
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9460966,-2409830.5632537305,1938886.4941141587,NA,NA,15,NA,0,-10464354.602739226,2031512.7096689786
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9460967,-2407826.545938243,1938886.4941141587,NA,NA,15,NA,0,-10462047.833397323,2031456.9833828793
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9460968,-2405822.528622756,1938886.4941141587,NA,NA,15,NA,0,-10459741.659167469,2031401.3204357151
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9460969,-2403818.511307268,1938886.4941141587,NA,NA,35,NA,0,-10457436.079107082,2031345.7207726145
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9460970,-2401814.4939917806,1938886.4941141587,NA,NA,35,NA,0,-10455131.09227518,2031290.1843387727
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9460971,-2399810.476676293,1938886.4941141587,NA,NA,35,NA,0,-10452826.6977324,2031234.7110795325
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9466390,-2409830.5632537305,1936882.4767986708,NA,NA,15,NA,0,-10465182.804784296,2029291.0127075582
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9466391,-2407826.545938243,1936882.4767986708,NA,NA,15,NA,0,-10462876.116708484,2029235.3639224188
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9466392,-2405822.528622756,1936882.4767986708,NA,NA,15,NA,0,-10460570.023580516,2029179.7783818687
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9466393,-2403818.511307268,1936882.4767986708,NA,NA,15,NA,0,-10458264.524458246,2029124.2560310953
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,67.9954605102539,0,-9856397.83343405,1983081.1047380955
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,25.5074405670166,0,-9785980.067438219,1609901.065954861
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,63.36436080932617,0,-9758800.815406421,1600991.7521011322
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,67.5625991821289,0,-7642442.912678552,1305854.3407751636
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,28.33942222595215,0,-6956264.758934754,1083067.4356297941
2019-08-13T00:55:42Z,2019-08-13T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,35.40834045410156,0,-6957681.4897608925,1076860.2908735678
