scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,7155727,-2487987.238557745,2790593.8531963634,NA,NA,15,NA,0,-10103311.092280027,3026961.0331740547
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,8397687,-2760533.5934640504,2331673.8879497168,NA,NA,15,NA,0,-10699238.462178038,2489941.64375831
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,8978708,-1451910.286450686,2117244.0351925497,NA,NA,35,NA,0,-9334918.789834267,2208196.4235755606
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,8983602,-2514039.463659083,2115240.0178770623,NA,NA,15,NA,0,-10508627.425785286,2232094.673528502
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,33.37797164916992,0,-9225423.681953825,2141655.9311580304
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9168147,-2255521.22996119,2047103.429150486,NA,NA,15,NA,0,-10241830.129029835,2147692.981692014
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9401631,-1750508.8664583298,1960930.6845845217,NA,NA,33,78.32830047607422,0,-9723250.05900032,2040555.0416044688
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9434144,-1812633.4032384437,1948906.580691596,NA,NA,32,NA,0,-9795354.948266592,2028519.256576512
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9434145,-1810629.3859229558,1948906.580691596,NA,NA,30,114.96771240234375,0,-9793189.42139306,2028480.1273654918
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,100.82416534423828,0,-9796206.988929115,2026314.8642470129
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9483169,-1393793.7843015473,1930870.4248522082,NA,NA,30,130.7034912109375,0,-9357662.309594093,2001676.760744449
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9483170,-1391789.76698606,1930870.4248522082,NA,NA,30,79.86579132080078,0,-9355562.313152658,2001648.1277853912
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9488409,-1762532.970351255,1928866.4075367209,NA,NA,15,NA,0,-9749811.815518107,2005543.4052935
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,33,190.70994567871094,0,-9358513.798796369,1999485.494957356
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,33,121.57632446289062,0,-9356413.840147624,1999456.9007971748
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,44.17334747314453,0,-7642442.912678552,1305854.3407751636
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,30,42.84437942504883,0,-7643004.945890295,1303769.7786601554
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,35.628292083740234,0,-7471463.218820905,1239909.4628562194
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11507252,471946.3364173537,1183371.966175356,NA,NA,35,NA,0,-7717883.010469256,1201758.9612286945
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,34,22.924510955810547,0,-7463726.850380644,1190152.975441075
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11567038,716436.4489068333,1161327.775704993,NA,NA,30,17.190975189208984,0,-7476442.822698201,1179745.3740824794
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,77.58221435546875,0,-6968998.83616113,1072660.7008329139
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,92.39460754394531,0,-6966923.775668415,1072673.137834054
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,43.8884391784668,0,-6986059.272302854,1070493.989902361
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11886945,497998.5615186915,1043090.7540912274,NA,NA,32,NA,0,-7725435.789969157,1057126.4198288629
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11886946,500002.57883417886,1043090.7540912274,NA,NA,32,NA,0,-7723417.278080974,1057131.2215716194
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,35,NA,0,-7178675.715583528,1057067.6262495415
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,11924707,85170.99452825822,1029062.6328828149,NA,NA,35,NA,0,-8142997.903181933,1042137.5823515139
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,30,45.94876480102539,0,-7998566.874194122,1003171.37120481
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,30,31.24530601501465,0,-7989547.488324252,927258.4747013007
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,12244800,239480.32782079838,910825.6112690503,NA,NA,13,43.1478385925293,0,-8012816.151363794,921087.685752179
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,12950049,497998.5615186915,650303.3602556698,NA,NA,32,NA,0,-7796647.856906523,656134.8288725599
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,13025717,-39078.07903196942,622247.1178388437,NA,NA,10,52.20099639892578,0,-8338304.80520202,627335.3505207156
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,13025995,518038.7346735671,622247.1178388437,NA,NA,30,52.94526290893555,0,-7780296.037616163,627707.182173288
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,13112822,604211.4792395309,590182.8407910438,NA,NA,30,44.79051971435547,0,-7697713.763387728,595336.7316907784
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,13139893,506014.6307806419,580162.754213606,NA,NA,30,28.783967971801758,0,-7797754.845084463,585041.8106181069
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,13177982,748500.7259546341,566134.6330051925,NA,NA,34,16.57526206970215,0,-7555071.116226829,571222.2486536993
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,13183265,465934.28447089065,564130.6156897051,NA,NA,35,NA,0,-7839962.689809785,568756.7284331059
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,13226672,495994.5442032041,548098.4771658052,NA,NA,32,NA,0,-7811659.101228232,552563.573231147
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,13329425,-111222.70238952152,510022.1481715422,NA,NA,10,56.74409484863281,0,-8423706.540823486,513774.81514689996
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,13514097,401805.730375289,441885.5594449658,NA,NA,30,19.06052589416504,0,-7917303.8380241115,445093.5720720082
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,13817545,-191383.39500902314,329660.58977766335,NA,NA,10,27.531301498413086,0,-8519591.199578082,331773.87125335156
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,14994423,-451905.6460224027,-105211.16768313292,NA,NA,30,32.80082321166992,0,-8790496.484180376,-105856.9460880706
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,15587229,2734481.885602787,-323649.0550712757,NA,NA,34,28.480810165405273,0,-5443824.589743817,-331552.0211109464
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,50.185203552246094,0,-5466383.268339655,-374624.15830715804
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,30,42.743160247802734,0,-5464019.832871551,-374634.75034883426
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,15749853,2542096.223315983,-383769.57453590166,NA,NA,34,17.75197982788086,0,-5663357.841435563,-392232.9198506637
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,28.878557205200195,0,-5413546.548852039,-457193.0891964721
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,15934437,2878771.1323178904,-451906.1632624781,NA,NA,15,NA,0,-5259280.60456171,-464261.1759127253
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,15972600,3269554.5088379607,-465934.28447089065,NA,NA,30,31.688013076782227,0,-4769123.9762745965,-481908.3192082235
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,15988673,2870755.06305594,-471946.3364173537,NA,NA,35,NA,0,-5266712.89122441,-484854.2005025151
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16005122,3225466.1278972346,-477958.38836381584,NA,NA,30,24.136962890625,0,-4824543.501992942,-493982.77280812635
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,80.7674560546875,0,-5229141.689912454,-495412.43804699485
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16073930,-189379.37769353483,-504010.6134651536,NA,NA,10,21.083393096923828,0,-8502493.969226183,-507725.02387588704
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16075642,3241498.2664211355,-504010.6134651536,NA,NA,30,53.31221008300781,0,-4800646.548365158,-521161.2321518801
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,34.91727828979492,0,-5345831.701566818,-548327.9619661036
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,52.45621109008789,0,-4849882.094800148,-558187.0215238724
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16183883,2762538.128019613,-544090.9597749049,NA,NA,30,25.729677200317383,0,-5387549.825651197,-558363.0528510212
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16281478,2688389.4873465737,-580163.2714536805,NA,NA,30,19.77518653869629,0,-5470433.351000364,-594923.5576568252
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,33,47.626800537109375,0,-5122369.739437475,-603745.7360011815
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,33,107.64104461669922,0,-6382154.868801061,-648770.4948365298
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,25.572181701660156,0,-5921970.715211237,-653585.2927584413
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,293.561767578125,0,-6383734.776848458,-652855.6486409571
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16455236,3069152.777289206,-644291.8255492821,NA,NA,30,41.52649688720703,0,-4999072.344013703,-664971.3180911497
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,29.203420639038086,0,-5511568.151762551,-668917.9086574046
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16482237,2830674.7167461896,-654311.91212672,NA,NA,30,127.15423583984375,0,-5289993.919926007,-672792.8948226701
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16482238,2832678.734061677,-654311.91212672,NA,NA,33,249.2415313720703,0,-5287581.70673911,-672813.3049055482
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,139.9822540283203,0,-6390975.7334122565,-677384.9799980525
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,25.5638370513916,0,-4919445.336888737,-690671.2482761453
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,45.89723587036133,0,-6621296.4264941905,-680264.1211011555
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,33.07952880859375,0,-6119381.362416198,-687216.9706554296
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,30,26.148427963256836,0,-6156508.958861656,-689032.9014985756
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,33,29.66431999206543,0,-4825813.7434429545,-702003.982321878
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16552363,2057124.0329679986,-680364.1372280577,NA,NA,30,30.558897018432617,0,-6171267.947387377,-693044.378252419
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,33.43283462524414,0,-5349964.919031268,-703337.8114619519
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,75.91075897216797,0,-6106155.340357588,-701678.0936522168
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,59.1245231628418,0,-5911985.138332685,-705070.6112256275
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,63.79841995239258,0,-5909735.98923708,-705086.7514646553
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,94.6672592163086,0,-6098893.564433316,-705834.6212674845
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,20.980976104736328,0,-6418988.544058896,-705904.2670737676
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,33,29.49137306213379,0,-8385598.109625331,-706626.4079335465
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,26.215368270874023,0,-5957760.701214912,-727378.8380473224
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,159.12652587890625,0,-5690042.693306442,-729429.1584630633
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,139.52301025390625,0,-5687741.749522389,-729447.693843967
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,102.39321899414062,0,-6252388.217947533,-733580.2384100342
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,83.35975646972656,0,-6250207.723197957,-733594.3069632994
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,12,NA,0,-6160459.362125617,-734185.9657985594
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16671000,672348.0679661073,-724452.5181687837,NA,NA,30,27.312301635742188,0,-7610158.857318639,-731777.0926840202
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,30,28.737987518310547,0,-5786427.265945768,-741038.8826945039
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,68.91956329345703,0,-6150670.774534096,-740417.0310775827
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,65.4876480102539,0,-6148471.291421475,-740432.0264304347
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16677132,2091192.3273312869,-726456.5354842711,NA,NA,30,24.58656883239746,0,-6126453.018421417,-740582.9577466308
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,155.7558135986328,0,-6077860.345238563,-740921.3079850001
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,30,137.7920379638672,0,-6075646.525260063,-740936.8948524802
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,99.16541290283203,0,-6101848.435809754,-742809.5122924541
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,30,148.63804626464844,0,-6075311.231407937,-742995.8959765583
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16682583,2145300.79484945,-728460.5527997585,NA,NA,30,45.56342315673828,0,-6066451.29867918,-743058.6043862691
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,54.54765701293945,0,-6167583.835627795,-744412.1615104289
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,30,24.7375545501709,0,-5843746.848071155,-750897.9975681923
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,28.011173248291016,0,-6238486.573695294,-752153.9608672315
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16726459,3115245.1755454205,-744492.6913236594,NA,NA,30,650.095947265625,0,-4923555.532810456,-769792.2541985667
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,30,465.017333984375,0,-4921022.021968266,-769819.3421433924
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16731883,3115245.1755454205,-746496.7086391468,NA,NA,30,525.3011474609375,0,-4923176.743111281,-771881.4817497449
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,383.79559326171875,0,-4920643.129789924,-771908.6463071598
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,29.685260772705078,0,-5793652.791149242,-765735.8160142305
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16742024,1698404.9334957283,-750504.7432701215,NA,NA,33,58.31779098510742,0,-6546931.224764832,-762550.1910773518
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,166.04904174804688,0,-6519198.166048711,-762711.2855964454
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16747461,1724457.158597066,-752508.7605856089,NA,NA,30,100.8125991821289,0,-6518860.473145517,-764763.6243140356
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,32,NA,0,-6237943.199789594,-768595.0176282641
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16753016,1986983.4269259349,-754512.7779010963,NA,NA,30,87.5086441040039,0,-6235760.365794604,-768609.8517776818
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,114.63441467285156,0,-6244144.486582404,-770608.0238098414
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,119.07353210449219,0,-6237598.241203487,-770652.541453437
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16758440,1986983.4269259349,-756516.7952165846,NA,NA,30,102.1134033203125,0,-6235415.361920938,-770667.4167338649
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,83.695068359375,0,-6077159.873477524,-771786.5605535472
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,42.25981140136719,0,-5805880.270018413,-773890.2758309884
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,95.52201080322266,0,-6522112.353802768,-770896.161426724
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,80.342987060546875,0,-6521771.038994962,-772948.9422424318
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16769469,2349710.561029179,-760524.8298475593,NA,NA,30,21.149972915649414,0,-5832397.772625267,-777800.7788936385
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,31.401803970336914,0,-6549564.649632186,-785090.1363871024
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16812507,1640288.4313465897,-776556.9683714593,NA,NA,33,43.093143463134766,0,-6604161.782297125,-788872.8233707028
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16812521,1668344.6737634158,-776556.9683714593,NA,NA,30,235.35826110839844,0,-6574415.235028994,-789045.7777368561
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,190.52589416503906,0,-6572288.140953038,-789058.2591402694
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,86.72936248779297,0,-6538211.493937518,-789260.2855239469
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16817945,1668344.6737634158,-778560.9856869476,NA,NA,30,191.30682373046875,0,-6574066.596134684,-791098.8403001346
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,30,141.87852478027344,0,-6571939.463891523,-791111.3553719893
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16838728,-161323.13527670968,-786577.0549488971,NA,NA,30,25.758575439453125,0,-8436326.687832827,-794267.9621280268
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,47.255306243896484,0,-6569472.837400049,-805486.7385178335
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16861835,2666345.2968762107,-794593.1242108475,NA,NA,13,49.27268600463867,0,-5460945.659544058,-816276.4608190013
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,32.64725112915039,0,-6073682.049456944,-817120.4880447827
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16882328,255512.46634469926,-802609.193472798,NA,NA,30,30.22985076904297,0,-8016453.773349814,-810665.0091011305
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,29.466081619262695,0,-6143927.271137237,-818643.6795744649
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,32,NA,0,-6138415.053666527,-824864.7316987315
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,30,26.847501754760742,0,-6059617.394842182,-833721.6835826035
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16932054,2079168.2234383617,-820645.3493121853,NA,NA,30,20.276525497436523,0,-6122951.383249672,-837346.6492850964
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,36.391788482666016,0,-6699610.926368617,-835501.0338331066
2019-08-09T21:05:40Z,2019-08-09T21:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,28.217815399169922,0,-6102341.532161605,-841630.5737097975
