scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9444641,-2516043.4809745704,1944898.5460606213,NA,NA,35,NA,0,-10585013.303257294,2041238.6721522058
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9450065,-2516043.4809745704,1942894.5287451334,NA,NA,35,NA,0,-10585839.990520284,2039011.4685096527
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9455458,-2578168.017754684,1940890.511429646,NA,NA,35,NA,0,-10659526.269094253,2038654.6964550023
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9455459,-2576164.0004391964,1940890.511429646,NA,NA,35,NA,0,-10657165.8726817,2038593.355580024
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9460888,-2566143.913861759,1938886.4941141587,NA,NA,35,NA,0,-10646196.40647685,2036059.2138012736
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9460889,-2564139.896546271,1938886.4941141587,NA,NA,35,NA,0,-10643840.173895827,2035998.3681571898
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9460890,-2562135.879230784,1938886.4941141587,NA,NA,35,NA,0,-10641484.615310714,2035937.5905069541
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9460891,-2560131.8619152964,1938886.4941141587,NA,NA,35,NA,0,-10639129.729638102,2035876.88078592
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9466313,-2564139.896546271,1936882.4767986708,NA,NA,35,NA,0,-10644661.586687494,2033770.411819328
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9466314,-2562135.879230784,1936882.4767986708,NA,NA,35,NA,0,-10642306.123507751,2033709.719260877
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9466315,-2560131.8619152964,1936882.4767986708,NA,NA,35,NA,0,-10639951.33303649,2033649.0945286753
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9466329,-2532075.619498471,1936882.4767986708,NA,NA,35,NA,0,-10607054.299186518,2032807.4342193173
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9466337,-2516043.4809745704,1936882.4767986708,NA,NA,35,NA,0,-10588313.971357448,2032332.3815630197
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9471737,-2564139.896546271,1934878.4594831835,NA,NA,35,NA,0,-10645481.99055198,2031542.8766311484
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9471738,-2562135.879230784,1934878.4594831835,NA,NA,35,NA,0,-10643126.622639079,2031482.2690793155
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9471752,-2534079.636813958,1934878.4594831835,NA,NA,35,NA,0,-10610221.59606684,2030640.8452545016
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9471761,-2516043.4809745704,1934878.4594831835,NA,NA,35,NA,0,-10589136.606568215,2030106.8584001227
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9471762,-2514039.463659083,1934878.4594831835,NA,NA,35,NA,0,-10586797.084611185,2030047.8587439416
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9471763,-2512035.446343595,1934878.4594831835,NA,NA,35,NA,0,-10584458.209773678,2029988.9253056562
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9477161,-2564139.896546271,1932874.442167696,NA,NA,35,NA,0,-10646301.386058198,2029315.7619376313
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9477162,-2562135.879230784,1932874.442167696,NA,NA,35,NA,0,-10643946.1132738,2029255.23930747
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9477176,-2534079.636813958,1932874.442167696,NA,NA,35,NA,0,-10611042.397416009,2028414.9936590625
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9477177,-2532075.619498471,1932874.442167696,NA,NA,35,NA,0,-10608697.0966909,2028355.4786655894
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9477181,-2524059.5502365204,1932874.442167696,NA,NA,15,NA,0,-10599322.446434284,2028118.0847970524
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,15,NA,0,-10596980.416793983,2028058.9025465494
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9477183,-2520051.5156055456,1932874.442167696,NA,NA,35,NA,0,-10594639.038235057,2027999.786659276
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9477184,-2518047.4982900578,1932874.442167696,NA,NA,35,NA,0,-10592298.30971672,2027940.737073734
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9477185,-2516043.4809745704,1932874.442167696,NA,NA,35,NA,0,-10589958.230200088,2027881.7537285625
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9477187,-2512035.446343595,1932874.442167696,NA,NA,35,NA,0,-10585280.014025848,2027763.985514592
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482585,-2564139.896546271,1930870.4248522082,NA,NA,35,NA,0,-10647119.773774052,2027089.0670846496
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482600,-2534079.636813958,1930870.4248522082,NA,NA,35,NA,0,-10611862.188940218,2026189.5606461952
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482601,-2532075.619498471,1930870.4248522082,NA,NA,35,NA,0,-10609516.980221286,2026130.128963896
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482602,-2530071.602182983,1930870.4248522082,NA,NA,35,NA,0,-10607172.427621601,2026070.7638534545
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482603,-2528067.5848674956,1930870.4248522082,NA,NA,35,NA,0,-10604828.530091414,2026011.465252841
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482604,-2526063.567552008,1930870.4248522082,NA,NA,35,NA,0,-10602485.28658291,2025952.2331001677
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482605,-2524059.5502365204,1930870.4248522082,NA,NA,35,NA,0,-10600142.696050137,2025893.0673336508
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482606,-2522055.532921033,1930870.4248522082,NA,NA,35,NA,0,-10597800.7574491,2025833.967891671
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482607,-2520051.5156055456,1930870.4248522082,NA,NA,35,NA,0,-10595459.469737671,2025774.93471273
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482608,-2518047.4982900578,1930870.4248522082,NA,NA,35,NA,0,-10593118.831875639,2025715.9677354714
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482609,-2516043.4809745704,1930870.4248522082,NA,NA,35,NA,0,-10590778.84282463,2025657.0668986232
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482610,-2514039.463659083,1930870.4248522082,NA,NA,35,NA,0,-10588439.501548188,2025598.2321410805
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9482611,-2512035.446343595,1930870.4248522082,NA,NA,35,NA,0,-10586100.80701175,2025539.4634018836
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488023,-2536083.6541294456,1928866.4075367209,NA,NA,35,NA,0,-10615026.745030249,2024023.9605524165
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488024,-2534079.636813958,1928866.4075367209,NA,NA,35,NA,0,-10612680.971208686,2023964.5455654263
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488025,-2532075.619498471,1928866.4075367209,NA,NA,35,NA,0,-10610335.854363333,2023905.1971116746
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488026,-2530071.602182983,1928866.4075367209,NA,NA,35,NA,0,-10607991.393443089,2023845.915129131
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488027,-2528067.5848674956,1928866.4075367209,NA,NA,35,NA,0,-10605647.587398766,2023786.699555895
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,35,NA,0,-10603304.435183074,2023727.5503301846
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,35,NA,0,-10600961.935750643,2023668.4673903524
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488030,-2522055.532921033,1928866.4075367209,NA,NA,35,NA,0,-10598620.088057991,2023609.4506748796
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488031,-2520051.5156055456,1928866.4075367209,NA,NA,35,NA,0,-10596278.89106355,2023550.5001223946
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488032,-2518047.4982900578,1928866.4075367209,NA,NA,35,NA,0,-10593938.343727622,2023491.615671635
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488033,-2516043.4809745704,1928866.4075367209,NA,NA,35,NA,0,-10591598.44501239,2023432.7972614618
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488034,-2514039.463659083,1928866.4075367209,NA,NA,35,NA,0,-10589259.19388194,2023374.044830889
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9488035,-2512035.446343595,1928866.4075367209,NA,NA,35,NA,0,-10586920.589302208,2023315.3583190392
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493447,-2536083.6541294456,1926862.3902212335,NA,NA,35,NA,0,-10615844.426675735,2021799.2795074368
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493448,-2534079.636813958,1926862.3902212335,NA,NA,35,NA,0,-10613498.744789585,2021739.947767135
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493449,-2532075.619498471,1926862.3902212335,NA,NA,35,NA,0,-10611153.719685342,2021680.6824594599
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493450,-2530071.602182983,1926862.3902212335,NA,NA,35,NA,0,-10608809.350312417,2021621.4835224727
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493451,-2528067.5848674956,1926862.3902212335,NA,NA,35,NA,0,-10606465.63562219,2021562.3508944022
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493452,-2526063.567552008,1926862.3902212335,NA,NA,35,NA,0,-10604122.574567908,2021503.284513575
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493453,-2524059.5502365204,1926862.3902212335,NA,NA,35,NA,0,-10601780.166104736,2021444.284318459
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493454,-2522055.532921033,1926862.3902212335,NA,NA,35,NA,0,-10599438.409189742,2021385.350247655
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493455,-2520051.5156055456,1926862.3902212335,NA,NA,35,NA,0,-10597097.302781895,2021326.4822399048
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493456,-2518047.4982900578,1926862.3902212335,NA,NA,15,NA,0,-10594756.845842032,2021267.6802340576
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9493457,-2516043.4809745704,1926862.3902212335,NA,NA,15,NA,0,-10592417.037332881,2021208.9441690955
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498871,-2536083.6541294456,1924858.3729057456,NA,NA,15,NA,0,-10616661.100333491,2019575.015178609
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498872,-2534079.636813958,1924858.3729057456,NA,NA,15,NA,0,-10614315.510250097,2019515.7666025904
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498873,-2532075.619498471,1924858.3729057456,NA,NA,15,NA,0,-10611970.576754626,2019456.5843586933
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498874,-2530071.602182983,1924858.3729057456,NA,NA,15,NA,0,-10609626.29879707,2019397.468385116
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498875,-2528067.5848674956,1924858.3729057456,NA,NA,15,NA,0,-10607282.675329296,2019338.4186201561
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498876,-2526063.567552008,1924858.3729057456,NA,NA,15,NA,0,-10604939.705305152,2019279.4350023067
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498877,-2524059.5502365204,1924858.3729057456,NA,NA,15,NA,0,-10602597.387680318,2019220.5174701312
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498878,-2522055.532921033,1924858.3729057456,NA,NA,15,NA,0,-10600255.721412402,2019161.6659623375
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498879,-2520051.5156055456,1924858.3729057456,NA,NA,15,NA,0,-10597914.705460906,2019102.8804177856
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498880,-2518047.4982900578,1924858.3729057456,NA,NA,15,NA,0,-10595574.338787224,2019044.1607754503
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9498881,-2516043.4809745704,1924858.3729057456,NA,NA,15,NA,0,-10593234.62035461,2018985.5069744242
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9504295,-2536083.6541294456,1922854.3555902583,NA,NA,15,NA,0,-10617476.7665695,2017351.1669178656
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9504296,-2534079.636813958,1922854.3555902583,NA,NA,15,NA,0,-10615131.268156348,2017292.001423907
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9504297,-2532075.619498471,1922854.3555902583,NA,NA,15,NA,0,-10612786.426137475,2017232.902161678
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9504298,-2530071.602182983,1922854.3555902583,NA,NA,15,NA,0,-10610442.239463447,2017173.8690695139
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9504299,-2528067.5848674956,1922854.3555902583,NA,NA,15,NA,0,-10608098.707086679,2017114.9020858349
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9504300,-2526063.567552008,1922854.3555902583,NA,NA,15,NA,0,-10605755.82796153,2017056.0011492225
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9504301,-2524059.5502365204,1922854.3555902583,NA,NA,15,NA,0,-10603413.601044245,2016997.1661983686
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9504302,-2522055.532921033,1922854.3555902583,NA,NA,15,NA,0,-10601072.025292974,2016938.397172114
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9504303,-2520051.5156055456,1922854.3555902583,NA,NA,15,NA,0,-10598731.099667752,2016879.6940094167
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9504304,-2518047.4982900578,1922854.3555902583,NA,NA,15,NA,0,-10596390.823130496,2016821.0566493603
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9509722,-2530071.602182983,1920850.3382747709,NA,NA,15,NA,0,-10611257.172876965,2014950.6849290058
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9509723,-2528067.5848674956,1920850.3382747709,NA,NA,15,NA,0,-10608913.731459884,2014891.8006449402
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9509724,-2526063.567552008,1920850.3382747709,NA,NA,15,NA,0,-10606570.943102755,2014832.9823080127
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9509725,-2524059.5502365204,1920850.3382747709,NA,NA,15,NA,0,-10604228.806762392,2014774.2298570718
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9509726,-2522055.532921033,1920850.3382747709,NA,NA,15,NA,0,-10601887.321397478,2014715.5432310565
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9515146,-2530071.602182983,1918846.320959283,NA,NA,15,NA,0,-10612071.099602023,2012727.9153177936
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9515147,-2528067.5848674956,1918846.320959283,NA,NA,15,NA,0,-10609727.74901343,2012669.1136518274
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9515148,-2526063.567552008,1918846.320959283,NA,NA,15,NA,0,-10607385.051293507,2012610.3778332416
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9515149,-2524059.5502365204,1918846.320959283,NA,NA,15,NA,0,-10605043.005399564,2012551.707800952
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9515150,-2522055.532921033,1918846.320959283,NA,NA,15,NA,0,-10602701.610290863,2012493.1034940516
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9520565,-2540091.688760421,1916842.3036437957,NA,NA,15,NA,0,-10624610.146431226,2010800.1435952038
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9520566,-2538087.6714449334,1916842.3036437957,NA,NA,15,NA,0,-10622263.607452907,2010741.094808537
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9520570,-2530071.602182983,1916842.3036437957,NA,NA,15,NA,0,-10612884.020201981,2010505.5595909161
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9520571,-2528067.5848674956,1916842.3036437957,NA,NA,15,NA,0,-10610540.760310845,2010446.8404617358
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9520572,-2526063.567552008,1916842.3036437957,NA,NA,15,NA,0,-10608198.153097421,2010388.1870802774
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9520573,-2524059.5502365204,1916842.3036437957,NA,NA,15,NA,0,-10605856.197519584,2010329.5993856015
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,9525989,-2540091.688760421,1914838.2863283078,NA,NA,15,NA,0,-10625421.6057575,2008577.7873332982
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,10047392,-1139283.58523463,1722452.6240415042,NA,NA,30,19.803747177124023,0,-9176344.585804334,1772912.3789628795
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,22.295223236083984,0,-7642442.912678552,1305854.3407751636
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,11653624,319641.0204403,1129263.498657192,NA,NA,15,NA,0,-7884644.120471605,1145523.7506475027
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,11653625,321645.0377557874,1129263.498657192,NA,NA,15,NA,0,-7882630.859072047,1145527.1022092719
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,11653626,323649.0550712757,1129263.498657192,NA,NA,15,NA,0,-7880617.539890703,1145530.4748188031
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,11653627,325653.07238676306,1129263.498657192,NA,NA,15,NA,0,-7878604.162594105,1145533.8684779925
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,11659046,315632.98580932524,1127259.4813417047,NA,NA,15,NA,0,-7889157.794329296,1143449.3407109636
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,11659047,317637.0031248126,1127259.4813417047,NA,NA,15,NA,0,-7887144.67424973,1143452.6437723085
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,11659048,319641.0204403,1127259.4813417047,NA,NA,15,NA,0,-7885131.497080305,1143455.9678368936
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,11659049,321645.0377557874,1127259.4813417047,NA,NA,15,NA,0,-7883118.262487737,1143459.3129065984
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,11913982,331665.1243332252,1033070.6675137896,NA,NA,15,NA,0,-7894936.669169206,1046497.6218065206
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,15109944,2788590.353120951,-147295.53130837157,NA,NA,35,NA,0,-5389584.395783209,-150920.89338763684
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,15126215,2786586.3358054636,-153307.58325483464,NA,NA,35,NA,0,-5391753.0795159675,-157078.34498085096
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,15131639,2786586.3358054636,-155311.600570322,NA,NA,35,NA,0,-5391678.766048852,-159132.35347371578
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,15137062,2784582.3184899753,-157315.6178858094,NA,NA,35,NA,0,-5393988.693782313,-161181.67970589362
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,24.531848907470703,0,-5246016.6951277405,-346791.3372680992
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,33,82.56409454345703,0,-6453306.135603241,-720050.3287459123
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,202.2169189453125,0,-6165387.6337782685,-744427.1006228969
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,179.43251037597656,0,-6163191.012425899,-744442.0574946529
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,35.03837585449219,0,-6070208.53481813,-747145.7732062875
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,33,27.711088180541992,0,-6793796.3259188365,-871909.279396291
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,20.215261459350586,0,-7024376.926629238,-885066.7357949995
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,113.79414367675781,0,-6756588.193763673,-913217.8463190823
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,25.337677001953125,0,-6914783.431921867,-926697.3158606072
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,33,21.500734329223633,0,-6974282.077242851,-940764.2637353085
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,33,103.24462127685547,0,-6927343.906789204,-957471.5114796758
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,33,34.90966796875,0,-7320013.189850916,-959706.9544187742
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,33,37.877376556396484,0,-7317970.371666702,-959715.0458061242
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,109.78125762939453,0,-6925625.526533166,-976002.4712422478
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,47.98989486694336,0,-6862185.727845735,-990790.9885634927
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,33,21.06726837158203,0,-7054443.720663766,-993825.7827344987
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,91.24712371826172,0,-6862530.369951408,-999031.4136602172
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,102.3606948852539,0,-6860442.890043564,-999044.1314192327
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,110.10649108886719,0,-6699711.649212817,-1006269.5109788773
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,140.23031616210938,0,-6697603.686668717,-1006283.9227735734
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,19.259702682495117,0,-6848558.743460541,-1015610.4545215527
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,33,15.80159854888916,0,-6859300.524680549,-1023793.6602845468
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,20.502870559692383,0,-6621262.46147187,-1027470.1726065847
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,87.760833740234375,0,-7193661.606905202,-1026078.0875300321
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,93.42433166503906,0,-6845238.236600279,-1040390.5026079661
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,38.42742156982422,0,-7180501.832688487,-1048810.7532686533
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17506479,1039083.2367003271,-1033071.184753865,NA,NA,30,37.72677230834961,0,-7178447.510071686,-1048820.832387645
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,30.361940383911133,0,-7069526.941001124,-1057635.3924412045
