scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13009494,59118.76942691952,628259.1697853068,NA,NA,15,NA,0,-8239330.871123639,633430.7432400554
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13009495,61122.78674240783,628259.1697853068,NA,NA,15,NA,0,-8237326.913423909,633431.081356107
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13009496,63126.804057895206,628259.1697853068,NA,NA,15,NA,0,-8235322.944517474,633431.4307445587
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13014917,57114.75211143214,626255.1524698194,NA,NA,15,NA,0,-8241598.648180278,631399.4301811353
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13014918,59118.76942691952,626255.1524698194,NA,NA,15,NA,0,-8239594.714395158,631399.7559538315
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13014919,61122.78674240783,626255.1524698194,NA,NA,15,NA,0,-8237590.7697330145,631400.0929618067
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13014920,63126.804057895206,626255.1524698194,NA,NA,15,NA,0,-8235586.813874321,631400.4412052432
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13020341,57114.75211143214,624251.135154332,NA,NA,15,NA,0,-8241861.620829472,629368.5451683875
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13052893,73146.89063533302,612227.0312614059,NA,NA,15,NA,0,-8227390.384500051,617188.195101974
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13220881,-239479.81058072392,550102.4944812926,NA,NA,35,NA,0,-8547563.284584854,554360.1556703146
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13220882,-237475.79326523654,550102.4944812926,NA,NA,35,NA,0,-8545557.855661148,554358.9836982095
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13221597,1195396.5873083556,550102.4944812926,NA,NA,15,NA,0,-7101388.714363684,556068.385502705
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13226304,-241483.8278962113,548098.4771658052,NA,NA,35,NA,0,-8549797.62753993,552333.7986939595
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13226305,-239479.81058072392,548098.4771658052,NA,NA,35,NA,0,-8547792.171852095,552332.6212436657
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13226306,-237475.79326523654,548098.4771658052,NA,NA,35,NA,0,-8545786.753222873,552331.4536305178
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13227021,1195396.5873083556,548098.4771658052,NA,NA,15,NA,0,-7101627.742614914,554034.4956516605
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13231729,-239479.81058072392,546094.4598503178,NA,NA,35,NA,0,-8548020.212635532,550305.1750234318
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13231730,-237475.79326523654,546094.4598503178,NA,NA,35,NA,0,-8546014.804262877,550304.0117682494
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13232445,1195396.5873083556,546094.4598503178,NA,NA,15,NA,0,-7101865.886685547,552000.6954759015
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13237869,1195396.5873083556,544090.4425348304,NA,NA,15,NA,0,-7102103.1467065485,549966.9846371771
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13243293,1195396.5873083556,542086.4252193421,NA,NA,15,NA,0,-7102339.522808415,547933.3627973332
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13248717,1195396.5873083556,540082.4079038547,NA,NA,15,NA,0,-7102575.015121111,545899.829618345
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13264990,1197400.604623843,534070.3559573926,NA,NA,15,NA,0,-7101213.40658401,539805.6451776025
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13264991,1199404.6219393304,534070.3559573926,NA,NA,15,NA,0,-7099150.416184853,539811.542207197
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13270414,1197400.604623843,532066.3386419043,NA,NA,15,NA,0,-7101445.384465242,537772.4407266547
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13285965,-247495.87984267343,526054.2866954422,NA,NA,15,NA,0,-8558275.696759498,530040.0643332691
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13285966,-245491.86252718605,526054.2866954422,NA,NA,15,NA,0,-8556270.23845331,530038.9068654971
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,13313081,-255511.94910462387,516034.20011800434,NA,NA,15,NA,0,-8567382.766015545,519912.9577265381
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14512558,1293593.4357672455,73146.37339525763,NA,NA,15,NA,0,-7032368.11392529,73834.42213118628
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14512559,1295597.4530827329,73146.37339525763,NA,NA,15,NA,0,-7030297.423069811,73835.29076279703
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14517981,1291589.418451758,71142.35607977025,NA,NA,15,NA,0,-7034469.906898033,71810.57277084571
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14517982,1293593.4357672455,71142.35607977025,NA,NA,15,NA,0,-7032399.441464198,71811.41618598839
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14517983,1295597.4530827329,71142.35607977025,NA,NA,15,NA,0,-7030328.753358473,71812.26101066532
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14523405,1291589.418451758,69138.33876428287,NA,NA,15,NA,0,-7034500.361359109,69787.60208607913
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14523406,1293593.4357672455,69138.33876428287,NA,NA,15,NA,0,-7032429.898595529,69788.42173473487
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14523407,1295597.4530827329,69138.33876428287,NA,NA,15,NA,0,-7030359.213163143,69789.24275320528
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14528831,1295597.4530827329,67134.3214487955,NA,NA,15,NA,0,-7030388.802500312,67766.23566645666
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14534252,1289585.4011362698,65130.30413330719,NA,NA,15,NA,0,-7036628.894749361,65740.92307268053
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14534253,1291589.418451758,65130.30413330719,NA,NA,15,NA,0,-7034558.659352971,65741.69390053944
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14539676,1289585.4011362698,63126.28681781981,NA,NA,15,NA,0,-7036656.7358752275,63718.00864884219
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14539677,1291589.418451758,63126.28681781981,NA,NA,15,NA,0,-7034586.502917306,63718.75575197123
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14545099,1287581.3838207824,61122.269502332434,NA,NA,15,NA,0,-7038753.715561675,61694.38225302983
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14545100,1289585.4011362698,61122.269502332434,NA,NA,15,NA,0,-7036683.706809174,61695.104421987024
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14550523,1287581.3838207824,59118.25218684506,NA,NA,15,NA,0,-7038779.814034923,59671.51158309211
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14555946,1285577.366505295,57114.23487135768,NA,NA,15,NA,0,-7040874.825251579,57647.97679017313
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14561370,1285577.366505295,55110.2175558703,NA,NA,15,NA,0,-7040899.181435704,55625.14853677549
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14561371,1287581.3838207824,55110.2175558703,NA,NA,15,NA,0,-7038829.400733879,55625.79856553471
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14572219,1287581.3838207824,51102.182924894616,NA,NA,15,NA,0,-7038875.507191426,51580.121152462474
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14572220,1289585.4011362698,51102.182924894616,NA,NA,15,NA,0,-7036805.509094472,51580.7249083301
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14707726,1101207.7734804414,1001.7500377064571,NA,NA,35,NA,0,-7230751.551209668,1010.086638689503
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14707727,1103211.7907959288,1001.7500377064571,NA,NA,35,NA,0,-7228700.468852366,1010.0966576804872
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14707728,1105215.8081114162,1001.7500377064571,NA,NA,35,NA,0,-7226649.2012350485,1010.1066959056321
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14713147,1095195.7215339784,-1002.2672777809203,NA,NA,15,NA,0,-7236903.690409039,-1010.5782261762703
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14713150,1101207.7734804414,-1002.2672777809203,NA,NA,35,NA,0,-7230751.551098278,-1010.6081832619792
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14713151,1103211.7907959288,-1002.2672777809203,NA,NA,35,NA,0,-7228700.4687409615,-1010.6182074261401
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14718571,1095195.7215339784,-3006.2845932682976,NA,NA,15,NA,0,-7236902.827330621,-3031.213310377041
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14718573,1099203.756164954,-3006.2845932682976,NA,NA,15,NA,0,-7232801.58536061,-3031.273156576888
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14723997,1099203.756164954,-5010.301908756606,NA,NA,15,NA,0,-7232799.859041568,-5051.948617668915
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,14723998,1101207.7734804414,-5010.301908756606,NA,NA,15,NA,0,-7230748.961359068,-5051.998632014286
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15386588,2828670.6994307013,-249500.4143982362,NA,NA,30,30.081756591796875,0,-5336822.951986436,-255866.5809355774
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15558610,-269540.07031303644,-313628.96849383786,NA,NA,15,NA,0,-8598829.804114982,-315643.151700359
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15558611,-267536.05299754906,-313628.96849383786,NA,NA,15,NA,0,-8596824.731601676,-315642.40436391754
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15558612,-265532.0356820617,-313628.96849383786,NA,NA,15,NA,0,-8594819.701161375,-315641.6626222847
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15558613,-263528.0183665743,-313628.96849383786,NA,NA,15,NA,0,-8592814.712473933,-315640.92647506564
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15558614,-261524.00105108693,-313628.96849383786,NA,NA,15,NA,0,-8590809.765219243,-315640.19592186395
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15564034,-269540.07031303644,-315632.98580932524,NA,NA,35,NA,0,-8598699.327908423,-317662.6649831389
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15564035,-267536.05299754906,-315632.98580932524,NA,NA,35,NA,0,-8596694.249563457,-317661.912838567
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15564036,-265532.0356820617,-315632.98580932524,NA,NA,35,NA,0,-8594689.213288333,-317661.16632480116
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15564039,-259519.98373559956,-315632.98580932524,NA,NA,15,NA,0,-8588674.353680616,-317658.96056435123
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15564040,-257515.96642011125,-315632.98580932524,NA,NA,15,NA,0,-8586669.482483726,-317658.23656983377
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15564041,-255511.94910462387,-315632.98580932524,NA,NA,15,NA,0,-8584664.65175637,-317657.51820415223
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15569457,-271544.08762852475,-317637.0031248126,NA,NA,35,NA,0,-8600573.143576438,-319682.99116510374
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15569458,-269540.07031303644,-317637.0031248126,NA,NA,35,NA,0,-8598568.016975682,-319682.2285445583
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15569459,-267536.05299754906,-317637.0031248126,NA,NA,35,NA,0,-8596562.93276181,-319681.47159122635
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15569460,-265532.0356820617,-317637.0031248126,NA,NA,35,NA,0,-8594557.890614586,-319680.7203047008
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15569464,-257515.96642011125,-317637.0031248126,NA,NA,35,NA,0,-8586538.136289459,-319677.77181865444
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15569465,-255511.94910462387,-317637.0031248126,NA,NA,35,NA,0,-8584533.299673889,-319677.0488601792
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15574880,-273548.1049440121,-319641.0204403,NA,NA,35,NA,0,-8602446.178958053,-321703.38334268687
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15574881,-271544.08762852475,-319641.0204403,NA,NA,35,NA,0,-8600441.003750365,-321702.6101731077
2019-08-04T23:15:38Z,2019-08-04T23:00:00Z,15574883,-267536.05299754906,-319641.0204403,NA,NA,35,NA,0,-8596430.781126607,-321701.08094443654
