scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,35,NA,0,-9646847.410282223,3439151.8572158385
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,35,NA,0,-9644504.864621,3439035.918491101
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,7204235,-3105224.5717279073,2772557.6973569756,NA,NA,12,NA,0,-10892040.330764864,3042751.2234558123
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,7274916,-2766545.645410513,2746505.4722556374,NA,NA,15,NA,0,-10470628.225472849,2987825.3224071707
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,10,75.40636444091797,0,-8019754.078841575,2459154.6576185282
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,8544376,-2277565.420431553,2277565.420431553,NA,NA,15,NA,0,-10157274.740386767,2409044.712158434
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,15,NA,0,-10099024.228121344,2169173.863205517
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.617822647094727,0,-7399129.846691319,2104785.2497812435
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,9439756,-1435878.1479267855,1946902.5633761087,NA,NA,32,NA,0,-9394979.064296119,2019839.3486870076
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,9477737,-1409825.9228254477,1932874.442167696,NA,NA,33,68.3232421875,0,-9373619.348472025,2004099.4299091622
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,9477738,-1407821.9055099604,1932874.442167696,NA,NA,30,69.411834716796875,0,-9371517.24191337,2004070.3929142405
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,73.989654541015625,0,-9860422.720684562,1989792.848842219
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,9879117,-1401809.8535634973,1784577.160821618,NA,NA,30,44.57877731323242,0,-9425488.506702926,1842797.0004906983
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,35,NA,0,-9957935.867785716,1804747.9982448665
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,34,45.23827362060547,0,-9692276.749122977,1525488.3663694053
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,10725321,-1281568.814634245,1471950.4596055616,NA,NA,10,46.46333312988281,0,-9409496.13016484,1507773.8004199613
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,30,125.65150451660156,0,-7885286.487616217,1249119.3732507373
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11382566,604211.4792395309,1229464.3644315694,NA,NA,34,49.81937026977539,0,-7572268.165566997,1249920.281956762
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11387835,293588.7953389622,1227460.347116081,NA,NA,30,80.05156707763672,0,-7885819.655001867,1247041.6215067997
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11388034,692388.2411209829,1227460.347116081,NA,NA,30,86.049774169921875,0,-7483536.585064718,1248170.3470210575
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11393457,690384.2238054955,1225456.3298005937,NA,NA,33,97.89860534667969,0,-7486106.541561962,1246082.7848343933
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,613.9296875,0,-7484075.193488141,1246090.761493963
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,33,150.47003173828125,0,-7482043.722497079,1246098.7617977755
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11398682,291584.77802347485,1223452.3124851063,NA,NA,30,85.64625549316406,0,-7888896.987609791,1242883.4109852193
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11398882,692388.2411209829,1223452.3124851063,NA,NA,33,65.68798065185547,0,-7484612.860691316,1244011.3873039572
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,42.951072692871094,0,-7471463.218820905,1239909.4628562194
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11420590,716436.4489068333,1215436.2432231558,NA,NA,30,77.5994873046875,0,-7462370.385453444,1235792.6771327953
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11480069,345693.2455416387,1193392.0527527928,NA,NA,35,NA,0,-7842374.1546187485,1211844.0463001279
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11572700,1193392.5699928682,1159323.7583895046,NA,NA,15,NA,0,-6988995.0332081225,1180167.597635343
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,118.82591247558594,0,-7459673.978485866,1173597.644834496
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11843293,-23045.94050806947,1059122.8926151283,NA,NA,35,NA,0,-8244713.752154203,1073015.5801825456
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11881523,502006.59614966623,1045094.7714067148,NA,NA,10,23.119890213012695,0,-7720947.193200769,1059196.8740724951
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,11886682,-29057.992454531603,1043090.7540912274,NA,NA,33,56.04745864868164,0,-8254322.529208479,1056534.72664647
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12071186,147295.53130837157,974954.165364651,NA,NA,33,80.65974426269531,0,-8092314.003200679,986656.719945586
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12071187,149299.54862385895,974954.165364651,NA,NA,33,65.05960845947266,0,-8090306.244388032,986658.0403280772
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12266367,-19037.905877093785,902809.5420070998,NA,NA,15,NA,0,-8273239.953544343,912776.0615286095
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,33,95.1207046508789,0,-8214091.042956169,792187.9002917027
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12591847,61122.78674240783,782568.503077847,NA,NA,33,83.84870147705078,0,-8214422.279454359,790147.9682820964
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12608130,83166.97721277084,776556.4511313848,NA,NA,34,29.887653350830078,0,-8193354.455597102,784034.4956450636
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12873868,7014.319224243984,678359.602672495,NA,NA,33,110.95904541015625,0,-8284564.384076284,684234.0723605551
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12874145,562127.1156142931,678359.602672495,NA,NA,10,27.136734008789062,0,-7728177.884700645,684715.5043020395
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12879292,7014.319224243984,676355.5853570076,NA,NA,33,105.7737045288086,0,-8284849.353394621,682200.4610411617
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12950121,642287.8082337948,650303.3602556698,NA,NA,30,43.527305603027344,0,-7651389.281850779,656375.7953236263
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,12976922,3006.2845932682976,640283.273678232,NA,NA,33,44.364906311035156,0,-8293839.546569978,645613.8236083842
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,13638637,-23045.94050806947,395793.16118875146,NA,NA,33,59.89011001586914,0,-8346355.884127242,398424.07406795135
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,10,58.398216247558594,0,-8635051.523765728,-9070.70880493517
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,45.87500762939453,0,-5212180.346391158,-400561.57916060364
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,33,35.973819732666016,0,-5317214.945224135,-416511.0367669917
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,15815082,2824662.6647997266,-407817.78232175205,NA,NA,30,42.875511169433594,0,-5329039.758616551,-418509.9379945634
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,33,23.2681884765625,0,-7117875.288710424,-415918.7475600457
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,26.25579071044922,0,-4811411.227989424,-450474.992238499
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,99.64125061035156,0,-5279735.634277028,-453826.45137180516
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,15932758,-485973.9403856909,-451906.1632624781,NA,NA,35,NA,0,-8804781.085975712,-455288.9824536247
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,32,NA,0,-5338194.383618901,-469985.68430539244
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,54.21551513671875,0,-5597590.612557422,-472643.2541979548
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,15999577,2982980.0327232424,-475954.37104832847,NA,NA,30,22.35581398010254,0,-5129449.906916738,-489851.43828181387
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16032238,3217450.058635285,-487978.47494125366,NA,NA,35,NA,0,-4833599.40067845,-504301.077513018
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16053733,2814642.5782222888,-495994.5442032041,NA,NA,32,NA,0,-5331393.8093811,-509213.22289251664
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16070122,3049112.6041343305,-502006.59614966623,NA,NA,30,27.94135856628418,0,-5044474.706835349,-517324.4625541816
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,87.86309814453125,0,-5009939.392080084,-534144.8037251724
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16129546,2568148.448417321,-524050.78662002925,NA,NA,32,NA,0,-5618224.413987961,-536270.4974114271
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16129547,2570152.465732809,-524050.78662002925,NA,NA,30,237.04559326171875,0,-5615903.2381924605,-536284.6422816217
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16134970,2568148.448417321,-526054.8039355166,NA,NA,33,113.04989624023438,0,-5617975.337831,-538329.2430628928
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16134971,2570152.465732809,-526054.8039355166,NA,NA,30,354.9001770019531,0,-5615654.115913536,-538343.4432441554
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16134972,2572156.4830482965,-526054.8039355166,NA,NA,30,84.74813079833984,0,-5613332.292056674,-538357.6586000948
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,360.96893310546875,0,-5346090.503984599,-546262.0747320005
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,30,95.37520599365234,0,-5343693.734733199,-546278.2955405765
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,268.2688293457031,0,-5345831.701566818,-548327.9619661036
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,30,79.5695571899414,0,-5343434.87668477,-548344.2453436013
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,30,128.4567108154297,0,-5645559.101136127,-558731.4555393676
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16200128,2708429.6605014494,-550103.011721367,NA,NA,10,56.23778533935547,0,-5450880.540210765,-564121.1489558136
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16274640,-145290.99675280973,-578159.2541381931,NA,NA,30,21.045166015625,0,-8450042.138314169,-582708.8735385324
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,27.669086456298828,0,-6660057.818614931,-598388.4513315002
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,120.92073059082031,0,-4853042.317565179,-626775.2960589142
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16357614,3089192.950444082,-608219.5138705065,NA,NA,13,72.356414794921875,0,-4979633.65352049,-627747.9803703738
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,30,128.8243408203125,0,-4852732.282057172,-628858.6467828657
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16399419,-91182.52923464589,-624251.6523944065,NA,NA,33,34.13435745239258,0,-8390143.98901296,-629376.1122485014
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16421030,-261524.00105108693,-632267.7216563569,NA,NA,30,34.29832458496094,0,-8559515.648570683,-637585.2759391638
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16449094,1630268.3447691519,-642287.8082337948,NA,NA,30,26.419790267944336,0,-6635991.200870777,-651579.8080111637
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,88.8682632446289,0,-6383734.776848458,-652855.6486409571
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16459078,-101202.6158120837,-646295.8428647695,NA,NA,34,26.475223541259766,0,-8397235.445785677,-651724.5104698513
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16459079,-99198.5984965954,-646295.8428647695,NA,NA,34,23.9876766204834,0,-8395231.23719921,-651723.9302200493
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16464482,-141282.96212183405,-648299.8601802569,NA,NA,30,36.45621109008789,0,-8437051.977325944,-653770.6479505893
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,34,16.31561279296875,0,-8182256.164087221,-655792.4627082836
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16482149,2654321.1929832855,-654311.91212672,NA,NA,13,113.7596206665039,0,-5499507.08153507,-671078.2028039915
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16491611,-123246.80628244672,-658319.9467576947,NA,NA,30,51.03519821166992,0,-8417642.475623373,-663925.6713430312
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,74.05887603759766,0,-6387858.352119556,-669211.191698887
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,10,99.55596923828125,0,-4985739.005780836,-685881.1216532644
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,67.82799530029297,0,-6623715.559087734,-678207.6373093264
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,82.25260925292969,0,-6162136.502033338,-680788.4184324854
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,32,NA,0,-6383597.287697178,-683570.8749354403
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,30.583589553833008,0,-6637352.240153345,-686318.5399725513
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16558145,2774562.2319125384,-682368.1545435451,NA,NA,30,93.60955810546875,0,-5352690.4912897935,-701243.727109555
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16589259,-91182.52923464589,-694392.2584364703,NA,NA,30,55.501834869384766,0,-8380463.224245432,-700520.3343738968
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,103.8349380493164,0,-6899319.974889001,-703498.309404297
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,33,75.49140167236328,0,-5521209.407166713,-712224.5192438287
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16590841,3079172.863866644,-694392.2584364703,NA,NA,33,256.62396240234375,0,-4978087.201970284,-717157.0538993925
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16590842,3081176.8811821323,-694392.2584364703,NA,NA,30,395.18548583984375,0,-4975572.525256915,-717181.7667934395
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16590865,3127269.2794383448,-694392.2584364703,NA,NA,10,27.064966201782227,0,-4917484.435248214,-717757.3526639806
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,30,40.183189392089844,0,-5511491.55451223,-714372.7086892676
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16596265,3079172.863866644,-696396.2757519577,NA,NA,33,143.69955444335938,0,-4977736.276608892,-719241.5618778379
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16596266,3081176.8811821323,-696396.2757519577,NA,NA,30,258.7458801269531,0,-4975221.507696831,-719266.3492063931
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,30,75.13121032714844,0,-6631549.433245017,-710891.5759122912
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16606627,2105220.4485396994,-700404.3103829334,NA,NA,30,100.85539245605469,0,-6115277.644221147,-713943.1452413423
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16606628,2107224.465855187,-700404.3103829334,NA,NA,30,83.59376525878906,0,-6113071.026596168,-713957.891125572
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,137.8383026123047,0,-6631236.473141364,-712939.2105440313
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16612051,2105220.4485396994,-702408.3276984207,NA,NA,32,NA,0,-6114955.381415689,-715999.8376126746
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16612052,2107224.465855187,-702408.3276984207,NA,NA,33,81.81794738769531,0,-6112748.71848548,-716014.6273015455
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,30,88.96144104003906,0,-4991748.778020674,-725346.3467441285
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,82.170928955078125,0,-6453306.135603241,-720050.3287459123
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,33,78.59137725830078,0,-6634213.433522999,-721108.873519101
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,254.69888305664062,0,-6632094.609849626,-721119.8949786383
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16633508,1626260.3101381771,-710424.3969603712,NA,NA,33,85.10945129394531,0,-6629975.484166186,-721130.9318007133
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,33,274.1998596191406,0,-6629657.948884171,-723179.1595712492
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16639402,2568148.448417321,-712428.4142758586,NA,NA,30,198.0675811767578,0,-5590574.925401012,-730244.5215559645
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,33,114.13288879394531,0,-6633577.582748296,-725205.3196006678
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,33,488.96844482421875,0,-6631458.691433758,-725216.4055911512
2019-08-07T19:25:39Z,2019-08-07T19:00:00Z,16644356,1626260.3101381771,-714432.4315913459,NA,NA,33,158.037353515625,0,-6629339.498025671,-725227.5070344734
