scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13047773,682368.1545435451,614231.0485768942,NA,NA,35,NA,0,-7615819.716836916,619852.8294150289
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13047774,684372.1718590325,614231.0485768942,NA,NA,35,NA,0,-7613796.767632286,619856.6239605633
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13053192,672348.0679661073,612227.0312614059,NA,NA,15,NA,0,-7626195.09138774,617801.6715231836
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13053193,674352.0852815947,612227.0312614059,NA,NA,15,NA,0,-7624172.719633133,617805.3967602082
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13053194,676356.102597083,612227.0312614059,NA,NA,35,NA,0,-7622150.236466348,617809.1333132603
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13053195,678360.1199125703,612227.0312614059,NA,NA,35,NA,0,-7620127.641544583,617812.8811844274
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13053196,680364.1372280577,612227.0312614059,NA,NA,35,NA,0,-7618104.934524917,617816.6403757841
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13058617,674352.0852815947,610223.0139459185,NA,NA,15,NA,0,-7624434.178578836,615773.1280621524
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13058618,676356.102597083,610223.0139459185,NA,NA,35,NA,0,-7622411.712245452,615776.8520631471
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13058619,678360.1199125703,610223.0139459185,NA,NA,35,NA,0,-7620389.134174446,615780.5873442106
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13058620,680364.1372280577,610223.0139459185,NA,NA,35,NA,0,-7618366.444022907,615784.3339074209
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13101683,21042.440432656556,594190.8754220186,NA,NA,35,NA,0,-8281769.085690393,598913.4495156443
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13107446,700404.3103829334,592186.8581065312,NA,NA,15,NA,0,-7600449.182109534,597534.925102226
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13112529,17034.4058016818,590182.8407910438,NA,NA,35,NA,0,-8286273.45512536,594854.7469487347
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13112530,19038.42311716918,590182.8407910438,NA,NA,35,NA,0,-8284269.895613056,594854.8420759735
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13112531,21042.440432656556,590182.8407910438,NA,NA,35,NA,0,-8282266.331780846,594854.9477729291
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13112532,23046.457748143934,590182.8407910438,NA,NA,35,NA,0,-8280262.763309777,594855.0640396676
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13112533,25050.47506363131,590182.8407910438,NA,NA,35,NA,0,-8278259.189880882,594855.190876244
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13112869,698400.293067445,590182.8407910438,NA,NA,15,NA,0,-7602725.808008401,595499.7362964653
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13117952,15030.388486194424,588178.8234755555,NA,NA,35,NA,0,-8288524.315981948,592825.5554080365
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13117953,17034.4058016818,588178.8234755555,NA,NA,35,NA,0,-8286520.772500954,592825.639671548
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13117954,19038.42311716918,588178.8234755555,NA,NA,35,NA,0,-8284517.225028048,592825.7344679758
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13117955,21042.440432656556,588178.8234755555,NA,NA,35,NA,0,-8282513.673244299,592825.8397973697
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13117956,23046.457748143934,588178.8234755555,NA,NA,35,NA,0,-8280510.11683077,592825.9556597805
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13117957,25050.47506363131,588178.8234755555,NA,NA,35,NA,0,-8278506.555468515,592826.08205528
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13123376,15030.388486194424,586174.8061600681,NA,NA,35,NA,0,-8288770.76724281,590796.5432421551
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13123377,17034.4058016818,586174.8061600681,NA,NA,35,NA,0,-8286767.235750681,590796.6272116861
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13123378,19038.42311716918,586174.8061600681,NA,NA,35,NA,0,-8284763.700275649,590796.7216773874
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13123379,21042.440432656556,586174.8061600681,NA,NA,35,NA,0,-8282760.1604988,590796.8266392987
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13123380,23046.457748143934,586174.8061600681,NA,NA,35,NA,0,-8280756.616101218,590796.9420974888
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13123381,25050.47506363131,586174.8061600681,NA,NA,35,NA,0,-8278753.0667639775,590797.0680520129
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13123714,692388.2411209829,586174.8061600681,NA,NA,15,NA,0,-7609299.288492338,591426.0847232968
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13128799,13026.371170706116,584170.7888445808,NA,NA,35,NA,0,-8291019.880442556,588767.5523426584
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13128800,15030.388486194424,584170.7888445808,NA,NA,35,NA,0,-8289016.364552849,588767.6255588968
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13128801,17034.4058016818,584170.7888445808,NA,NA,35,NA,0,-8287012.845008099,588767.7092345197
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13128802,19038.42311716918,584170.7888445808,NA,NA,35,NA,0,-8285009.321489418,588767.8033695684
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13128803,21042.440432656556,584170.7888445808,NA,NA,35,NA,0,-8283005.793677916,588767.9079640962
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13128804,23046.457748143934,584170.7888445808,NA,NA,35,NA,0,-8281002.261254693,588768.023018161
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13128805,25050.47506363131,584170.7888445808,NA,NA,35,NA,0,-8278998.723900854,588768.1485318189
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13134224,15030.388486194424,582166.7715290934,NA,NA,35,NA,0,-8289261.108045135,586738.8020237597
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13134225,17034.4058016818,582166.7715290934,NA,NA,35,NA,0,-8287257.60040628,586738.8854055421
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13134226,19038.42311716918,582166.7715290934,NA,NA,35,NA,0,-8285254.088802435,586738.9792100218
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13134227,21042.440432656556,582166.7715290934,NA,NA,35,NA,0,-8283250.57291473,586739.0834372529
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13134228,23046.457748143934,582166.7715290934,NA,NA,35,NA,0,-8281247.05242429,586739.1980872856
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13134229,25050.47506363131,582166.7715290934,NA,NA,35,NA,0,-8279243.527012234,586739.3231601884
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13134230,27054.49237911962,582166.7715290934,NA,NA,35,NA,0,-8277239.99635968,586739.4586560203
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13134563,694392.2584364703,582166.7715290934,NA,NA,15,NA,0,-7607775.73827498,587367.5818968029
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13139648,15030.388486194424,580162.754213606,NA,NA,35,NA,0,-8289504.997852251,584710.0723023553
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13139649,17034.4058016818,580162.754213606,NA,NA,35,NA,0,-8287501.502077814,584710.1553903676
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13139650,19038.42311716918,580162.754213606,NA,NA,35,NA,0,-8285498.002347296,584710.2488643613
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13139651,21042.440432656556,580162.754213606,NA,NA,35,NA,0,-8283494.498341845,584710.35272438
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13139652,23046.457748143934,580162.754213606,NA,NA,35,NA,0,-8281490.989742611,584710.4669704861
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13139653,25050.47506363131,580162.754213606,NA,NA,35,NA,0,-8279487.476230736,584710.591602733
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13139654,27054.49237911962,580162.754213606,NA,NA,35,NA,0,-8277483.957487351,584710.7266211928
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13145073,17034.4058016818,578158.7368981177,NA,NA,35,NA,0,-8287744.550154806,582681.5188547319
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13145074,19038.42311716918,578158.7368981177,NA,NA,35,NA,0,-8285741.062256111,582681.6119983178
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13145075,21042.440432656556,578158.7368981177,NA,NA,35,NA,0,-8283737.570091381,582681.7154912163
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13145076,23046.457748143934,578158.7368981177,NA,NA,35,NA,0,-8281734.073341788,582681.8293334865
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13145077,25050.47506363131,578158.7368981177,NA,NA,35,NA,0,-8279730.571688487,582681.9535251879
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13145078,27054.49237911962,578158.7368981177,NA,NA,35,NA,0,-8277727.064812642,582682.0880663893
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13150498,19038.42311716918,576154.7195826303,NA,NA,35,NA,0,-8285983.268660511,580653.0682777441
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13150499,21042.440432656556,576154.7195826303,NA,NA,35,NA,0,-8283979.788294972,580653.1714036091
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13150500,23046.457748143934,576154.7195826303,NA,NA,35,NA,0,-8281976.303353452,580653.284842145
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13150501,25050.47506363131,576154.7195826303,NA,NA,35,NA,0,-8279972.813517137,580653.4085934042
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13150502,27054.49237911962,576154.7195826303,NA,NA,35,NA,0,-8277969.318467203,580653.5426574631
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13150504,31062.527010094374,576154.7195826303,NA,NA,35,NA,0,-8273962.311451157,580653.8417242543
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13155922,19038.42311716918,574150.702267143,NA,NA,35,NA,0,-8286224.621691643,578624.6173686151
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13155923,21042.440432656556,574150.702267143,NA,NA,35,NA,0,-8284221.153083771,578624.7201275383
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13155924,23046.457748143934,574150.702267143,NA,NA,35,NA,0,-8282217.679908772,578624.8331624316
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13155925,25050.47506363131,574150.702267143,NA,NA,35,NA,0,-8280214.201847849,578624.9564733575
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13155926,27054.49237911962,574150.702267143,NA,NA,35,NA,0,-8278210.718582202,578625.0900603845
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13155928,31062.527010094374,574150.702267143,NA,NA,35,NA,0,-8274203.735161504,578625.3880630264
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13155929,33066.54432558175,574150.702267143,NA,NA,35,NA,0,-8272200.234368817,578625.5524788063
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13161350,27054.49237911962,572146.6849516556,NA,NA,35,NA,0,-8278451.265288337,576596.7299412399
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13161351,29058.509694606997,572146.6849516556,NA,NA,35,NA,0,-8276447.788250715,576596.8732908372
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13161352,31062.527010094374,572146.6849516556,NA,NA,35,NA,0,-8274444.305379652,576597.0268799943
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13161353,33066.54432558175,572146.6849516556,NA,NA,35,NA,0,-8272440.816356352,576597.1907087931
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13161354,35070.56164106913,572146.6849516556,NA,NA,35,NA,0,-8270437.320862004,576597.3647773282
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13166774,27054.49237911962,570142.6676361682,NA,NA,35,NA,0,-8278690.958715807,574568.4619662456
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13166776,31062.527010094374,570142.6676361682,NA,NA,35,NA,0,-8274684.022235823,574568.7578413556
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13166777,33066.54432558175,570142.6676361682,NA,NA,35,NA,0,-8272680.5449402,574568.9210833168
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13166778,35070.56164106913,570142.6676361682,NA,NA,35,NA,0,-8270677.061182441,574569.094528332
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13172196,23046.457748143934,568138.6503206808,NA,NA,35,NA,0,-8282936.690141006,572540.031654551
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13172197,25050.47506363131,568138.6503206808,NA,NA,35,NA,0,-8280933.247156791,572540.1536451032
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13172198,27054.49237911962,568138.6503206808,NA,NA,35,NA,0,-8278929.798994341,572540.2858017185
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13172199,29058.509694606997,568138.6503206808,NA,NA,35,NA,0,-8276926.345334912,572540.4281244715
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13172200,31062.527010094374,568138.6503206808,NA,NA,35,NA,0,-8274922.885859753,572540.5806134414
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13172201,33066.54432558175,568138.6503206808,NA,NA,35,NA,0,-8272919.420250103,572540.7432687016
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13172202,35070.56164106913,568138.6503206808,NA,NA,35,NA,0,-8270915.948187201,572540.9160903476
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13177620,23046.457748143934,566134.6330051925,NA,NA,35,NA,0,-8283174.654172893,570511.9478834323
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13177621,25050.47506363131,566134.6330051925,NA,NA,35,NA,0,-8281171.222797775,570512.0694340656
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13177622,27054.49237911962,566134.6330051925,NA,NA,35,NA,0,-8279167.786253187,570512.2011141032
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13177624,31062.527010094374,566134.6330051925,NA,NA,35,NA,0,-8275160.896380698,570512.4948626847
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13177625,33066.54432558175,566134.6330051925,NA,NA,35,NA,0,-8273157.44241533,570512.656931386
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13177626,35070.56164106913,566134.6330051925,NA,NA,35,NA,0,-8271153.982005552,570512.8291298125
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13183044,23046.457748143934,564130.6156897051,NA,NA,35,NA,0,-8283411.765397004,568483.955255567
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13183045,25050.47506363131,564130.6156897051,NA,NA,35,NA,0,-8281408.345589421,568484.0763663866
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13183046,27054.49237911962,564130.6156897051,NA,NA,35,NA,0,-8279404.920621103,568484.2075699585
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13183047,29058.509694606997,564130.6156897051,NA,NA,35,NA,0,-8277401.490173344,568484.3488663547
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13183048,31062.527010094374,564130.6156897051,NA,NA,35,NA,0,-8275398.053927434,568484.5002556519
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13183049,33066.54432558175,564130.6156897051,NA,NA,35,NA,0,-8273394.611564653,568484.661737934
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13183050,35070.56164106913,564130.6156897051,NA,NA,35,NA,0,-8271391.1627662815,568484.833313282
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13188468,23046.457748143934,562126.5983742177,NA,NA,35,NA,0,-8283648.023941608,566456.0534376386
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13188469,25050.47506363131,562126.5983742177,NA,NA,35,NA,0,-8281644.615660011,566456.1741087434
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13188470,27054.49237911962,562126.5983742177,NA,NA,35,NA,0,-8279641.202226375,566456.3048359628
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13188471,29058.509694606997,562126.5983742177,NA,NA,35,NA,0,-8277637.7833220195,566456.4456193617
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13188472,31062.527010094374,562126.5983742177,NA,NA,35,NA,0,-8275634.358628254,566456.5964590168
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13193893,25050.47506363131,560122.5810587304,NA,NA,35,NA,0,-8281880.033137338,564428.3623279313
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13193894,27054.49237911962,560122.5810587304,NA,NA,35,NA,0,-8279876.631196805,564428.4925789044
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13199317,25050.47506363131,558118.563743243,NA,NA,35,NA,0,-8282114.598148722,562400.6406908473
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13199318,27054.49237911962,558118.563743243,NA,NA,35,NA,0,-8280111.207659717,562400.7704656896
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13221018,35070.56164106913,550102.4944812926,NA,NA,35,NA,0,-8273027.553195207,554291.3866448085
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13221019,37074.57895655651,550102.4944812926,NA,NA,35,NA,0,-8271024.177815518,554291.5636995021
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13226442,35070.56164106913,548098.4771658052,NA,NA,35,NA,0,-8273257.914073668,552264.1079902329
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13253558,27054.49237911962,538078.3905883674,NA,NA,35,NA,0,-8282410.11204354,542128.4340460199
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13253559,29058.509694606997,538078.3905883674,NA,NA,35,NA,0,-8280406.828415847,542128.5686826492
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,13264396,7014.319224243984,534070.3559573926,NA,NA,35,NA,0,-8302892.050127942,538074.2040122688
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,33.1201171875,0,-5881736.618071255,-711465.1341600157
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,29.546606063842773,0,-6456957.649714833,-724127.6133981794
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,159.06585693359375,0,-6622340.246356269,-729358.15410832
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,18.776485443115234,0,-6636532.043781961,-733377.271463605
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,24.733478546142578,0,-6951950.328501021,-740042.3524241361
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,38.33316421508789,0,-6103384.8237229725,-746911.3211414268
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,48.58925247192383,0,-6236975.950485418,-748055.7016327325
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,20.518756866455078,0,-6144254.50740553,-752794.4911302476
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,33,34.61268615722656,0,-5835916.467851228,-757145.3568181025
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,27.608898162841797,0,-6560147.935463851,-772724.1439658783
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,31.570281982421875,0,-6609789.258901837,-780639.5747978316
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,33,26.860057830810547,0,-7087784.194209197,-831493.1838310242
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,33,48.285770416259766,0,-6727877.6875954075,-853809.271473827
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,37.14833068847656,0,-6777945.446422577,-855577.3531462318
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17051074,1461930.8902681982,-864733.7302529113,NA,NA,33,39.474571228027344,0,-6775865.791073144,-878171.2601744052
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,30,57.66061019897461,0,-6048595.014231292,-914327.9184271772
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,19.119693756103516,0,-7335953.575415717,-951429.9546619356
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,168.25047302246094,0,-7382458.610136693,-953308.0241695183
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,93.67679595947266,0,-6938142.031887598,-965641.0931580062
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,29.179243087768555,0,-6886097.669741968,-965937.6428098567
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17284246,1341689.8513389463,-950906.474818876,NA,NA,30,27.632505416870117,0,-6884012.784779669,-965949.7598367614
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,119.8580551147461,0,-7365712.94001686,-965692.3751804562
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,184.85299682617188,0,-7365297.141947337,-967748.1857434603
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,46.676902770996094,0,-7049180.042558364,-979446.3016157844
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17332842,900806.0419316869,-968942.6306582633,NA,NA,33,157.19764709472656,0,-7333792.994662039,-982255.1273348653
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,225.59878540039062,0,-7331751.260006796,-982263.2509000071
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,33,126.46847534179688,0,-7331327.718171767,-984320.6172816738
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17338497,1363734.0418093093,-970946.6479737507,NA,NA,30,32.82655334472656,0,-6856788.360757066,-986703.1899967762
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17343916,1353713.9552318715,-972950.665289239,NA,NA,30,26.248994827270508,0,-6866793.418381159,-988702.9811899612
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,31.914886474609375,0,-6856355.790096131,-988765.9773654806
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17365664,1457922.8556372235,-980966.7345511885,NA,NA,30,115.32826232910156,0,-6756183.556044049,-997641.2960057543
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,23.86118507385254,0,-7263340.111496334,-996942.3090647598
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,199.04737854003906,0,-6755744.358408879,-999706.2786858946
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,33,51.96794509887695,0,-7360990.527705603,-998596.7790604392
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,35,NA,0,-6533510.464901358,-1011596.4736704445
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17403397,986978.7864976516,-994994.8557596011,NA,NA,30,106.48992156982422,0,-7240257.839375869,-1009390.331204149
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,33,21.228240966796875,0,-7390576.868565153,-1012882.0322365802
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,94.05296325683594,0,-6860642.399954845,-1017597.6266916924
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,27.510120391845703,0,-6642125.853057699,-1019057.436734487
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17425276,1353713.9552318715,-1003010.9250215515,NA,NA,30,91.70545959472656,0,-6860196.042814473,-1019662.7997644403
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,111.63215637207031,0,-6835127.903368554,-1019819.8847324026
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17425810,2423859.2017022185,-1003010.9250215515,NA,NA,30,29.0377254486084,0,-5697566.1304933615,-1029835.9379786567
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,31.53966522216797,0,-7257223.22427863,-1025785.1494845222
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,43.97426223754883,0,-7207138.848948509,-1030134.3450306302
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,33,70.23077392578125,0,-6620175.144080559,-1041943.2754974825
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,33,69.98182678222656,0,-7208098.170316278,-1044554.4738252593
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,33,25.144548416137695,0,-6334168.2948208265,-1050459.0275977333
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,20.487455368041992,0,-6855936.782115542,-1048580.0408846445
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,33,16.85358238220215,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,44.59215545654297,0,-6940417.97867037,-1052184.802284759
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17560775,1151308.2063676296,-1053111.3579087406,NA,NA,33,26.625675201416016,0,-7058486.892028416,-1070079.646797362
2019-08-15T05:25:43Z,2019-08-15T05:00:00Z,17582415,1039083.2367003271,-1061127.4271706901,NA,NA,33,90.800506591796875,0,-7171990.291161954,-1077734.4820488456
