scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7746697,-2980975.49816768,2572155.9658082216,NA,NA,35,NA,0,-10846964.988600785,2787012.6729562143
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7746700,-2974963.446221217,2572155.9658082216,NA,NA,35,NA,0,-10839209.275602475,2786655.897168395
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7784665,-2980975.49816768,2558127.8445998086,NA,NA,15,NA,0,-10854875.764934912,2770020.1429319168
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7795511,-2984983.532798655,2554119.809968834,NA,NA,15,NA,0,-10862296.766975423,2765407.2529198937
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8126407,-2920854.9787030537,2431874.7537240935,NA,NA,35,NA,0,-10846888.672952622,2615453.306118953
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8131825,-2932879.082595979,2429870.736408606,NA,NA,35,NA,0,-10863195.58347108,2613703.8434198992
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8131826,-2930875.0652804915,2429870.736408606,NA,NA,35,NA,0,-10860651.779295625,2613598.980732238
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8131830,-2922858.996018541,2429870.736408606,NA,NA,35,NA,0,-10850486.781731326,2613180.750762967
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8137248,-2934883.0999114662,2427866.7190931183,NA,NA,35,NA,0,-10866797.178326678,2611431.6568536186
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8137249,-2932879.082595979,2427866.7190931183,NA,NA,35,NA,0,-10864252.564603295,2611326.8166743694
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8137250,-2930875.0652804915,2427866.7190931183,NA,NA,35,NA,0,-10861708.976067733,2611222.0987009094
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8137251,-2928871.0479650036,2427866.7190931183,NA,NA,35,NA,0,-10859166.410792498,2611117.5027693645
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8164371,-2928871.0479650036,2417846.632515681,NA,NA,35,NA,0,-10864436.446161738,2599243.4966642186
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8164372,-2926867.0306495163,2417846.632515681,NA,NA,35,NA,0,-10861895.96932878,2599139.7410755227
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8169793,-2932879.082595979,2415842.615200193,NA,NA,35,NA,0,-10870570.638671523,2597078.2117696754
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8169795,-2928871.0479650036,2415842.615200193,NA,NA,35,NA,0,-10865487.054041706,2596870.624510648
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8169796,-2926867.0306495163,2415842.615200193,NA,NA,35,NA,0,-10862946.78956509,2596767.0119966064
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8169797,-2924863.013334029,2415842.615200193,NA,NA,35,NA,0,-10860407.541103633,2596663.5200115982
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8175217,-2932879.082595979,2413838.5978847058,NA,NA,35,NA,0,-10871619.689633375,2594705.693907747
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8175218,-2930875.0652804915,2413838.5978847058,NA,NA,35,NA,0,-10869077.600537032,2594601.9831163227
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8175219,-2928871.0479650036,2413838.5978847058,NA,NA,35,NA,0,-10866536.530706918,2594498.3929789797
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8175220,-2926867.0306495163,2413838.5978847058,NA,NA,35,NA,0,-10863996.4782335,2594394.9233347727
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8175221,-2924863.013334029,2413838.5978847058,NA,NA,35,NA,0,-10861457.441212092,2594291.574023237
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8180641,-2932879.082595979,2411834.5805692184,NA,NA,35,NA,0,-10872667.610879054,2592333.816052452
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8180642,-2930875.0652804915,2411834.5805692184,NA,NA,35,NA,0,-10870125.73456298,2592230.2483196515
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8180643,-2928871.0479650036,2411834.5805692184,NA,NA,35,NA,0,-10867584.876947463,2592126.801044216
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8180644,-2926867.0306495163,2411834.5805692184,NA,NA,35,NA,0,-10865045.036124852,2592023.4740655744
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8180645,-2924863.013334029,2411834.5805692184,NA,NA,35,NA,0,-10862506.210192295,2591920.26722361
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8186065,-2932879.082595979,2409830.5632537305,NA,NA,35,NA,0,-10873714.403195841,2589962.577179611
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8186066,-2930875.0652804915,2409830.5632537305,NA,NA,35,NA,0,-10871172.73930591,2589859.152300905
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8186067,-2928871.0479650036,2409830.5632537305,NA,NA,35,NA,0,-10868632.093552105,2589755.847683257
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8186068,-2926867.0306495163,2409830.5632537305,NA,NA,35,NA,0,-10866092.464028623,2589652.6631664387
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8191490,-2930875.0652804915,2407826.545938243,NA,NA,35,NA,0,-10872218.615552474,2587488.6940383194
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8191501,-2908830.8748101285,2407826.545938243,NA,NA,35,NA,0,-10844329.388848884,2586360.478861621
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8196925,-2908830.8748101285,2405822.528622756,NA,NA,35,NA,0,-10845376.42961526,2583992.2114194836
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8196926,-2906826.857494641,2405822.528622756,NA,NA,35,NA,0,-10842847.269146925,2583890.4996373365
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8196927,-2904822.8401791533,2405822.528622756,NA,NA,35,NA,0,-10840319.103174046,2583788.905838265
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8196928,-2902818.822863666,2405822.528622756,NA,NA,35,NA,0,-10837791.929850357,2583687.429867692
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8202348,-2910834.892125616,2403818.511307268,NA,NA,35,NA,0,-10848952.29117748,2581726.2672926267
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8202349,-2908830.8748101285,2403818.511307268,NA,NA,35,NA,0,-10846422.339662319,2581624.5774885514
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8202350,-2906826.857494641,2403818.511307268,NA,NA,35,NA,0,-10843893.38395243,2581523.005631131
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8202351,-2904822.8401791533,2403818.511307268,NA,NA,35,NA,0,-10841365.422198787,2581421.5515657663
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8207772,-2910834.892125616,2401814.4939917806,NA,NA,35,NA,0,-10849996.866334388,2579359.1259446875
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8207773,-2908830.8748101285,2401814.4939917806,NA,NA,35,NA,0,-10847467.119780455,2579257.576058438
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8207774,-2906826.857494641,2401814.4939917806,NA,NA,35,NA,0,-10844938.368491998,2579156.1439278615
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8207775,-2904822.8401791533,2401814.4939917806,NA,NA,35,NA,0,-10842410.610621741,2579054.8293986903
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8207776,-2902818.822863666,2401814.4939917806,NA,NA,35,NA,0,-10839883.844326979,2578953.632317076
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8213196,-2910834.892125616,2399810.476676293,NA,NA,35,NA,0,-10851040.312688887,2576992.6162867774
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8213197,-2908830.8748101285,2399810.476676293,NA,NA,35,NA,0,-10848510.77075871,2576891.206120618
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8213198,-2906826.857494641,2399810.476676293,NA,NA,35,NA,0,-10845982.223555353,2576789.9135195087
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8213199,-2904822.8401791533,2399810.476676293,NA,NA,35,NA,0,-10843454.669233313,2576688.7383295395
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8218619,-2912838.9094411037,2397806.4593608053,NA,NA,35,NA,0,-10854612.964708868,2574728.1254838314
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8218620,-2910834.892125616,2397806.4593608053,NA,NA,35,NA,0,-10852082.63102799,2574626.737311722
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8218621,-2908830.8748101285,2397806.4593608053,NA,NA,35,NA,0,-10849553.293384759,2574525.4666684116
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8224043,-2912838.9094411037,2395802.442045318,NA,NA,35,NA,0,-10855653.95132925,2572362.7366698985
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8224044,-2910834.892125616,2395802.442045318,NA,NA,35,NA,0,-10853123.822137306,2572261.4880141485
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8224045,-2908830.8748101285,2395802.442045318,NA,NA,35,NA,0,-10850594.688444896,2572160.356696951
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8229466,-2914842.926756591,2393798.4247298306,NA,NA,35,NA,0,-10859224.733692268,2570099.2033648957
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8229467,-2912838.9094411037,2393798.4247298306,NA,NA,35,NA,0,-10856693.811840698,2569997.976726485
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8229468,-2910834.892125616,2393798.4247298306,NA,NA,35,NA,0,-10854163.886801109,2569896.8673905134
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8229469,-2908830.8748101285,2393798.4247298306,NA,NA,35,NA,0,-10851634.95672412,2569795.875203262
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8229470,-2906826.857494641,2393798.4247298306,NA,NA,35,NA,0,-10849107.019764911,2569695.000011428
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8234889,-2916846.9440720784,2391794.4074143427,NA,NA,35,NA,0,-10862794.980147209,2567836.1365675163
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8234890,-2914842.926756591,2391794.4074143427,NA,NA,35,NA,0,-10860263.26452303,2567734.9319762625
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8234891,-2912838.9094411037,2391794.4074143427,NA,NA,35,NA,0,-10857732.547025476,2567633.8446514043
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8234892,-2910834.892125616,2391794.4074143427,NA,NA,35,NA,0,-10855202.825802341,2567532.874439152
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8234893,-2908830.8748101285,2391794.4074143427,NA,NA,35,NA,0,-10852674.099006008,2567432.021186137
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8234894,-2906826.857494641,2391794.4074143427,NA,NA,35,NA,0,-10850146.364793392,2567331.284739382
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8240314,-2914842.926756591,2389790.3900988554,NA,NA,35,NA,0,-10861300.671144359,2565371.2876514723
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8240315,-2912838.9094411037,2389790.3900988554,NA,NA,35,NA,0,-10858770.15766447,2565270.3394442676
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8240316,-2910834.892125616,2389790.3900988554,NA,NA,35,NA,0,-10856240.639922574,2565169.5081601804
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8240317,-2908830.8748101285,2389790.3900988554,NA,NA,35,NA,0,-10853712.116072815,2565068.7936462015
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8240318,-2906826.857494641,2389790.3900988554,NA,NA,35,NA,0,-10851184.584273845,2564968.195749695
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,35,NA,0,-10869933.87345526,2563311.3991837776
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8245736,-2918850.9613875663,2387786.3727833675,NA,NA,35,NA,0,-10867400.566938616,2563210.238776426
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8245737,-2916846.9440720784,2387786.3727833675,NA,NA,35,NA,0,-10864868.261184534,2563109.1955636386
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8245738,-2914842.926756591,2387786.3727833675,NA,NA,35,NA,0,-10862336.954335153,2563008.269391492
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8245739,-2912838.9094411037,2387786.3727833675,NA,NA,35,NA,0,-10859806.644537224,2562907.4601065014
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8245740,-2910834.892125616,2387786.3727833675,NA,NA,35,NA,0,-10857277.329942027,2562806.767555536
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8245741,-2908830.8748101285,2387786.3727833675,NA,NA,35,NA,0,-10854749.008705448,2562706.191585924
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8245742,-2906826.857494641,2387786.3727833675,NA,NA,35,NA,0,-10852221.678987853,2562605.732045332
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8251160,-2918850.9613875663,2385782.35546788,NA,NA,35,NA,0,-10868435.31917311,2560847.5675617657
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8251161,-2916846.9440720784,2385782.35546788,NA,NA,35,NA,0,-10865903.217839474,2560746.6634547873
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8251162,-2914842.926756591,2385782.35546788,NA,NA,35,NA,0,-10863372.114872923,2560645.8761990424
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8251163,-2912838.9094411037,2385782.35546788,NA,NA,35,NA,0,-10860842.008421935,2560545.205641352
2019-08-01T11:35:34Z,2019-08-01T12:00:00Z,8251164,-2910834.892125616,2385782.35546788,NA,NA,35,NA,0,-10858312.896639587,2560444.651628984
