scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,5604280,-2854722.4072919646,3363742.8054258004,NA,NA,35,NA,0,-10125993.445230136,3806841.1669651745
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,5772671,-2359730.1303665424,3301618.2686456866,NA,NA,15,NA,0,-9562246.842677617,3679973.622190259
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,5778677,-1193392.0527527928,3299614.2513301987,NA,NA,30,63.538124084472656,0,-8273214.963094195,3622544.3019509222
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,5963178,-1023050.5809363527,3231477.6626036223,NA,NA,33,100.96035766601562,0,-8155039.037703259,3528927.182746084
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,5963179,-1021046.5636208644,3231477.6626036223,NA,NA,30,239.54293823242188,0,-8152949.27453582,3528880.3247781284
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,5968602,-1023050.5809363527,3229473.645288135,NA,NA,30,142.2008819580078,0,-8156781.159392816,3526325.7188813393
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,5968603,-1021046.5636208644,3229473.645288135,NA,NA,30,279.67279052734375,0,-8154691.451177025,3526278.9226091243
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,6082602,-830664.9186495487,3187389.2816628967,NA,NA,10,23.64900779724121,0,-7993194.060763693,3467988.168195237
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,6321235,-876757.3169057621,3099212.5197814447,NA,NA,33,74.809783935546875,0,-8114343.59671718,3356433.0569575126
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,6326658,-878761.3342212494,3097208.5024659573,NA,NA,33,197.35888671875,0,-8118047.8510231115,3353935.5053122905
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,6326659,-876757.3169057621,3097208.5024659573,NA,NA,33,275.4079284667969,0,-8115973.389704327,3353898.9630446867
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,6332082,-878761.3342212494,3095204.48515047,NA,NA,33,83.6391830444336,0,-8119675.8941084165,3351402.2710337616
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,6332083,-876757.3169057621,3095204.48515047,NA,NA,33,105.9201431274414,0,-8117601.486168361,3351365.775567898
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,8838320,-177355.27380060963,2169348.4853952257,NA,NA,15,NA,0,-8002440.141920487,2254187.4084971724
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,9082695,413829.8342682151,2079167.7061982863,NA,NA,30,31.59640884399414,0,-7448416.713029455,2155150.228206977
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,9337640,447898.1286315033,1984978.892370372,NA,NA,35,NA,0,-7458139.032412631,2051933.4992053115
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,9337641,449902.1459469907,1984978.892370372,NA,NA,35,NA,0,-7456103.85865613,2051942.6413282088
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,9337642,451906.1632624781,1984978.892370372,NA,NA,35,NA,0,-7454068.58712375,2051951.8246867333
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,9343026,371745.47064297646,1982974.8750548842,NA,NA,35,NA,0,-7536321.564761336,2049427.1662763546
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11409495,221444.17198141105,1219444.2778541315,NA,NA,10,55.740013122558594,0,-7960405.712878755,1238627.3597827617
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11409496,223448.18929689843,1219444.2778541315,NA,NA,10,79.38103485107422,0,-7958393.67221748,1238629.8867516688
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11447647,590183.3580311183,1205416.156645719,NA,NA,30,21.388521194458008,0,-7592842.031584157,1224936.52151539
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11507059,85170.99452825822,1183371.966175356,NA,NA,30,27.455961227416992,0,-8106463.6245032055,1201167.2512519588
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,35,NA,0,-7010180.427866254,1202860.0709863321
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11529309,1195396.5873083556,1175355.8969134055,NA,NA,35,NA,0,-6982757.05856441,1196808.605849575
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11572345,481966.4229947906,1159323.7583895046,NA,NA,35,NA,0,-7713899.014696146,1176913.450103279
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11588605,457918.2152089402,1153311.7064430425,NA,NA,30,74.94752502441406,0,-7739632.698035086,1170639.4802617165
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11642665,97195.09842118341,1133271.5332881669,NA,NA,15,NA,0,-8106862.797176149,1149417.4016952256
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11696928,143287.49667739682,1113231.3601332912,NA,NA,30,28.47944450378418,0,-8065479.233114237,1128777.4026774769
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11707766,123247.32352252118,1109223.3255023165,NA,NA,15,NA,0,-8086524.77856114,1124632.2472783395
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,32,NA,0,-7943225.410638379,1118579.6112354787
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11729630,459922.2325244285,1101207.256240366,NA,NA,30,30.465505599975586,0,-7750324.801432456,1116869.8712945345
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11773049,514030.70004259143,1085175.117716466,NA,NA,32,NA,0,-7699609.165297886,1100481.5346195237
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,30,89.56205749511719,0,-8102681.8495997535,1097789.9479364324
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11778274,115231.25426057074,1083171.1004009787,NA,NA,30,65.52696990966797,0,-8100673.315633646,1097791.0866557604
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,79.36891174316406,0,-6974753.574071729,1074691.8185838815
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,158.24880981445312,0,-6975222.677999061,1072623.5194409722
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,69.71671295166016,0,-6973148.286909897,1072635.8916439828
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,73.607208251953125,0,-6968998.83616113,1072660.7008329139
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,69.09736633300781,0,-6966923.775668415,1072673.137834054
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,65.33161926269531,0,-6986059.272302854,1070493.989902361
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,43.496925354003906,0,-8093679.480577201,1038047.1779236135
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12114553,97195.09842118341,958922.0268407511,NA,NA,10,48.120323181152344,0,-8145796.569136135,970204.1929802812
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12119983,109219.20231410861,956918.0095252637,NA,NA,30,82.33121490478516,0,-8134162.447823477,968157.1521789996
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12163373,105211.16768313292,940885.8710013628,NA,NA,30,49.096458435058594,0,-8141409.905626012,951741.3565359489
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12163382,123247.32352252118,940885.8710013628,NA,NA,30,30.47252655029297,0,-8123347.021868325,951750.1679285663
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12179638,91183.04647472035,934873.8190549007,NA,NA,30,27.670682907104492,0,-8156655.085531456,945582.8687312265
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12244754,147295.53130837157,910825.6112690503,NA,NA,30,30.628042221069336,0,-8105175.959427353,921013.9777848696
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12537608,63126.804057895206,802608.6762327226,NA,NA,33,34.06990432739258,0,-8209065.450586992,810553.5530240012
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12559296,47094.665533994325,794592.6069707721,NA,NA,30,23.513526916503906,0,-8226457.878127731,802386.7750066116
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12602682,35070.56164106913,778560.4684468722,NA,NA,30,33.903194427490234,0,-8241147.054871574,786064.0977814306
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12618945,17034.4058016818,772548.4165004101,NA,NA,14,18.079980850219727,0,-8260173.380006166,779944.2326822325
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12640651,37074.57895655651,764532.3472384596,NA,NA,13,40.00693893432617,0,-8241422.892491991,771790.236140831
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12705741,41082.61358753219,740484.1394526092,NA,NA,30,68.97062683105469,0,-8241224.5450253775,747335.0063942664
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12705742,43086.63090301957,740484.1394526092,NA,NA,30,142.24632263183594,0,-8239219.881449748,747335.2868449396
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12716635,133267.410099959,736476.1048216335,NA,NA,34,19.64051628112793,0,-8149620.4103522245,743287.3275729837
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,13,63.34397888183594,0,-8167029.041462696,720880.9196496088
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,13107330,467938.301786378,592186.8581065312,NA,NA,15,NA,0,-7834512.722427305,597173.4144280556
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,13172561,754512.7779010963,568138.6503206808,NA,NA,35,NA,0,-7548748.408007272,573264.4862209555
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,13291458,-109218.68507403322,524050.2693799548,NA,NA,10,59.59370040893555,0,-8420191.020881012,527956.0154398548
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,13302306,-109218.68507403322,520042.2347489791,NA,NA,30,67.46026611328125,0,-8420627.257621761,523903.6848674337
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,13373068,391785.6437978521,493990.00964764133,NA,NA,30,25.292255401611328,0,-7922206.942489295,497727.207933695
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,13796106,323649.0550712757,337676.65903961286,NA,NA,32,NA,0,-8004159.945669049,339904.1962537707
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,14371605,1435878.6651668604,125250.8235979341,NA,NA,15,NA,0,-6883643.69971994,126549.53998567
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,14593077,-391785.1265577767,43086.11366294511,NA,NA,30,36.880859375,0,-8731179.177088598,43343.12409678134
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,30,44.3095703125,0,-8706241.017792275,-222826.42755659763
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15571225,3271558.526153449,-317637.0031248126,NA,NA,30,58.40531921386719,0,-4781416.280520937,-328255.3070634768
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15587506,3289594.6819928363,-323649.0550712757,NA,NA,12,NA,0,-4757546.375528084,-334591.0411552899
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15603759,3251518.3529985733,-329661.1070177378,NA,NA,30,25.034746170043945,0,-4806299.100549606,-340574.26921453583
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15685065,3143301.4179622456,-359721.36675005127,NA,NA,12,NA,0,-4941740.8866074495,-370963.4525462851
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15706503,2626264.9505664604,-367737.4360120008,NA,NA,10,34.86467361450195,0,-5567222.16631645,-376233.2933164267
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15770858,1157320.2583140926,-391785.6437978521,NA,NA,32,NA,0,-7156689.111312368,-395561.10948593816
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15771192,1826662.0416869307,-391785.6437978521,NA,NA,15,NA,0,-6455843.367934842,-397390.3397267272
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,32,NA,0,-5681697.900848859,-418823.30025126756
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,48.497718811035156,0,-6205907.777272353,-451318.931043364
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15918005,2558128.361839884,-445894.111316015,NA,NA,35,NA,0,-5638776.657593124,-455987.66883059306
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,158.28712463378906,0,-4809594.0851936,-467093.53149865195
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,182.00912475585938,0,-4809362.273897947,-469171.2229266216
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15945276,2860734.976478502,-455914.19789345283,NA,NA,30,64.1500473022461,0,-5280620.0438064225,-468261.72820975893
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,72.2222900390625,0,-4353966.673145215,-478677.49625906564
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,15988870,3265546.474206986,-471946.3364173537,NA,NA,30,32.230342864990234,0,-4773590.860615365,-488110.38623557525
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,32,NA,0,-5230380.265625192,-505731.9220855692
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16042928,2900815.3227882534,-491986.5095722284,NA,NA,33,222.88201904296875,0,-5227947.59626037,-505747.6964991672
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,57.68199920654297,0,-4843379.326080289,-529151.4685532236
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,32,NA,0,-6226300.857282514,-545233.7994883279
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,215.08729553222656,0,-6182245.197473559,-547497.0131735243
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,30,92.6293716430664,0,-6181999.389404673,-549544.2698771944
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,30,48.9954948425293,0,-6215821.939467446,-559604.0480909768
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,32,NA,0,-5432694.937663864,-576621.6007392338
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,33,153.3672637939453,0,-5639801.439757885,-585522.1391917649
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,122.36737060546875,0,-5639529.783901997,-587582.5341214989
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,118.32359313964844,0,-4550000.344044323,-604497.1763673383
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16308704,2900815.3227882534,-590183.3580311183,NA,NA,30,29.637712478637695,0,-5214924.993058538,-607157.5415167263
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16314263,3171357.660379071,-592187.3753466057,NA,NA,30,86.77336883544922,0,-4878193.12312102,-611996.3187153335
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16388527,-179359.29111609794,-620243.6177634317,NA,NA,34,17.78870391845703,0,-8478858.066358661,-625347.64497383
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16406430,3089192.950444082,-626255.6697098939,NA,NA,12,NA,0,-4976834.687373691,-646469.2023292425
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16410341,57114.75211143214,-628259.6870253813,NA,NA,30,18.02922248840332,0,-8241334.749730492,-633430.9406101062
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16422404,2491995.790428795,-632267.7216563569,NA,NA,30,180.5751495361328,0,-5691259.765208351,-646945.3315781568
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,52.79771041870117,0,-5764314.05760168,-648488.1729556875
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16427828,2491995.790428795,-634271.7389718443,NA,NA,30,92.22743225097656,0,-5690960.46808715,-649007.4873618345
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16438561,2261533.799147728,-638279.7736028191,NA,NA,35,NA,0,-5951439.285463853,-651336.2743932257
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,124.61631774902344,0,-5929758.367790316,-661755.3079818351
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16465691,2281573.9723026026,-648299.8601802569,NA,NA,30,87.55580139160156,0,-5927512.710980206,-661770.3460350542
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16476545,2293598.076195528,-652307.8948112316,NA,NA,33,76.03794860839844,0,-5913423.462609005,-665977.0259338308
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16481970,2295602.093511016,-654311.91212672,NA,NA,30,87.08900451660156,0,-5910870.300943697,-668050.5454081241
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,122.83600616455078,0,-6390312.072741925,-667150.125110791
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,67.28253173828125,0,-6388155.15647462,-667161.9977329051
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,32,NA,0,-5912814.702982776,-670093.5746861523
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16491603,-139278.94480634667,-658319.9467576947,NA,NA,30,17.174842834472656,0,-8433678.856419032,-663931.8699019991
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16514489,2245501.660623827,-666336.0160196451,NA,NA,35,NA,0,-5965117.890443991,-680017.9239779821
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16530799,2321654.318612354,-672348.0679661073,NA,NA,30,31.497360229492188,0,-5878800.2920615785,-686786.297840681
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,32,NA,0,-6637653.293455396,-684272.4382153152
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,105.99969482421875,0,-5923202.098134495,-690588.561268264
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16541674,2375762.7861305177,-676356.102597083,NA,NA,35,NA,0,-5817056.193915453,-691347.1482877838
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16541687,2401815.0112318555,-676356.102597083,NA,NA,15,NA,0,-5787494.248139864,-691564.0322789324
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,33,70.91455078125,0,-5922887.056028971,-692647.8734140547
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,157.88235473632812,0,-6111201.748621982,-697537.1493860907
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,81.719940185546875,0,-6112778.303467272,-701634.490816775
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16584920,2083176.2580693364,-692388.2411209829,NA,NA,15,NA,0,-6140799.582407336,-705558.4207990924
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16590600,2596204.690834147,-694392.2584364703,NA,NA,15,NA,0,-5560978.592873275,-711895.5300027248
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16601168,2035079.8424976356,-698400.293067445,NA,NA,32,NA,0,-6192559.946741272,-711382.7661869931
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,253.92498779296875,0,-6190368.198419787,-711396.8722554898
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,83.04780578613281,0,-5881411.163728277,-713526.471124177
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16606592,2035079.8424976356,-700404.3103829334,NA,NA,32,NA,0,-6192240.170143964,-713437.8377466361
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,32,NA,0,-5881084.751637478,-715587.9297368188
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,33,86.85272979736328,0,-5880757.381600984,-717649.5103664587
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16628890,3241498.2664211355,-708420.3796448829,NA,NA,34,54.446136474609375,0,-4768829.331289613,-733883.4442999733
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,57.19563293457031,0,-5688078.637729996,-727381.1404433732
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16634237,3087188.9331285954,-710424.3969603712,NA,NA,13,57.41249084472656,0,-4965183.609616365,-733938.1591598908
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,36.10588073730469,0,-5845208.971076794,-728215.0476672302
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,113.24024963378906,0,-5690042.693306442,-729429.1584630633
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,131.3782501220703,0,-5687741.749522389,-729447.693843967
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,32,NA,0,-6632938.0697415,-729302.2457931854
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,593.096435546875,0,-6630819.110385729,-729313.3963552575
2019-07-30T18:25:32Z,2019-07-30T18:00:00Z,16655204,1626260.3101381771,-718440.4662223207,NA,NA,30,79.36331939697266,0,-6628699.848852374,-729324.5624605499
