scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,5332959,-3097208.5024659573,3463943.671200177,NA,NA,32,NA,0,-10373457.835599694,3979050.4529506853
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,5332960,-3095204.48515047,3463943.671200177,NA,NA,32,NA,0,-10370570.60931394,3978789.809786354
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,5332961,-3093200.467834982,3463943.671200177,NA,NA,32,NA,0,-10367685.471769344,3978529.578747421
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,5338384,-3095204.48515047,3461939.65388469,NA,NA,12,NA,0,-10372297.863116274,3975829.9984381315
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,81.1417465209961,0,-9021009.466297744,3866943.1905228347
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,5370912,-3127268.7621982703,3449915.5499917646,NA,NA,30,364.7605285644531,0,-10428976.84706139,3962272.7870756458
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,5370913,-3125264.744882783,3449915.5499917646,NA,NA,32,NA,0,-10426064.070995614,3962009.445128276
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,5534266,-1856721.7841791692,3389795.030527138,NA,NA,30,34.02836227416992,0,-8906090.174989883,3769827.9939076975
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,5609464,-3335686.563008975,3361738.788110313,NA,NA,12,NA,0,-10813567.141336754,3861321.7223163033
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,5832640,-1748504.849142842,3279574.0781753235,NA,NA,15,NA,0,-8886369.38521227,3616329.9285142277
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,6266262,-2345702.0091581293,3119252.6929363203,NA,NA,30,56.75691604614258,0,-9697021.74364171,3436265.400558397
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,7345529,-2564139.896546271,2720453.2471542996,NA,NA,15,NA,0,-10239719.979577204,2944600.794046254
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,7464757,-2764541.6280950257,2676364.8662135736,NA,NA,15,NA,0,-10511755.689964524,2901414.920504342
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,7584310,-2313637.7321103285,2632276.4852728476,NA,NA,35,NA,0,-10000168.631163064,2826080.1955667194
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,8278382,-2714441.195207837,2375762.2688904423,NA,NA,15,NA,0,-10620252.075618098,2539394.595323456
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,8538957,-2267545.333854115,2279569.4377470403,NA,NA,35,NA,0,-10144848.07747402,2411017.209408086
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,36.932220458984375,0,-9325867.625462543,2034331.1524941593
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,40.79652786254883,0,-9860422.720684562,1989792.848842219
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,43.54981231689453,0,-7642442.912678552,1305854.3407751636
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,47.8080940246582,0,-6956264.758934754,1083067.4356297941
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,149.80868530273438,0,-6975222.677999061,1072623.5194409722
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,84.26885223388672,0,-6973148.286909897,1072635.8916439828
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,88.54005432128906,0,-6966923.775668415,1072673.137834054
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,23.110618591308594,0,-7078919.037122953,1043144.8231672603
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12380556,552107.0290368553,860725.1783818612,NA,NA,15,NA,0,-7708269.6541491775,870391.4500682844
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12429366,540082.9251439301,842689.0225424739,NA,NA,15,NA,0,-7723670.973962737,851952.9242432865
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12434789,538078.9078284418,840685.0052269865,NA,NA,15,NA,0,-7726050.0366363395,849903.6287644219
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12434790,540082.9251439301,840685.0052269865,NA,NA,15,NA,0,-7724032.215152861,849907.7570716877
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12434791,542086.9424594175,840685.0052269865,NA,NA,15,NA,0,-7722014.302789882,849911.9009304601
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12440213,538078.9078284418,838680.9879114982,NA,NA,15,NA,0,-7726410.36856645,847858.6105198262
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12440214,540082.9251439301,838680.9879114982,NA,NA,15,NA,0,-7724392.568898203,847862.7284946835
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12445637,538078.9078284418,836676.9705960108,NA,NA,15,NA,0,-7726769.813306629,845813.730511206
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12445638,540082.9251439301,836676.9705960108,NA,NA,15,NA,0,-7724752.03539925,845817.8381572914
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12451061,538078.9078284418,834672.9532805234,NA,NA,15,NA,0,-7727128.37105681,843768.9883837736
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12494270,171343.73909422196,818640.8147566235,NA,NA,15,NA,0,-8098002.277658213,826933.972074557
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12499692,167335.7044632472,816636.7974411352,NA,NA,35,NA,0,-8102362.330051623,824889.1895423392
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12499693,169339.7217787346,816636.7974411352,NA,NA,35,NA,0,-8100355.830202891,824890.4326168135
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12499694,171343.73909422196,816636.7974411352,NA,NA,15,NA,0,-8098349.300615208,824891.6905090627
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12499695,173347.75640970934,816636.7974411352,NA,NA,15,NA,0,-8096342.740965166,824892.9632197795
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12505115,165331.68714775983,814632.7801256478,NA,NA,35,NA,0,-8104714.89400229,822845.8232208798
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12505116,167335.7044632472,814632.7801256478,NA,NA,35,NA,0,-8102708.441376892,822847.0483231005
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12505117,169339.7217787346,814632.7801256478,NA,NA,35,NA,0,-8100701.959351003,822848.2882043566
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12505118,171343.73909422196,814632.7801256478,NA,NA,35,NA,0,-8098695.447601282,822849.5428653265
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12505119,173347.75640970934,814632.7801256478,NA,NA,35,NA,0,-8096688.905804351,822850.8123066948
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12510539,165331.68714775983,812628.7628101604,NA,NA,35,NA,0,-8105060.1118759895,820803.8187236744
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12510540,167335.7044632472,812628.7628101604,NA,NA,35,NA,0,-8103053.67701322,820805.0406718121
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12510541,169339.7217787346,812628.7628101604,NA,NA,35,NA,0,-8101047.212765006,820806.2773609383
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12510542,171343.73909422196,812628.7628101604,NA,NA,35,NA,0,-8099040.718808038,820807.5287917247
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12515963,165331.68714775983,810624.745494673,NA,NA,35,NA,0,-8105404.454296918,818761.947441911
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12515964,167335.7044632472,810624.745494673,NA,NA,35,NA,0,-8103398.037151657,818763.1662370419
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12521387,165331.68714775983,808620.7281791857,NA,NA,15,NA,0,-8105747.921455591,816720.2090243311
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12521388,167335.7044632472,808620.7281791857,NA,NA,35,NA,0,-8103741.521982733,816721.4246675132
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12526811,165331.68714775983,806616.7108636983,NA,NA,15,NA,0,-8106090.513541998,814678.6031198467
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12532234,163327.66983227246,804612.69354821,NA,NA,15,NA,0,-8108438.566006432,812635.9346233193
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12570160,79158.94258179516,790584.5723397974,NA,NA,35,NA,0,-8195045.128874085,798312.9711909966
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12570161,81162.95989728253,790584.5723397974,NA,NA,35,NA,0,-8193039.8378981445,798313.5431216796
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12575585,81162.95989728253,788580.55502431,NA,NA,35,NA,0,-8193373.85223433,796273.2118041816
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12575591,93187.06379020773,788580.55502431,NA,NA,35,NA,0,-8181341.872524762,796276.9338787051
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12581004,71142.87331984472,786576.5377088226,NA,NA,35,NA,0,-8203733.137158663,794230.3072049391
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12581005,73146.89063533302,786576.5377088226,NA,NA,35,NA,0,-8201727.937513109,794230.8192053129
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12581006,75150.9079508204,786576.5377088226,NA,NA,35,NA,0,-8199722.723818561,794231.3454313466
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12581012,87175.0118437456,786576.5377088226,NA,NA,35,NA,0,-8187691.128605738,794234.8015429699
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12581013,89179.02915923297,786576.5377088226,NA,NA,35,NA,0,-8185685.80755955,794235.4273570662
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12581014,91183.04647472035,786576.5377088226,NA,NA,35,NA,0,-8183680.469890248,794236.0673993275
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12581015,93187.06379020773,786576.5377088226,NA,NA,35,NA,0,-8181675.115275984,794236.7216701055
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12586428,71142.87331984472,784572.5203933353,NA,NA,35,NA,0,-8204065.32643162,792190.2406805258
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12586429,73146.89063533302,784572.5203933353,NA,NA,35,NA,0,-8202060.143270533,792190.7513199397
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12586430,75150.9079508204,784572.5203933353,NA,NA,35,NA,0,-8200054.946073555,792191.2761472053
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12586431,77154.92526630778,784572.5203933353,NA,NA,35,NA,0,-8198049.73451901,792191.8151625963
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12586432,79158.94258179516,784572.5203933353,NA,NA,35,NA,0,-8196044.508285205,792192.368366417
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12586436,87175.0118437456,784572.5203933353,NA,NA,35,NA,0,-8188023.450122968,792194.723072065
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12586437,89179.02915923297,784572.5203933353,NA,NA,35,NA,0,-8186018.1456668945,792195.3472226673
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12586438,91183.04647472035,784572.5203933353,NA,NA,35,NA,0,-8184012.82460104,792195.9855636162
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12586439,93187.06379020773,784572.5203933353,NA,NA,35,NA,0,-8182007.486603594,792196.6380952583
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12586440,95191.08110569604,784572.5203933353,NA,NA,35,NA,0,-8180002.131352712,792197.3048179414
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12591852,71142.87331984472,782568.503077847,NA,NA,35,NA,0,-8204396.64494127,790150.3024353527
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12591853,73146.89063533302,782568.503077847,NA,NA,35,NA,0,-8202391.478221477,790150.8117142563
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12591854,75150.9079508204,782568.503077847,NA,NA,35,NA,0,-8200386.29747886,790151.3351432015
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12591855,77154.92526630778,782568.503077847,NA,NA,35,NA,0,-8198381.10239177,790151.8727224808
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12591859,85170.99452825822,782568.503077847,NA,NA,35,NA,0,-8190360.172165203,790154.1645488351
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12591860,87175.0118437456,782568.503077847,NA,NA,35,NA,0,-8188354.900530477,790154.7728842977
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12591861,89179.02915923297,782568.503077847,NA,NA,35,NA,0,-8186349.612621046,790155.3953719547
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12591862,91183.04647472035,782568.503077847,NA,NA,35,NA,0,-8184344.308115137,790156.0320121475
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12591863,93187.06379020773,782568.503077847,NA,NA,35,NA,0,-8182338.986690963,790156.6828052197
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12591864,95191.08110569604,782568.503077847,NA,NA,35,NA,0,-8180333.648026712,790157.3477515277
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12597276,71142.87331984472,780564.4857623596,NA,NA,35,NA,0,-8204727.092870375,788110.4921206585
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12597277,73146.89063533302,780564.4857623596,NA,NA,35,NA,0,-8202721.94254871,788111.0000394933
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12597278,75150.9079508204,780564.4857623596,NA,NA,35,NA,0,-8200716.77821725,788111.5220705817
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12597283,85170.99452825822,780564.4857623596,NA,NA,35,NA,0,-8190690.735155863,788114.3439200523
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12597284,87175.0118437456,780564.4857623596,NA,NA,35,NA,0,-8188685.48001109,788114.9506309
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12597285,89179.02915923297,780564.4857623596,NA,NA,35,NA,0,-8186680.208604844,788115.5714561472
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12597286,91183.04647472035,780564.4857623596,NA,NA,35,NA,0,-8184674.920615384,788116.2063961402
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12597287,93187.06379020773,780564.4857623596,NA,NA,35,NA,0,-8182669.615720949,788116.8554512097
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12597288,95191.08110569604,780564.4857623596,NA,NA,35,NA,0,-8180664.293599758,788117.5186217196
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12597289,97195.09842118341,780564.4857623596,NA,NA,35,NA,0,-8178658.953930012,788118.1959080312
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12602699,69138.85600435734,778560.4684468722,NA,NA,35,NA,0,-8207061.790692642,786070.3169028499
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12602700,71142.87331984472,778560.4684468722,NA,NA,35,NA,0,-8205056.670401175,786070.8093878493
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12602701,73146.89063533302,778560.4684468722,NA,NA,35,NA,0,-8203051.536434477,786071.3159470562
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12602702,75150.9079508204,778560.4684468722,NA,NA,35,NA,0,-8201046.388470984,786071.8365807367
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12602709,89179.02915923297,778560.4684468722,NA,NA,35,NA,0,-8187009.933800609,786075.8751266471
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12602710,91183.04647472035,778560.4684468722,NA,NA,35,NA,0,-8185004.662284109,786076.5083669828
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12602711,93187.06379020773,778560.4684468722,NA,NA,35,NA,0,-8182999.373875889,786077.1556846238
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12602712,95191.08110569604,778560.4684468722,NA,NA,35,NA,0,-8180994.068254196,786077.8170799091
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12602713,97195.09842118341,778560.4684468722,NA,NA,35,NA,0,-8178988.745097259,786078.4925532131
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12608132,87175.0118437456,776556.4511313848,NA,NA,35,NA,0,-8189344.026920358,784035.6885329534
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12608133,89179.02915923297,776556.4511313848,NA,NA,35,NA,0,-8187338.788390142,784036.306035004
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12608135,93187.06379020773,776556.4511313848,NA,NA,35,NA,0,-8183328.261337603,784037.5831570121
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,12608136,95191.08110569604,776556.4511313848,NA,NA,35,NA,0,-8181322.972171856,784038.242777655
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,13606215,221444.17198141105,407817.2650816776,NA,NA,30,36.31352615356445,0,-8100954.822000617,410597.9815666607
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,13893738,323649.0550712757,301604.3473608373,NA,NA,30,26.14763641357422,0,-8006581.061220322,303548.02306175936
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,30,51.4068489074707,0,-8635051.523765728,-9070.70880493517
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,15109901,2702417.6085549863,-147295.53130837157,NA,NA,33,24.926029205322266,0,-5491558.767999444,-150735.21214609809
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,45.018043518066406,0,-8706241.017792275,-222826.42755659763
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,15775467,-475953.853808254,-393789.6611133395,NA,NA,30,41.2508430480957,0,-8799793.41537094,-396600.7451990511
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,23.765888214111328,0,-5239033.554633843,-425174.5314717108
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,56.505035400390625,0,-5285633.787833759,-443480.6220238237
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16059175,2850714.8899010643,-497998.5615186915,NA,NA,30,123.40699005126953,0,-5287812.534883028,-511555.5774259503
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,33,84.03255462646484,0,-6187122.481129567,-543381.0201592825
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,33,76.29835510253906,0,-6184928.4663103875,-543391.8902616687
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,35,NA,0,-6228487.099228559,-545223.1316992681
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,30,98.04871368408203,0,-6370629.392428785,-638599.0622169673
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,168.21319580078125,0,-6368468.9711986305,-638610.5701554676
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,124.86772918701172,0,-6370345.150931944,-640647.1099946476
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,211.85821533203125,0,-6368184.69477625,-640658.655741928
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,34,16.6218204498291,0,-5934088.306780259,-647340.1624904514
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,120.91033935546875,0,-5924514.722693858,-651513.1555626323
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,34,26.959930419921875,0,-5530953.540161229,-664637.1802947138
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,23.265817642211914,0,-6390312.072741925,-667150.125110791
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,34,20.600055694580078,0,-6383840.2394744065,-667185.7880334943
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,277.01507568359375,0,-6388818.996770093,-677397.0246734835
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,166.44602966308594,0,-6386661.899135046,-677409.084594682
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,218.62489318847656,0,-6388517.610389123,-679446.7414390754
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,112.69197082519531,0,-6386360.476135042,-679458.8388536071
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,22.56804656982422,0,-5890076.340907803,-686706.6323318967
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,14,16.2592830657959,0,-5919689.19107785,-698842.4404137947
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,48.374046325683594,0,-5882384.654302103,-707342.8237039291
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,178.17347717285156,0,-5893332.384091885,-709321.8176567015
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,174.91085815429688,0,-5895260.941109111,-711366.3730107631
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,274.2706604003906,0,-5893008.145111465,-711382.7872798309
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,111.65167999267578,0,-5890754.846950775,-711399.2199004381
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,198.21315002441406,0,-5894935.796871429,-713427.4147709691
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,371.8238220214844,0,-5892682.94936814,-713443.878102286
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,195.4929656982422,0,-5890429.59963053,-713460.3598404558
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,30.903850555419922,0,-5921605.570180866,-715291.8644616219
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,105.67925262451172,0,-5892356.796665043,-715505.0904921546
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,93.125152587890625,0,-6445037.940000506,-718048.7232639678
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,32.68882751464844,0,-5841345.79071604,-724123.5093683628
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,75.337921142578125,0,-8638922.591582956,-716984.7737594526
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,23.03406524658203,0,-5894219.234758693,-731965.4179078762
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,39.45449447631836,0,-5869075.26441863,-734214.9818890411
