scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7350734,-3003019.6886380427,2718449.229838812,NA,NA,35,NA,0,-10789698.199727014,2967906.5920759435
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7350735,-3001015.6713225553,2718449.229838812,NA,NA,35,NA,0,-10787078.407745209,2967772.7849086327
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7350736,-2999011.654007068,2718449.229838812,NA,NA,35,NA,0,-10784459.820792954,2967639.142128765
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7356156,-3007027.723269018,2716445.2125233244,NA,NA,35,NA,0,-10796160.088737763,2965685.620130161
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7356157,-3005023.7059535305,2716445.2125233244,NA,NA,35,NA,0,-10793538.187840851,2965551.675582108
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7356158,-3003019.6886380427,2716445.2125233244,NA,NA,35,NA,0,-10790917.496067543,2965417.8956375937
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7356159,-3001015.6713225553,2716445.2125233244,NA,NA,35,NA,0,-10788298.010913333,2965284.2800408355
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7356160,-2999011.654007068,2716445.2125233244,NA,NA,35,NA,0,-10785679.729880942,2965150.8285368485
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7361579,-3009031.7405845053,2714441.195207837,NA,NA,15,NA,0,-10800000.32677723,2963331.289176681
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7361580,-3007027.723269018,2714441.195207837,NA,NA,35,NA,0,-10797377.523232484,2963197.3718888373
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7361581,-3005023.7059535305,2714441.195207837,NA,NA,35,NA,0,-10794755.930407638,2963063.6191651286
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7361582,-3003019.6886380427,2714441.195207837,NA,NA,35,NA,0,-10792135.545794321,2962930.030749721
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7361583,-3001015.6713225553,2714441.195207837,NA,NA,35,NA,0,-10789516.366891352,2962796.6063874974
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7361584,-2999011.654007068,2714441.195207837,NA,NA,35,NA,0,-10786898.391204735,2962663.3458240903
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7361586,-2995003.6193760927,2714441.195207837,NA,NA,35,NA,0,-10781666.039540464,2962397.315080269
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7366998,-3019051.827161943,2712437.177892349,NA,NA,35,NA,0,-10814346.91936136,2961514.780496683
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7366999,-3017047.8098464557,2712437.177892349,NA,NA,35,NA,0,-10811718.337358242,2961380.2297919793
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7367000,-3015043.792530968,2712437.177892349,NA,NA,35,NA,0,-10809090.977796337,2961245.844643803
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7367001,-3013039.7752154805,2712437.177892349,NA,NA,35,NA,0,-10806464.838134136,2961111.6247931356
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7367002,-3011035.757899993,2712437.177892349,NA,NA,35,NA,0,-10803839.915837448,2960977.5699816807
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7367003,-3009031.7405845053,2712437.177892349,NA,NA,35,NA,0,-10801216.20837941,2960843.679951909
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7367004,-3007027.723269018,2712437.177892349,NA,NA,35,NA,0,-10798593.713240476,2960709.95444712
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7367005,-3005023.7059535305,2712437.177892349,NA,NA,35,NA,0,-10795972.427908313,2960576.3932112786
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7367006,-3003019.6886380427,2712437.177892349,NA,NA,35,NA,0,-10793352.349877892,2960442.995989237
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7367009,-2997007.63669158,2712437.177892349,NA,NA,35,NA,0,-10785499.334654199,2960043.7858650954
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7367010,-2995003.6193760927,2712437.177892349,NA,NA,35,NA,0,-10782884.060923623,2959911.042161225
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372421,-3021055.844477431,2710433.160576862,NA,NA,35,NA,0,-10818189.498747181,2959161.5626054993
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372422,-3019051.827161943,2710433.160576862,NA,NA,35,NA,0,-10815560.005114956,2959027.039311769
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372423,-3017047.8098464557,2710433.160576862,NA,NA,35,NA,0,-10812931.735541865,2958892.681536003
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372424,-3015043.792530968,2710433.160576862,NA,NA,35,NA,0,-10810304.6874824,2958758.489019056
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372425,-3013039.7752154805,2710433.160576862,NA,NA,35,NA,0,-10807678.858398406,2958624.461502525
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372426,-3011035.757899993,2710433.160576862,NA,NA,35,NA,0,-10805054.245759062,2958490.598728776
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372427,-3009031.7405845053,2710433.160576862,NA,NA,35,NA,0,-10802430.84704089,2958356.9004409984
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372428,-3007027.723269018,2710433.160576862,NA,NA,35,NA,0,-10799808.659727644,2958223.366383069
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372429,-3005023.7059535305,2710433.160576862,NA,NA,35,NA,0,-10797187.68131036,2958089.9962996915
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372430,-3003019.6886380427,2710433.160576862,NA,NA,35,NA,0,-10794567.90928727,2957956.789936285
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372432,-2999011.654007068,2710433.160576862,NA,NA,35,NA,0,-10789331.974452622,2957690.867355057
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7372433,-2997007.63669158,2710433.160576862,NA,NA,35,NA,0,-10786715.806673352,2957558.1506318604
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7377845,-3021055.844477431,2708429.1432613744,NA,NA,35,NA,0,-10819401.032681545,2956674.4585135444
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7377846,-3019051.827161943,2708429.1432613744,NA,NA,35,NA,0,-10816771.85181795,2956540.1281076395
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7377847,-3017047.8098464557,2708429.1432613744,NA,NA,35,NA,0,-10814143.894084813,2956405.9629220236
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7377848,-3015043.792530968,2708429.1432613744,NA,NA,35,NA,0,-10811517.15694002,2956271.9626982245
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7377849,-3013039.7752154805,2708429.1432613744,NA,NA,35,NA,0,-10808891.637848798,2956138.1271785097
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7377850,-3011035.757899993,2708429.1432613744,NA,NA,35,NA,0,-10806267.334283672,2956004.4561058837
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7377851,-3009031.7405845053,2708429.1432613744,NA,NA,35,NA,0,-10803644.2437245,2955870.9492241843
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7377853,-3005023.7059535305,2708429.1432613744,NA,NA,35,NA,0,-10798401.691579677,2955604.4270126065
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7377856,-2999011.654007068,2708429.1432613744,NA,NA,35,NA,0,-10790546.898319231,2955205.868766181
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7377857,-2997007.63669158,2708429.1432613744,NA,NA,35,NA,0,-10787931.033277163,2955073.3416926214
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7383269,-3021055.844477431,2706425.1259458866,NA,NA,35,NA,0,-10820611.329109667,2954188.1833192473
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7383270,-3019051.827161943,2706425.1259458866,NA,NA,35,NA,0,-10817982.460423866,2954054.045462655
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7383271,-3017047.8098464557,2706425.1259458866,NA,NA,35,NA,0,-10815354.813942192,2953920.0725294333
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7383272,-3015043.792530968,2706425.1259458866,NA,NA,35,NA,0,-10812728.387125887,2953786.264261736
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7383273,-3013039.7752154805,2706425.1259458866,NA,NA,35,NA,0,-10810103.177443532,2953652.620402485
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7383274,-3011035.757899993,2706425.1259458866,NA,NA,35,NA,0,-10807479.182371033,2953519.140695389
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7383275,-3009031.7405845053,2706425.1259458866,NA,NA,35,NA,0,-10804856.39939157,2953385.8248849176
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7383280,-2999011.654007068,2706425.1259458866,NA,NA,35,NA,0,-10791760.578306707,2952721.6953912815
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7383281,-2997007.63669158,2706425.1259458866,NA,NA,35,NA,0,-10789145.015436012,2952589.357636742
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7388698,-3011035.757899993,2704421.108630399,NA,NA,35,NA,0,-10808689.790979419,2951034.6510829213
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7388699,-3009031.7405845053,2704421.108630399,NA,NA,35,NA,0,-10806067.3150019,2950901.5260098116
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7388703,-3001015.6713225553,2704421.108630399,NA,NA,35,NA,0,-10795589.472898299,2950370.656676597
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7388704,-2999011.654007068,2704421.108630399,NA,NA,35,NA,0,-10792973.015382407,2950238.3458219254
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7388705,-2997007.63669158,2704421.108630399,NA,NA,35,NA,0,-10790357.754118796,2950106.197056853
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7388706,-2995003.6193760927,2704421.108630399,NA,NA,35,NA,0,-10787743.686643984,2949974.210131758
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7394123,-3009031.7405845053,2702417.091314912,NA,NA,35,NA,0,-10807276.99151374,2948418.051188592
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7394126,-3003019.6886380427,2702417.091314912,NA,NA,35,NA,0,-10799417.719508661,2948020.2245128104
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7394127,-3001015.6713225553,2702417.091314912,NA,NA,35,NA,0,-10796800.366095018,2947887.940557682
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7394128,-2999011.654007068,2702417.091314912,NA,NA,35,NA,0,-10794184.21051217,2947755.8186528794
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7394129,-2997007.63669158,2702417.091314912,NA,NA,35,NA,0,-10791569.250292806,2947623.858548661
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7399547,-3009031.7405845053,2700413.073999424,NA,NA,35,NA,0,-10808485.429883886,2945935.3990142173
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7399548,-3007027.723269018,2700413.073999424,NA,NA,35,NA,0,-10805864.773051297,2945802.8171834275
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7399549,-3005023.7059535305,2700413.073999424,NA,NA,35,NA,0,-10803245.320594437,2945670.39786576
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7399550,-3003019.6886380427,2700413.073999424,NA,NA,35,NA,0,-10800627.07002795,2945538.1408098815
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7399551,-3001015.6713225553,2700413.073999424,NA,NA,35,NA,0,-10798010.018873611,2945406.0457652453
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7399552,-2999011.654007068,2700413.073999424,NA,NA,35,NA,0,-10795394.164660266,2945274.1124819946
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7399553,-2997007.63669158,2700413.073999424,NA,NA,35,NA,0,-10792779.504923794,2945142.3407110004
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7404974,-3003019.6886380427,2698409.0566839366,NA,NA,35,NA,0,-10801835.181654632,2943056.8773614774
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7404975,-3001015.6713225553,2698409.0566839366,NA,NA,35,NA,0,-10799218.432195317,2942924.9708992615
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7404976,-2999011.654007068,2698409.0566839366,NA,NA,35,NA,0,-10796602.87878938,2942793.225910193
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7410398,-3003019.6886380427,2696405.0393684492,NA,NA,35,NA,0,-10803042.055346882,2940576.43276964
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7410399,-3001015.6713225553,2696405.0393684492,NA,NA,35,NA,0,-10800425.607019806,2940444.7145628035
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7426669,-3005023.7059535305,2690392.9874219866,NA,NA,15,NA,0,-10809272.00164863,2933271.314168487
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7426670,-3003019.6886380427,2690392.9874219866,NA,NA,15,NA,0,-10806655.258376312,2933139.9982013344
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7426671,-3001015.6713225553,2690392.9874219866,NA,NA,35,NA,0,-10804039.710083984,2933008.8428080245
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7426672,-2999011.654007068,2690392.9874219866,NA,NA,35,NA,0,-10801425.354316507,2932877.847741868
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7432095,-3001015.6713225553,2688388.970106499,NA,NA,35,NA,0,-10805241.940485878,2930531.8466824293
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7486332,-3007027.723269018,2668348.7969516236,NA,NA,15,NA,0,-10825036.977076447,2906194.1184449685
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7491754,-3011035.757899993,2666344.779636136,NA,NA,35,NA,0,-10831457.11697105,2903984.3917340664
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7491755,-3009031.7405845053,2666344.779636136,NA,NA,35,NA,0,-10828840.366256185,2903854.828546378
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7497177,-3013039.7752154805,2664340.7623206484,NA,NA,35,NA,0,-10835260.783302588,2901645.6626437493
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7497178,-3011035.757899993,2664340.7623206484,NA,NA,35,NA,0,-10832643.134912053,2901516.125842858
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7502601,-3013039.7752154805,2662336.745005161,NA,NA,35,NA,0,-10836445.285462536,2899178.0093304063
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7508025,-3013039.7752154805,2660332.727689673,NA,NA,35,NA,0,-10837628.569392294,2896711.1517917393
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7508026,-3011035.757899993,2660332.727689673,NA,NA,35,NA,0,-10835011.512610216,2896581.9831391852
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7508027,-3009031.7405845053,2660332.727689673,NA,NA,35,NA,0,-10832395.647537088,2896452.971807817
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7513449,-3013039.7752154805,2658328.710374186,NA,NA,35,NA,0,-10838810.63601433,2894245.0886824476
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7513450,-3011035.757899993,2658328.710374186,NA,NA,35,NA,0,-10836193.874216545,2894116.1036349456
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7513451,-3009031.7405845053,2658328.710374186,NA,NA,35,NA,0,-10833578.303267369,2893987.2756309095
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7518873,-3013039.7752154805,2656324.6930586984,NA,NA,35,NA,0,-10839991.486249575,2891779.8186600492
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7518874,-3011035.757899993,2656324.6930586984,NA,NA,35,NA,0,-10837375.018891355,2891651.0169061036
2019-08-08T05:35:39Z,2019-08-08T06:00:00Z,7518875,-3009031.7405845053,2656324.6930586984,NA,NA,35,NA,0,-10834759.741523469,2891522.3719185214
