scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,7562285,-2972959.4289057297,2640292.554534798,NA,NA,35,NA,0,-10797334.08042106,2869568.2241857843
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,23.67142105102539,0,-7399129.846691319,2104785.2497812435
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,9384922,-2626264.433326385,1966942.7365309843,NA,NA,15,NA,0,-10705639.55386549,2069190.4468388825
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,9390347,-2624260.4160108976,1964938.7192154964,NA,NA,15,NA,0,-10704093.72002976,2066889.7240847908
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,9477267,-2351714.061104592,1932874.442167696,NA,NA,15,NA,0,-10400184.917432386,2023264.9406885088
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,54.69903564453125,0,-9856397.83343405,1983081.1047380955
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,41.04636764526367,0,-7642442.912678552,1305854.3407751636
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11534307,341685.210910663,1173351.8795979181,NA,NA,15,NA,0,-7851533.748807331,1191103.7520225248
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11534308,343689.2282261504,1173351.8795979181,NA,NA,15,NA,0,-7849519.224439978,1191107.4887620565
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11550578,339681.19359517563,1167339.827651455,NA,NA,15,NA,0,-7855069.085631421,1184884.1798741964
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11550579,341685.210910663,1167339.827651455,NA,NA,15,NA,0,-7853054.707408765,1184887.873732169
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11550580,343689.2282261504,1167339.827651455,NA,NA,15,NA,0,-7851040.267566307,1184891.5894367532
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11550584,351705.2974881008,1167339.827651455,NA,NA,15,NA,0,-7842981.8852952495,1184906.670763025
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11550585,353709.3148035882,1167339.827651455,NA,NA,15,NA,0,-7840967.132325681,1184910.4957321726
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11556002,339681.19359517563,1165335.8103359677,NA,NA,15,NA,0,-7855574.198830712,1182812.6256937063
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11556003,341685.210910663,1165335.8103359677,NA,NA,15,NA,0,-7853559.848652294,1182816.312588116
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11556004,343689.2282261504,1165335.8103359677,NA,NA,15,NA,0,-7851545.436880894,1182820.0212879265
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11556005,345693.2455416387,1165335.8103359677,NA,NA,15,NA,0,-7849530.963181454,1182823.7517952265
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11556006,347697.2628571261,1165335.8103359677,NA,NA,35,NA,0,-7847516.427218847,1182827.5041120944
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11556007,349701.28017261345,1165335.8103359677,NA,NA,35,NA,0,-7845501.8286578525,1182831.2782406597
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11556008,351705.2974881008,1165335.8103359677,NA,NA,35,NA,0,-7843487.167163192,1182835.074183016
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11556009,353709.3148035882,1165335.8103359677,NA,NA,35,NA,0,-7841472.442399491,1182838.8919413125
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11561426,339681.19359517563,1163331.7930204803,NA,NA,15,NA,0,-7856078.390092708,1180741.2700000426
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11561427,341685.210910663,1163331.7930204803,NA,NA,15,NA,0,-7854064.067906663,1180744.9499342935
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11561428,343689.2282261504,1163331.7930204803,NA,NA,15,NA,0,-7852049.684154393,1180748.6516327735
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11561429,345693.2455416387,1163331.7930204803,NA,NA,15,NA,0,-7850035.2385009,1180752.3750975411
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11561430,347697.2628571261,1163331.7930204803,NA,NA,35,NA,0,-7848020.7306110915,1180756.120330697
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11561431,349701.28017261345,1163331.7930204803,NA,NA,35,NA,0,-7846006.160149808,1180759.8873343419
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11566848,335673.1589642009,1161327.775704993,NA,NA,15,NA,0,-7860610.064921995,1178662.8316078847
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11566849,337677.17627968825,1161327.775704993,NA,NA,15,NA,0,-7858595.892750921,1178666.461145449
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11566850,339681.19359517563,1161327.775704993,NA,NA,15,NA,0,-7856581.659710031,1178670.1124019546
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11566851,341685.210910663,1161327.775704993,NA,NA,15,NA,0,-7854567.3654645095,1178673.7853794545
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11566852,343689.2282261504,1161327.775704993,NA,NA,15,NA,0,-7852553.009679475,1178677.4800800139
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11566853,345693.2455416387,1161327.775704993,NA,NA,15,NA,0,-7850538.592019963,1178681.1965057035
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11566854,347697.2628571261,1161327.775704993,NA,NA,35,NA,0,-7848524.112150945,1178684.934658604
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11566855,349701.28017261345,1161327.775704993,NA,NA,35,NA,0,-7846509.569737303,1178688.69454082
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11566856,351705.2974881008,1161327.775704993,NA,NA,35,NA,0,-7844494.964443847,1178692.4761544534
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11566857,353709.3148035882,1161327.775704993,NA,NA,35,NA,0,-7842480.295935302,1178696.2795016363
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11572273,337677.17627968825,1159323.7583895046,NA,NA,15,NA,0,-7859098.21315347,1176595.5081641916
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11572274,339681.19359517563,1159323.7583895046,NA,NA,15,NA,0,-7857084.007974674,1176599.1525084795
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11572275,341685.210910663,1159323.7583895046,NA,NA,15,NA,0,-7855069.741617853,1176602.8185326175
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11572276,343689.2282261504,1159323.7583895046,NA,NA,15,NA,0,-7853055.413748168,1176606.5062386736
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11572277,345693.2455416387,1159323.7583895046,NA,NA,35,NA,0,-7851041.024030711,1176610.2156287075
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11637417,449902.1459469907,1135275.5506036542,NA,NA,35,NA,0,-7752174.284953632,1151991.4931898024
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11642838,443890.09400052764,1133271.5332881669,NA,NA,35,NA,0,-7758719.058466902,1149908.5274675144
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11642839,445894.111316015,1133271.5332881669,NA,NA,35,NA,0,-7756701.5239594085,1149913.2060824446
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11648261,441886.07668504026,1131267.5159726795,NA,NA,35,NA,0,-7761227.413698745,1147835.232756847
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11648262,443890.09400052764,1131267.5159726795,NA,NA,35,NA,0,-7759209.986064327,1147839.8811080945
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11648263,445894.111316015,1131267.5159726795,NA,NA,35,NA,0,-7757192.480131025,1147844.5506852514
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11648264,447898.1286315033,1131267.5159726795,NA,NA,35,NA,0,-7755174.8955601165,1147849.241490959
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11648265,449902.1459469907,1131267.5159726795,NA,NA,35,NA,0,-7753157.232012782,1147853.9535278545
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11653687,445894.111316015,1129263.498657192,NA,NA,35,NA,0,-7757682.516446757,1145776.0873618296
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11653688,447898.1286315033,1129263.498657192,NA,NA,35,NA,0,-7755664.960423862,1145780.7690929724
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11653689,449902.1459469907,1129263.498657192,NA,NA,35,NA,0,-7753647.325452903,1145785.4720141958
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11653690,451906.1632624781,1129263.498657192,NA,NA,35,NA,0,-7751629.611195009,1145790.1961281556
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11659111,445894.111316015,1127259.4813417047,NA,NA,35,NA,0,-7758171.633189746,1143707.8157251133
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11659112,447898.1286315033,1127259.4813417047,NA,NA,35,NA,0,-7756154.1056603445,1143712.4883859928
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11659113,449902.1459469907,1127259.4813417047,NA,NA,35,NA,0,-7754136.4992111735,1143717.1821958805
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11659114,451906.1632624781,1127259.4813417047,NA,NA,35,NA,0,-7752118.813503421,1143721.8971574067
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11663861,-904813.5593225872,1125255.4640262164,NA,NA,15,NA,0,-9117517.2623043191,1143265.345204365
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11664536,447898.1286315033,1125255.4640262164,NA,NA,35,NA,0,-7756642.331552103,1141644.398983224
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11664537,449902.1459469907,1125255.4640262164,NA,NA,35,NA,0,-7754624.753570163,1141649.0836860882
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11664538,451906.1632624781,1125255.4640262164,NA,NA,35,NA,0,-7752607.09635793,1141653.7894995182
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11674710,-902809.5420070998,1121247.4293952417,NA,NA,15,NA,0,-9116420.923218511,1139113.905638608
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11724009,65130.82137338258,1103211.2735558543,NA,NA,15,NA,0,-8146197.737476167,1118408.6755275861
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11724010,67134.83868886996,1103211.2735558543,NA,NA,15,NA,0,-8144189.43220448,1118409.3479048256
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11724211,469942.3191018654,1103211.2735558543,NA,NA,35,NA,0,-7739757.870364296,1118959.500891436
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11729433,65130.82137338258,1101207.256240366,NA,NA,15,NA,0,-8146670.092272329,1116343.8376671202
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11729434,67134.83868886996,1101207.256240366,NA,NA,15,NA,0,-8144661.810377228,1116344.5087167313
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11734857,65130.82137338258,1099203.2389248786,NA,NA,15,NA,0,-8147141.540741148,1114279.185651202
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11734858,67134.83868886996,1099203.2389248786,NA,NA,15,NA,0,-8145133.282177861,1114279.8553737912
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11740282,67134.83868886996,1097199.2216093913,NA,NA,15,NA,0,-8145603.847877101,1112215.3874939384
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11740283,69138.85600435734,1097199.2216093913,NA,NA,35,NA,0,-8143595.597044066,1112216.0761487233
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11745706,67134.83868886996,1095195.204293904,NA,NA,15,NA,0,-8146073.5077450685,1110151.1046953595
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11805583,493990.5268877167,1073151.0138235409,NA,NA,35,NA,0,-7722606.253447657,1088047.374731793
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11811008,495994.5442032041,1071146.9965080535,NA,NA,35,NA,0,-7721051.668732324,1085988.9894237814
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11811009,497998.5615186915,1071146.9965080535,NA,NA,35,NA,0,-7719032.861704987,1085993.9107620558
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11816432,495994.5442032041,1069142.9791925661,NA,NA,35,NA,0,-7721514.919399401,1083925.8736004725
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11821856,495994.5442032041,1067138.9618770778,NA,NA,35,NA,0,-7721977.257338583,1081862.9380795183
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11930223,269540.58755311184,1027058.6155673275,NA,NA,15,NA,0,-7958619.711452185,1040233.027741121
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11951914,259520.50097567402,1019042.546305377,NA,NA,35,NA,0,-7970428.017642343,1031988.1773642278
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11951915,261524.5182911614,1019042.546305377,NA,NA,35,NA,0,-7968417.695865188,1031990.6120003436
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11951924,279560.67413054965,1019042.546305377,NA,NA,35,NA,0,-7950322.664860799,1032013.369299659
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11951925,281564.69144603703,1019042.546305377,NA,NA,35,NA,0,-7948311.862598483,1032015.991866827
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11957338,259520.50097567402,1017038.5289898897,NA,NA,35,NA,0,-7970864.705887712,1029930.5083900396
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11957339,261524.5182911614,1017038.5289898897,NA,NA,35,NA,0,-7968854.407487653,1029932.9378846299
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11957340,263528.5356066488,1017038.5289898897,NA,NA,35,NA,0,-7966844.062542126,1029935.3861264106
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11957341,265532.5529221371,1017038.5289898897,NA,NA,35,NA,0,-7964833.670722034,1029937.8531167292
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11957348,279560.67413054965,1017038.5289898897,NA,NA,35,NA,0,-7950759.587837109,1029955.6471241273
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11957349,281564.69144603703,1017038.5289898897,NA,NA,35,NA,0,-7948748.809165958,1029958.2641528083
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11957350,283568.7087615244,1017038.5289898897,NA,NA,35,NA,0,-7946737.980655719,1029960.8999426946
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11962761,257516.48366018664,1015034.5116744023,NA,NA,35,NA,0,-7973310.723051832,1027870.6039104667
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11962762,259520.50097567402,1015034.5116744023,NA,NA,35,NA,0,-7971300.494175664,1027873.0095595337
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11962763,261524.5182911614,1015034.5116744023,NA,NA,35,NA,0,-7969290.219104203,1027875.4339147907
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11962764,263528.5356066488,1015034.5116744023,NA,NA,35,NA,0,-7967279.897508454,1027877.8769775679
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11962765,265532.5529221371,1015034.5116744023,NA,NA,35,NA,0,-7965269.529059359,1027880.3387492093
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11962768,271544.6048685992,1015034.5116744023,NA,NA,35,NA,0,-7959238.139300534,1027887.8363310664
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11962769,273548.6221840866,1015034.5116744023,NA,NA,35,NA,0,-7957227.580146307,1027890.3729519298
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11962770,275552.63949957397,1015034.5116744023,NA,NA,35,NA,0,-7955216.972492573,1027892.9282885786
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11968188,263528.5356066488,1013030.4943589149,NA,NA,35,NA,0,-7967714.832667661,1025820.5376046535
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11968191,269540.58755311184,1013030.4943589149,NA,NA,35,NA,0,-7961683.65547473,1025827.9632833326
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11968192,271544.6048685992,1013030.4943589149,NA,NA,35,NA,0,-7959673.167876833,1025830.4758543788
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11968193,273548.6221840866,1013030.4943589149,NA,NA,35,NA,0,-7957662.632130102,1025833.007100151
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11968194,275552.63949957397,1013030.4943589149,NA,NA,35,NA,0,-7955652.047905236,1025835.557022038
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11973607,253508.44902921095,1011026.4770434266,NA,NA,35,NA,0,-7978199.781943462,1023751.3903480656
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11973608,255512.46634469926,1011026.4770434266,NA,NA,35,NA,0,-7976189.690856712,1023753.7485544331
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11973614,267536.57023762446,1011026.4770434266,NA,NA,35,NA,0,-7964128.1774207745,1023768.2889485785
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11973615,269540.58755311184,1011026.4770434266,NA,NA,35,NA,0,-7962117.760958673,1023770.7775527742
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11973616,271544.6048685992,1011026.4770434266,NA,NA,35,NA,0,-7960107.296698236,1023773.2847906523
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11973617,273548.6221840866,1011026.4770434266,NA,NA,35,NA,0,-7958096.784310252,1023775.8106636021
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11973618,275552.63949957397,1011026.4770434266,NA,NA,35,NA,0,-7956086.223465447,1023778.3551730237
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11973619,277556.6568150623,1011026.4770434266,NA,NA,35,NA,0,-7954075.613834498,1023780.9183203218
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11979032,255512.46634469926,1009022.4597279392,NA,NA,35,NA,0,-7976622.734450457,1021696.768069884
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11979039,269540.58755311184,1009022.4597279392,NA,NA,35,NA,0,-7962550.966982654,1021713.7608612119
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11979041,273548.6221840866,1009022.4597279392,NA,NA,35,NA,0,-7958530.036933008,1021718.7832705808
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11979042,275552.63949957397,1009022.4597279392,NA,NA,35,NA,0,-7956519.4994194815,1021721.3223698238
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11984455,253508.44902921095,1007018.4424124518,NA,NA,35,NA,0,-7979064.9240636155,1019637.6080570568
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11989877,249500.4143982362,1005014.4250969645,NA,NA,35,NA,0,-7983516.05588562,1017576.3386853475
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11989878,251504.43171372358,1005014.4250969645,NA,NA,35,NA,0,-7981506.123894988,1017578.6448489912
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11989879,253508.44902921095,1005014.4250969645,NA,NA,35,NA,0,-7979496.147128678,1017580.9695155551
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,11995302,251504.43171372358,1003010.4077814771,NA,NA,35,NA,0,-7981936.42566795,1015522.1791835414
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12000726,251504.43171372358,1001006.3904659897,NA,NA,35,NA,0,-7982365.829395589,1013465.8810532392
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12038706,275552.63949957397,986978.2692575762,NA,NA,35,NA,0,-7961226.23076344,999105.0124763332
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12038712,287576.74339249916,986978.2692575762,NA,NA,35,NA,0,-7949163.495534239,999120.272375404
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12038715,293588.7953389622,986978.2692575762,NA,NA,35,NA,0,-7943131.450505247,999128.1476246908
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12038716,295592.8126544496,986978.2692575762,NA,NA,35,NA,0,-7941120.666276137,999130.8090580838
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12044131,277556.6568150623,984974.2519420888,NA,NA,35,NA,0,-7959638.4205922065,997052.4717896361
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12044132,279560.67413054965,984974.2519420888,NA,NA,35,NA,0,-7957628.0618996695,997054.9823923876
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12044133,281564.69144603703,984974.2519420888,NA,NA,35,NA,0,-7955617.654036484,997057.51112180145
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12044134,283568.7087615244,984974.2519420888,NA,NA,35,NA,0,-7953607.196673654,997060.057979272
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12044135,285572.7260770118,984974.2519420888,NA,NA,35,NA,0,-7951596.689482128,997062.6229662059
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12044136,287576.74339249916,984974.2519420888,NA,NA,35,NA,0,-7949586.132132797,997065.2060840147
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12044137,289580.7607079875,984974.2519420888,NA,NA,35,NA,0,-7947575.524296469,997067.8073341408
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12044138,291584.77802347485,984974.2519420888,NA,NA,35,NA,0,-7945564.865643917,997070.4267180109
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12044139,293588.7953389622,984974.2519420888,NA,NA,35,NA,0,-7943554.155845835,997073.0642370718
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12049555,277556.6568150623,982970.2346266015,NA,NA,35,NA,0,-7960060.046533959,994997.5974393239
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12049556,279560.67413054965,982970.2346266015,NA,NA,35,NA,0,-7958049.710581271,995000.1025823002
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12049557,281564.69144603703,982970.2346266015,NA,NA,35,NA,0,-7956039.325478699,995002.625812509
