scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,663890,-1103211.2735558543,5189402.57983495,NA,NA,15,NA,0,-4592614.761188213,7419478.665846112
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,663891,-1101207.256240366,5189402.57983495,NA,NA,15,NA,0,-4590867.90424678,7418682.424656981
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,663892,-1099203.2389248786,5189402.57983495,NA,NA,15,NA,0,-4589120.002219013,7417889.377631432
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,669304,-1123251.446710729,5187398.562519463,NA,NA,15,NA,0,-4620746.745313106,7417979.461494304
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,669305,-1121247.4293952417,5187398.562519463,NA,NA,15,NA,0,-4619002.7935825335,7417161.124365903
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,669307,-1117239.394764267,5187398.562519463,NA,NA,15,NA,0,-4615511.752959631,7415534.39259828
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,669308,-1115235.3774487795,5187398.562519463,NA,NA,15,NA,0,-4613764.672804867,7414725.956953131
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,669314,-1103211.2735558543,5187398.562519463,NA,NA,15,NA,0,-4603260.620160793,7409943.110258397
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,674726,-1127259.4813417047,5185394.545203975,NA,NA,15,NA,0,-4634886.845322042,7410036.938659355
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,674727,-1125255.4640262164,5185394.545203975,NA,NA,15,NA,0,-4633137.367318749,7409222.686505422
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,674728,-1123251.446710729,5185394.545203975,NA,NA,15,NA,0,-4631386.874744846,7408411.721821707
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,674729,-1121247.4293952417,5185394.545203975,NA,NA,15,NA,0,-4629635.371757753,7407604.024325838
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,674739,-1101207.256240366,5185394.545203975,NA,NA,15,NA,0,-4612065.6445791535,7399702.439858193
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,680148,-1131267.5159726795,5183390.527888487,NA,NA,15,NA,0,-4648972.654835565,7402137.685873514
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,680149,-1129263.498657192,5183390.527888487,NA,NA,15,NA,0,-4647217.734126319,7401327.4325754205
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,680150,-1127259.4813417047,5183390.527888487,NA,NA,15,NA,0,-4645461.830727331,7400520.434019734
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,680151,-1125255.4640262164,5183390.527888487,NA,NA,15,NA,0,-4643704.948562674,7399716.670249824
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,680152,-1123251.446710729,5183390.527888487,NA,NA,15,NA,0,-4641947.091503682,7398916.12152961
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,680158,-1111227.3428178038,5183390.527888487,NA,NA,15,NA,0,-4631379.686623678,7394179.267077053
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,680159,-1109223.3255023165,5183390.527888487,NA,NA,35,NA,0,-4629615.1093783975,7393400.688986851
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,680162,-1103211.2735558543,5183390.527888487,NA,NA,35,NA,0,-4624315.71678705,7391083.271747504
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,685573,-1129263.498657192,5181386.510573,NA,NA,15,NA,0,-4657721.33329533,7391871.653679816
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,685574,-1127259.4813417047,5181386.510573,NA,NA,15,NA,0,-4655958.207268922,7391074.925446944
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,685575,-1125255.4640262164,5181386.510573,NA,NA,15,NA,0,-4654194.140672,7390281.36175776
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,685576,-1123251.446710729,5181386.510573,NA,NA,15,NA,0,-4652429.137055025,7389490.943609448
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,685577,-1121247.4293952417,5181386.510573,NA,NA,15,NA,0,-4650663.199919504,7388703.652206655
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,685584,-1107219.308186829,5181386.510573,NA,NA,35,NA,0,-4638275.785811044,7383278.624442919
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,685585,-1105215.2908713417,5181386.510573,NA,NA,35,NA,0,-4636502.501040546,7382515.694178241
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,690997,-1129263.498657192,5179382.493257512,NA,NA,15,NA,0,-4668147.805941345,7382485.477077961
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,690998,-1127259.4813417047,5179382.493257512,NA,NA,15,NA,0,-4666377.669143668,7381698.740456573
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,690999,-1125255.4640262164,5179382.493257512,NA,NA,35,NA,0,-4664606.628256591,7380915.100922284
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,691000,-1123251.446710729,5179382.493257512,NA,NA,35,NA,0,-4662834.68653021,7380134.540166186
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,691001,-1121247.4293952417,5179382.493257512,NA,NA,35,NA,0,-4661061.847169838,7379357.040076396
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,691006,-1111227.3428178038,5179382.493257512,NA,NA,35,NA,0,-4652184.295042526,7375514.829087853
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,691007,-1109223.3255023165,5179382.493257512,NA,NA,35,NA,0,-4650406.134800957,7374755.323285109
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,691008,-1107219.308186829,5179382.493257512,NA,NA,35,NA,0,-4648627.0981795415,7373998.756628928
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,691016,-1091187.1696629282,5179382.493257512,NA,NA,15,NA,0,-4634363.592427565,7368050.071445996
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,696420,-1131267.5159726795,5177378.475942025,NA,NA,15,NA,0,-4680274.864148324,7373947.3471314665
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,696421,-1129263.498657192,5177378.475942025,NA,NA,15,NA,0,-4678498.791538187,7373167.285121735
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,696424,-1123251.446710729,5177378.475942025,NA,NA,35,NA,0,-4673165.352323634,7370845.328523749
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,696425,-1121247.4293952417,5177378.475942025,NA,NA,35,NA,0,-4671385.808687571,7370077.360626099
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,701848,-1123251.446710729,5175374.458626538,NA,NA,35,NA,0,-4683422.687439851,7361621.78760903
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,701849,-1121247.4293952417,5175374.458626538,NA,NA,35,NA,0,-4681636.629156421,7360863.103487452
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,701850,-1119243.4120797543,5175374.458626538,NA,NA,35,NA,0,-4679849.743009778,7360107.338725844
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,701851,-1117239.394764267,5175374.458626538,NA,NA,35,NA,0,-4678062.031595499,7359354.476821327
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,707270,-1127259.4813417047,5173370.44131105,NA,NA,35,NA,0,-4697190.571298116,7353970.37982067
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,707271,-1125255.4640262164,5173370.44131105,NA,NA,35,NA,0,-4695399.780698162,7353214.970465136
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,712693,-1129263.498657192,5171366.423995562,NA,NA,35,NA,0,-4709114.325648294,7345605.374013718
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1618099,-1934878.4594831835,4836695.532309143,NA,NA,15,NA,0,-6770679.949364903,6430795.970363503
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1623521,-1938886.4941141587,4834691.5149936555,NA,NA,15,NA,0,-6780909.192227908,6426204.722620565
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1634356,-1964938.7192154964,4830683.48036268,NA,NA,15,NA,0,-6823002.713340946,6423377.536243652
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1634357,-1962934.701900009,4830683.48036268,NA,NA,15,NA,0,-6820587.766330641,6422665.832664808
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1634358,-1960930.6845845217,4830683.48036268,NA,NA,15,NA,0,-6818174.834616125,6421956.341037763
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1634363,-1950910.5980070839,4830683.48036268,NA,NA,15,NA,0,-6806139.93401728,6418441.62816594
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1634364,-1948906.580691596,4830683.48036268,NA,NA,15,NA,0,-6803738.813021506,6417745.149534064
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1634365,-1946902.5633761087,4830683.48036268,NA,NA,15,NA,0,-6801339.614835728,6417050.7977301385
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1639777,-1970950.771161959,4828679.463047192,NA,NA,15,NA,0,-6835654.580924222,6419525.643867552
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1639778,-1968946.7538464717,4828679.463047192,NA,NA,15,NA,0,-6833234.192299861,6418812.029544391
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1639779,-1966942.7365309843,4828679.463047192,NA,NA,15,NA,0,-6830815.845645834,6418100.637640721
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1639780,-1964938.7192154964,4828679.463047192,NA,NA,15,NA,0,-6828399.527147858,6417391.455518717
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1639781,-1962934.701900009,4828679.463047192,NA,NA,15,NA,0,-6825985.223127529,6416684.470665535
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1639785,-1954918.632638059,4828679.463047192,NA,NA,15,NA,0,-6816347.882898627,6413878.257972232
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1639786,-1952914.6153225712,4828679.463047192,NA,NA,15,NA,0,-6813943.45070925,6413182.076034838
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1639787,-1950910.5980070839,4828679.463047192,NA,NA,15,NA,0,-6811540.953673321,6412488.018824398
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1645199,-1974958.8057929343,4826675.445731705,NA,NA,15,NA,0,-6845880.375081139,6414969.290978522
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1645200,-1972954.788477447,4826675.445731705,NA,NA,15,NA,0,-6843456.569169094,6414255.982361804
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1645201,-1970950.771161959,4826675.445731705,NA,NA,15,NA,0,-6841034.818193671,6413544.894041527
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1645202,-1968946.7538464717,4826675.445731705,NA,NA,15,NA,0,-6838615.108263325,6412836.013389503
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1645203,-1966942.7365309843,4826675.445731705,NA,NA,15,NA,0,-6836197.425623096,6412129.327902556
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1645209,-1954918.632638059,4826675.445731705,NA,NA,15,NA,0,-6821733.1493223235,6407934.628610275
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1650618,-1984978.892370372,4824671.428416218,NA,NA,15,NA,0,-6863391.384585359,6412574.826071319
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1650619,-1982974.8750548842,4824671.428416218,NA,NA,15,NA,0,-6860957.867545982,6411855.083386547
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1650620,-1980970.8577393969,4824671.428416218,NA,NA,15,NA,0,-6858526.461190909,6411137.597557036
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1650621,-1978966.8404239095,4824671.428416218,NA,NA,15,NA,0,-6856097.151127138,6410422.355577898
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1650622,-1976962.8231084216,4824671.428416218,NA,NA,15,NA,0,-6853669.9231048105,6409709.34457482
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1650623,-1974958.8057929343,4824671.428416218,NA,NA,15,NA,0,-6851244.763015368,6408998.551801999
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1650624,-1972954.788477447,4824671.428416218,NA,NA,15,NA,0,-6848821.656889617,6408289.964640293
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1656036,-1997002.9962632973,4822667.41110073,NA,NA,15,NA,0,-6883379.050076357,6410936.978485446
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1656037,-1994998.97894781,4822667.41110073,NA,NA,15,NA,0,-6880933.4229328595,6410208.379552246
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1656038,-1992994.961632322,4822667.41110073,NA,NA,15,NA,0,-6878489.979118649,6409482.088762199
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1656039,-1990990.9443168347,4822667.41110073,NA,NA,15,NA,0,-6876048.703562353,6408758.092579333
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1656040,-1988986.9270013468,4822667.41110073,NA,NA,15,NA,0,-6873609.5813452955,6408036.377605517
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1656041,-1986982.9096858595,4822667.41110073,NA,NA,15,NA,0,-6871172.597699177,6407316.930578702
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1656042,-1984978.892370372,4822667.41110073,NA,NA,15,NA,0,-6868737.738004046,6406599.738370823
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1656043,-1982974.8750548842,4822667.41110073,NA,NA,15,NA,0,-6866304.987786107,6405884.787986031
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1656044,-1980970.8577393969,4822667.41110073,NA,NA,15,NA,0,-6863874.332715692,6405172.066558798
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1656045,-1978966.8404239095,4822667.41110073,NA,NA,15,NA,0,-6861445.758605217,6404461.561352091
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1661458,-2001011.0308942725,4820663.393785243,NA,NA,15,NA,0,-6893602.422661656,6406406.702967794
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1661459,-1999007.0135787847,4820663.393785243,NA,NA,15,NA,0,-6891153.269734048,6405678.399536467
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1661460,-1997002.9962632973,4820663.393785243,NA,NA,15,NA,0,-6888706.313768801,6404952.402235444
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1661461,-1994998.97894781,4820663.393785243,NA,NA,15,NA,0,-6886261.539609694,6404228.697537619
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1661462,-1992994.961632322,4820663.393785243,NA,NA,15,NA,0,-6883818.93225435,6403507.272053305
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1661463,-1990990.9443168347,4820663.393785243,NA,NA,15,NA,0,-6881378.476851499,6402788.112529054
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1661464,-1988986.9270013468,4820663.393785243,NA,NA,15,NA,0,-6878940.158699177,6402071.2058452275
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1661465,-1986982.9096858595,4820663.393785243,NA,NA,15,NA,0,-6876503.963242381,6401356.539014422
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1666877,-2011031.1174717098,4818659.376469756,NA,NA,15,NA,0,-6911188.519729899,6404083.765651004
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1666880,-2005019.0655252472,4818659.376469756,NA,NA,15,NA,0,-6903817.048811872,6401885.754488667
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1666881,-2003015.0482097599,4818659.376469756,NA,NA,15,NA,0,-6901364.364693545,6401157.738222859
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1666882,-2001011.0308942725,4818659.376469756,NA,NA,15,NA,0,-6898913.891206135,6400432.0261344025
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1666904,-1956922.6499535465,4818659.376469756,NA,NA,15,NA,0,-6845533.46804639,6385023.3397742985
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1672298,-2017043.1694181724,4816655.359154267,NA,NA,15,NA,0,-6923870.445288973,6400308.33197796
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1672299,-2015039.152102685,4816655.359154267,NA,NA,15,NA,0,-6921405.1706508305,6399571.247520362
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1672300,-2013035.1347871977,4816655.359154267,NA,NA,15,NA,0,-6918942.183256621,6398836.520810703
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1672301,-2011031.1174717098,4816655.359154267,NA,NA,15,NA,0,-6916481.467134649,6398104.137766153
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1672303,-2007023.082840735,4816655.359154267,NA,NA,15,NA,0,-6911566.785642389,6396646.347067752
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1672304,-2005019.0655252472,4816655.359154267,NA,NA,15,NA,0,-6909112.789142827,6395920.911969346
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1672305,-2003015.0482097599,4816655.359154267,NA,NA,15,NA,0,-6906661.00165254,6395197.765642478
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1672324,-1964938.7192154964,4816655.359154267,NA,NA,35,NA,0,-6860477.44698492,6381875.840098533
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1672325,-1962934.701900009,4816655.359154267,NA,NA,35,NA,0,-6858066.845000946,6381195.830451913
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1672326,-1960930.6845845217,4816655.359154267,NA,NA,35,NA,0,-6855658.162895985,6380517.854880666
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1677719,-2023055.221364635,4814651.34183878,NA,NA,15,NA,0,-6936553.310966997,6396543.967644876
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1677746,-1968946.7538464717,4814651.34183878,NA,NA,35,NA,0,-6870599.929812359,6377378.941277614
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1677747,-1966942.7365309843,4814651.34183878,NA,NA,35,NA,0,-6868186.06922048,6376699.163450994
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1677748,-1964938.7192154964,4814651.34183878,NA,NA,35,NA,0,-6865774.140548455,6376021.418007113
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1677749,-1962934.701900009,4814651.34183878,NA,NA,35,NA,0,-6863364.13136096,6375345.694068744
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1683139,-2031071.2906265855,4812647.3245232925,NA,NA,15,NA,0,-6951716.793049034,6393534.343925963
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1683140,-2029067.273311098,4812647.3245232925,NA,NA,15,NA,0,-6949237.271002094,6392790.659034589
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1683141,-2027063.2559956103,4812647.3245232925,NA,NA,15,NA,0,-6946760.113915984,6392049.371329478
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1683169,-1970950.771161959,4812647.3245232925,NA,NA,35,NA,0,-6878296.655532576,6372211.50494853
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1683170,-1968946.7538464717,4812647.3245232925,NA,NA,35,NA,0,-6875881.475288871,6371533.982671844
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1683171,-1966942.7365309843,4812647.3245232925,NA,NA,35,NA,0,-6873468.2265298795,6370858.480261448
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1683172,-1964938.7192154964,4812647.3245232925,NA,NA,35,NA,0,-6871056.896867281,6370184.986947376
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1683173,-1962934.701900009,4812647.3245232925,NA,NA,15,NA,0,-6868647.47402716,6369513.49206011
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1683174,-1960930.6845845217,4812647.3245232925,NA,NA,15,NA,0,-6866239.945848431,6368843.985029377
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1688559,-2039087.3598885355,4810643.307207805,NA,NA,15,NA,0,-6966896.03727032,6390542.475072368
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1688560,-2037083.342573048,4810643.307207805,NA,NA,15,NA,0,-6964408.052104777,6389794.221718669
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1688561,-2035079.3252575607,4810643.307207805,NA,NA,15,NA,0,-6961922.480418935,6389048.39328458
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1688562,-2033075.3079420729,4810643.307207805,NA,NA,15,NA,0,-6959439.305092331,6388304.974944911
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1688566,-2025059.238680123,4810643.307207805,NA,NA,15,NA,0,-6949530.231237759,6385355.111468193
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1688567,-2023055.221364635,4810643.307207805,NA,NA,15,NA,0,-6947058.787131354,6384623.526633731
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1688591,-1974958.8057929343,4810643.307207805,NA,NA,35,NA,0,-6888398.677829501,6367732.808864103
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1688592,-1972954.788477447,4810643.307207805,NA,NA,35,NA,0,-6885980.240908484,6367055.50283825
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1688593,-1970950.771161959,4810643.307207805,NA,NA,35,NA,0,-6883563.74750112,6366380.215086439
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1693979,-2047103.429150486,4808639.289892318,NA,NA,15,NA,0,-6982091.471494713,6387568.463650135
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1693980,-2045099.411834998,4808639.289892318,NA,NA,15,NA,0,-6979594.88871191,6386815.58024753
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1693981,-2043095.3945195107,4808639.289892318,NA,NA,15,NA,0,-6977100.769096014,6386065.15017492
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1693982,-2041091.3772040233,4808639.289892318,NA,NA,15,NA,0,-6974609.095057699,6385317.158291588
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1693983,-2039087.3598885355,4808639.289892318,NA,NA,15,NA,0,-6972119.84919493,6384571.589618516
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1693984,-2037083.342573048,4808639.289892318,NA,NA,15,NA,0,-6969633.014290258,6383828.429335853
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1693985,-2035079.3252575607,4808639.289892318,NA,NA,15,NA,0,-6967148.573307953,6383087.662780687
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1694006,-1992994.961632322,4808639.289892318,NA,NA,15,NA,0,-6915499.934385718,6368060.100061089
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1694015,-1974958.8057929343,4808639.289892318,NA,NA,35,NA,0,-6893650.767479415,6361910.852989533
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1694016,-1972954.788477447,4808639.289892318,NA,NA,35,NA,0,-6891232.967292628,6361237.77903814
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1694017,-1970950.771161959,4808639.289892318,NA,NA,35,NA,0,-6888817.097741475,6360566.700395448
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1699400,-2053115.4810969485,4806635.272576829,NA,NA,15,NA,0,-6994798.213341759,6383854.839591686
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1699403,-2047103.429150486,4806635.272576829,NA,NA,15,NA,0,-6987297.271604109,6381596.942715714
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1699404,-2045099.411834998,4806635.272576829,NA,NA,15,NA,0,-6984801.90217825,6380849.2037349455
