scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10647013,4834692.03223373,1502010.7193378746,NA,NA,35,NA,0,-1661822.887516396,1667315.115587668
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10647014,4836696.049549218,1502010.7193378746,NA,NA,35,NA,0,-1655955.0318794476,1667537.122165912
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10647015,4838700.066864705,1502010.7193378746,NA,NA,35,NA,0,-1650071.72910159,1667759.839491248
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10652436,4832688.0149182435,1500006.7020223872,NA,NA,35,NA,0,-1669306.615916896,1664747.2286831483
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10652437,4834692.03223373,1500006.7020223872,NA,NA,35,NA,0,-1663458.2023269094,1664968.0244658666
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10652438,4836696.049549218,1500006.7020223872,NA,NA,35,NA,0,-1657594.4965407883,1665189.5230961978
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10652439,4838700.066864705,1500006.7020223872,NA,NA,35,NA,0,-1651715.3776836798,1665411.729933807
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10652440,4840704.084180193,1500006.7020223872,NA,NA,35,NA,0,-1645820.7233005534,1665634.6504079055
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10657859,4830683.997602755,1498002.6847068993,NA,NA,35,NA,0,-1676763.5227050714,1662181.6169246847
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10657860,4832688.0149182435,1498002.6847068993,NA,NA,35,NA,0,-1670934.3499467764,1662401.213512707
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10657861,4834692.03223373,1498002.6847068993,NA,NA,35,NA,0,-1665090.0373361919,1662621.5051835014
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10657862,4836696.049549218,1498002.6847068993,NA,NA,35,NA,0,-1659230.4659832763,1662842.4972017098
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10657863,4838700.066864705,1498002.6847068993,NA,NA,35,NA,0,-1653355.515454253,1663064.1948998077
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10657864,4840704.084180193,1498002.6847068993,NA,NA,35,NA,0,-1647465.063742818,1663286.6036794283
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10657865,4842708.1014956795,1498002.6847068993,NA,NA,35,NA,0,-1641558.9872417322,1663509.7290125594
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10663283,4830683.997602755,1495998.667391412,NA,NA,35,NA,0,-1678383.7473655974,1659836.671142102
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10663284,4832688.0149182435,1495998.667391412,NA,NA,35,NA,0,-1672558.6275652046,1660055.7673964587
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10663285,4834692.03223373,1495998.667391412,NA,NA,35,NA,0,-1666718.400765384,1660275.5562720539
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10663286,4836696.049549218,1495998.667391412,NA,NA,35,NA,0,-1660862.948506138,1660496.043007006
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10663287,4838700.066864705,1495998.667391412,NA,NA,35,NA,0,-1654992.1507914753,1660717.2329068452
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10663288,4840704.084180193,1495998.667391412,NA,NA,35,NA,0,-1649105.8860611657,1660939.1313457678
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10668708,4832688.0149182435,1493994.6500759246,NA,NA,35,NA,0,-1674179.4568743922,1657710.8888775748
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10668709,4834692.03223373,1493994.6500759246,NA,NA,35,NA,0,-1668343.3007930396,1657930.1762679033
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10668710,4836696.049549218,1493994.6500759246,NA,NA,35,NA,0,-1662491.9523651623,1658150.1590416292
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10668711,4838700.066864705,1493994.6500759246,NA,NA,35,NA,0,-1656625.2920298222,1658370.842477497
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10668712,4840704.084180193,1493994.6500759246,NA,NA,35,NA,0,-1650743.198669711,1658592.2319224912
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10668713,4842708.1014956795,1493994.6500759246,NA,NA,35,NA,0,-1644845.5495829668,1658814.3327930328
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10674132,4832688.0149182435,1491990.6327604367,NA,NA,35,NA,0,-1675796.8459346949,1655366.5765040624
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10674133,4834692.03223373,1491990.6327604367,NA,NA,35,NA,0,-1669964.74555491,1655585.363712369
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10674134,4836696.049549218,1491990.6327604367,NA,NA,35,NA,0,-1664117.4857729147,1655804.8438400878
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10674135,4838700.066864705,1491990.6327604367,NA,NA,35,NA,0,-1658254.9474598172,1656025.0221393842
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10674136,4840704.084180193,1491990.6327604367,NA,NA,35,NA,0,-1652377.009938319,1656245.903930212
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10674137,4842708.1014956795,1491990.6327604367,NA,NA,35,NA,0,-1646483.5509547363,1656467.4946015002
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10679561,4842708.1014956795,1489986.6154449494,NA,NA,35,NA,0,-1648118.043682988,1654121.2277119304
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10679562,4844712.118811168,1489986.6154449494,NA,NA,35,NA,0,-1642213.148393664,1654343.0213085494
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10679563,4846716.136126656,1489986.6154449494,NA,NA,35,NA,0,-1636292.517292076,1654565.5321869848
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10679564,4848720.1534421425,1489986.6154449494,NA,NA,35,NA,0,-1630356.0236888877,1654788.7659221462
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10684979,4830683.997602755,1487982.598129462,NA,NA,35,NA,0,-1684830.3918202012,1650462.5365754657
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10684980,4832688.0149182435,1487982.598129462,NA,NA,35,NA,0,-1679021.33534089,1650679.6444094246
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10684981,4834692.03223373,1487982.598129462,NA,NA,35,NA,0,-1673197.3016137665,1650897.4351367068
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10684986,4844712.118811168,1487982.598129462,NA,NA,35,NA,0,-1643848.334127103,1651996.8141811918
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10684987,4846716.136126656,1487982.598129462,NA,NA,35,NA,0,-1637931.9311356952,1652218.8124203095
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10690403,4830683.997602755,1485978.5808139741,NA,NA,35,NA,0,-1686433.5290082665,1648120.4078837603
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10690404,4832688.0149182435,1485978.5808139741,NA,NA,35,NA,0,-1680628.4515997428,1648337.0218083852
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10690405,4834692.03223373,1485978.5808139741,NA,NA,35,NA,0,-1674808.4289722464,1648554.316223451
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10690410,4844712.118811168,1485978.5808139741,NA,NA,35,NA,0,-1645480.0122476073,1649651.1767520094
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10690411,4846716.136126656,1485978.5808139741,NA,NA,35,NA,0,-1639567.821538154,1649872.6637083895
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10695827,4830683.997602755,1483974.5634984868,NA,NA,35,NA,0,-1688033.2723320888,1645778.8383122317
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10695828,4832688.0149182435,1483974.5634984868,NA,NA,35,NA,0,-1682232.1594362094,1645994.9595928288
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10695829,4834692.03223373,1483974.5634984868,NA,NA,35,NA,0,-1676416.1331883797,1646211.7589725235
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10695835,4846716.136126656,1483974.5634984868,NA,NA,35,NA,0,-1641200.1969331054,1647527.084570848
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10695839,4854732.205388606,1483974.5634984868,NA,NA,15,NA,0,-1617409.370360922,1648418.1994763636
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10701251,4830683.997602755,1481970.5461829994,NA,NA,35,NA,0,-1689629.6295743387,1643437.8264391627
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10701252,4832688.0149182435,1481970.5461829994,NA,NA,35,NA,0,-1683832.4667045649,1643653.456334663
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10701253,4834692.03223373,1481970.5461829994,NA,NA,35,NA,0,-1678020.4221895924,1643869.7619493029
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10701257,4842708.1014956795,1481970.5461829994,NA,NA,35,NA,0,-1654621.0947291276,1644741.8437216682
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10701258,4844712.118811168,1481970.5461829994,NA,NA,35,NA,0,-1648732.8790174688,1644961.6051000007
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10701264,4856736.222704094,1481970.5461829994,NA,NA,15,NA,0,-1613071.6073715219,1646295.215216956
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10706676,4832688.0149182435,1479966.5288675115,NA,NA,35,NA,0,-1685429.3812189181,1641312.5106104556
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10706677,4834692.03223373,1479966.5288675115,NA,NA,35,NA,0,-1679621.3038623775,1641528.3237239162
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10706678,4836696.049549218,1479966.5288675115,NA,NA,35,NA,0,-1673798.2612889716,1641744.8152202123
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10706681,4842708.1014956795,1479966.5288675115,NA,NA,35,NA,0,-1656238.1687849567,1642398.4112966547
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10706682,4844712.118811168,1479966.5288675115,NA,NA,35,NA,0,-1650354.0842416114,1642617.6679454725
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10712100,4832688.0149182435,1477962.5115520242,NA,NA,35,NA,0,-1687022.9107533386,1638972.1210014329
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10712101,4834692.03223373,1477962.5115520242,NA,NA,35,NA,0,-1681218.7860525453,1639187.4428712067
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10712102,4836696.049549218,1477962.5115520242,NA,NA,35,NA,0,-1675399.7279297297,1639403.4407414668
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10712103,4838700.066864705,1477962.5115520242,NA,NA,35,NA,0,-1669565.6202031309,1639620.1196832163
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10712104,4840704.084180193,1477962.5115520242,NA,NA,35,NA,0,-1663716.3451965633,1639837.4848321974
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10712108,4848720.1534421425,1477962.5115520242,NA,NA,35,NA,0,-1640165.1650034045,1640713.9125482396
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10712110,4852728.188073117,1477962.5115520242,NA,NA,15,NA,0,-1628295.397143774,1641156.3821397873
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10717524,4832688.0149182435,1475958.4942365363,NA,NA,35,NA,0,-1688613.0630419774,1636632.286093468
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10717525,4834692.03223373,1475958.4942365363,NA,NA,35,NA,0,-1682812.8765659023,1636847.1179706466
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10717526,4836696.049549218,1475958.4942365363,NA,NA,35,NA,0,-1676997.7883026118,1637062.6234773353
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10717527,4838700.066864705,1475958.4942365363,NA,NA,35,NA,0,-1671167.6824806966,1637278.807659322
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10717528,4840704.084180193,1475958.4942365363,NA,NA,35,NA,0,-1665322.441841571,1637495.6756267475
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10717529,4842708.1014956795,1475958.4942365363,NA,NA,35,NA,0,-1659461.94761263,1637713.2325552565
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10717532,4848720.1534421425,1475958.4942365363,NA,NA,15,NA,0,-1641787.7323690047,1638370.0898713681
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10722948,4832688.0149182435,1473954.476921049,NA,NA,35,NA,0,-1690199.8457797542,1634293.004476994
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10722949,4834692.03223373,1473954.476921049,NA,NA,35,NA,0,-1684403.58316791,1634507.3476064024
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10722950,4836696.049549218,1473954.476921049,NA,NA,35,NA,0,-1678592.4502451124,1634722.3620055728
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10722951,4838700.066864705,1473954.476921049,NA,NA,35,NA,0,-1672766.3316475416,1634938.0526952695
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10722952,4840704.084180193,1473954.476921049,NA,NA,35,NA,0,-1666925.1105315136,1635154.4247602026
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10722953,4842708.1014956795,1473954.476921049,NA,NA,35,NA,0,-1661068.6685468755,1635371.483350164
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10722956,4848720.1534421425,1473954.476921049,NA,NA,15,NA,0,-1643406.8107050497,1636026.8307692478
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10728374,4836696.049549218,1471950.4596055616,NA,NA,35,NA,0,-1680183.7215546241,1632382.654908572
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10728375,4838700.066864705,1471950.4596055616,NA,NA,35,NA,0,-1674361.5755734872,1632597.85336703
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10728376,4840704.084180193,1471950.4596055616,NA,NA,35,NA,0,-1668524.359209704,1632813.730802037
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10728377,4842708.1014956795,1471950.4596055616,NA,NA,35,NA,0,-1662671.954532855,1633030.2923377058
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10733799,4838700.066864705,1469946.4422900737,NA,NA,35,NA,0,-1675953.422087954,1630258.2082552342
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10733800,4840704.084180193,1469946.4422900737,NA,NA,35,NA,0,-1670120.1957786556,1630473.5923264131
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10733801,4842708.1014956795,1469946.4422900737,NA,NA,35,NA,0,-1664271.8135473987,1630689.6580854752
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10733802,4844712.118811168,1469946.4422900737,NA,NA,35,NA,0,-1658408.156362128,1630906.4106964553
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10739223,4838700.066864705,1467942.4249745863,NA,NA,35,NA,0,-1677541.878979925,1627919.1159451914
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10739224,4840704.084180193,1467942.4249745863,NA,NA,35,NA,0,-1671712.6281000804,1628134.0079121925
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10739225,4842708.1014956795,1467942.4249745863,NA,NA,35,NA,0,-1665868.2535257689,1628349.579165847
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10739226,4844712.118811168,1467942.4249745863,NA,NA,35,NA,0,-1660008.6366469874,1628565.8348444093
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10739227,4846716.136126656,1467942.4249745863,NA,NA,35,NA,0,-1654133.6573154628,1628782.780152278
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10744647,4838700.066864705,1465938.407659099,NA,NA,35,NA,0,-1679126.953998773,1625580.5750267764
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10744648,4840704.084180193,1465938.407659099,NA,NA,35,NA,0,-1673301.6639952012,1625794.976142896
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10744649,4842708.1014956795,1465938.407659099,NA,NA,35,NA,0,-1667461.2823625223,1626010.0541558568
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10744650,4844712.118811168,1465938.407659099,NA,NA,35,NA,0,-1661605.690909834,1626225.8141783322
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10744651,4846716.136126656,1465938.407659099,NA,NA,35,NA,0,-1655734.7699154986,1626442.2613887372
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10744652,4848720.1534421425,1465938.407659099,NA,NA,35,NA,0,-1649848.3980995596,1626659.4010323784
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10750072,4840704.084180193,1463934.3903436111,NA,NA,15,NA,0,-1674887.3112452892,1623456.495606646
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10750073,4842708.1014956795,1463934.3903436111,NA,NA,15,NA,0,-1669050.9079114033,1623671.0816372263
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10750074,4844712.118811168,1463934.3903436111,NA,NA,15,NA,0,-1663199.3270779927,1623886.347273471
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10750075,4846716.136126656,1463934.3903436111,NA,NA,15,NA,0,-1657332.4494476349,1624102.297667932
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10750076,4848720.1534421425,1463934.3903436111,NA,NA,15,NA,0,-1651450.1541719248,1624318.938039689
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10750077,4850724.170757631,1463934.3903436111,NA,NA,15,NA,0,-1645552.3188234356,1624536.2736755076
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10755497,4842708.1014956795,1461930.3730281238,NA,NA,15,NA,0,-1670637.1379857347,1621332.6601963313
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10755498,4844712.118811168,1461930.3730281238,NA,NA,15,NA,0,-1664789.5530382541,1621547.4327097053
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10755499,4846716.136126656,1461930.3730281238,NA,NA,15,NA,0,-1658926.7038728055,1621762.8875632333
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10755500,4848720.1534421425,1461930.3730281238,NA,NA,15,NA,0,-1653048.4700700408,1621979.0299498967
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10755501,4850724.170757631,1461930.3730281238,NA,NA,15,NA,0,-1647154.7296393039,1622195.865129957
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10755507,4862748.274650555,1461930.3730281238,NA,NA,35,NA,0,-1611459.6110073684,1623511.7282377647
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10760921,4842708.1014956795,1459926.3557126364,NA,NA,15,NA,0,-1672219.9803587717,1618994.7884241454
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10760922,4844712.118811168,1459926.3557126364,NA,NA,15,NA,0,-1666376.376636511,1619209.0690716095
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10760923,4846716.136126656,1459926.3557126364,NA,NA,15,NA,0,-1660517.5411107705,1619424.0296527124
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10760924,4848720.1534421425,1459926.3557126364,NA,NA,15,NA,0,-1654643.3537885677,1619639.6753345053
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10760925,4850724.170757631,1459926.3557126364,NA,NA,15,NA,0,-1648753.6931132853,1619856.0113509046
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10760931,4862748.274650555,1459926.3557126364,NA,NA,35,NA,0,-1613083.7771291824,1621168.8263097077
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10766345,4842708.1014956795,1457922.3383971485,NA,NA,15,NA,0,-1673799.4427637216,1616657.4649162597
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10766346,4844712.118811168,1457922.3383971485,NA,NA,15,NA,0,-1667959.8056780945,1616871.254948413
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10766347,4846716.136126656,1457922.3383971485,NA,NA,15,NA,0,-1662104.9690402886,1617085.7225191293
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10766349,4850724.170757631,1457922.3383971485,NA,NA,15,NA,0,-1650349.217274031,1617516.710907975
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10771770,4844712.118811168,1455918.3210816612,NA,NA,15,NA,0,-1669539.847928614,1614533.9889338943
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10777194,4844712.118811168,1453914.3037661738,NA,NA,15,NA,0,-1671116.5111136169,1612197.2696264386
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10777195,4846716.136126656,1453914.3037661738,NA,NA,15,NA,0,-1665269.6282867088,1612410.754936945
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10782619,4846716.136126656,1451910.286450686,NA,NA,15,NA,0,-1666846.8751591917,1610074.0916769677
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10788044,4848720.1534421425,1449906.2691351986,NA,NA,15,NA,0,-1662566.566617052,1607951.154704632
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10793468,4848720.1534421425,1447902.2518197112,NA,NA,15,NA,0,-1664141.022846102,1605615.0911992928
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10793469,4850724.170757631,1447902.2518197112,NA,NA,15,NA,0,-1658275.5264884478,1605828.459000592
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10798892,4848720.1534421425,1445898.2345042233,NA,NA,15,NA,0,-1665712.1017139687,1603279.571299347
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10798893,4850724.170757631,1445898.2345042233,NA,NA,15,NA,0,-1659850.581061443,1603492.448798951
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10804317,4850724.170757631,1443894.217188736,NA,NA,15,NA,0,-1661422.251371865,1601156.9820515288
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10809741,4850724.170757631,1441890.1998732486,NA,NA,15,NA,0,-1662990.5451226186,1598822.0573650384
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10809745,4858740.24001958,1441890.1998732486,NA,NA,15,NA,0,-1639421.8707786535,1599676.4494452819
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10809746,4860744.257335069,1441890.1998732486,NA,NA,15,NA,0,-1633490.5302894574,1599891.7710502872
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10809747,4862748.274650555,1441890.1998732486,NA,NA,15,NA,0,-1627543.2688455745,1600107.7928005438
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10815168,4856736.222704094,1439886.1825577607,NA,NA,15,NA,0,-1646914.3331105032,1597125.9644465928
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10815169,4858740.24001958,1439886.1825577607,NA,NA,15,NA,0,-1641002.8492048362,1597340.095082976
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10815170,4860744.257335069,1439886.1825577607,NA,NA,15,NA,0,-1635075.6054689295,1597554.9179827445
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10815171,4862748.274650555,1439886.1825577607,NA,NA,15,NA,0,-1629132.4750185092,1597770.438526671
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10820594,4860744.257335069,1437882.1652422734,NA,NA,15,NA,0,-1636657.2451150427,1595218.6104825535
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10820595,4862748.274650555,1437882.1652422734,NA,NA,15,NA,0,-1630718.2302932332,1595433.631111531
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10826018,4860744.257335069,1435878.1479267855,NA,NA,15,NA,0,-1638235.4571793368,1592882.847137902
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10826019,4862748.274650555,1435878.1479267855,NA,NA,15,NA,0,-1632300.5426981612,1593097.3691366469
2019-08-10T14:35:41Z,2019-08-10T15:00:00Z,10826020,4864752.291966043,1435878.1479267855,NA,NA,15,NA,0,-1626349.6818013256,1593312.5892106185
