scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,5534381,-1626259.7928981022,3389795.030527138,NA,NA,33,109.81448364257812,0,-8652864.827687653,3758774.673136811
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,6965814,-2634280.5025883354,2860734.459238427,NA,NA,12,NA,0,-10232537.266304193,3122406.459131245
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,7177115,-3105224.5717279073,2782577.7839344135,NA,NA,30,35.47719192504883,0,-10885844.342922412,3055376.5782731944
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,7193397,-3085184.398573032,2776565.731987951,NA,NA,30,34.108001708984375,0,-10862672.926879624,3046319.7697614315
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,7193399,-3081176.363942057,2776565.731987951,NA,NA,30,35.433380126953125,0,-10857310.659060305,3046026.2257618126
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,7209672,-3079172.3466265695,2770553.6800414883,NA,NA,30,34.54589080810547,0,-10858356.177370887,3038318.331910902
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,7491728,-3063140.208102669,2666344.779636136,NA,NA,30,73.06752014160156,0,-10899919.133701297,2907409.271488994
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,9184820,-1451910.286450686,2041091.3772040233,NA,NA,15,NA,0,-9370271.672520079,2123723.258353543
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,9390946,-1423854.0440338603,1964938.7192154964,NA,NA,30,74.69319915771484,0,-9374566.59755842,2039432.9595255512
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,9390947,-1421850.026718373,1964938.7192154964,NA,NA,30,92.72266387939453,0,-9372462.03317786,2039402.9605835846
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,9396370,-1423854.0440338603,1962934.701900009,NA,NA,30,94.60698699951172,0,-9375435.453948224,2037234.4451972141
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,9396371,-1421850.026718373,1962934.701900009,NA,NA,30,117.33999633789062,0,-9373330.928567646,2037204.486605132
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,9412624,-1459926.3557126364,1956922.6499535465,NA,NA,30,54.82223129272461,0,-9415960.828094242,2031186.3568649855
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,10,27.92664337158203,0,-9785906.238143265,1990680.770842201
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,87.07074737548828,0,-9860422.720684562,1989792.848842219
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,15,NA,0,-9592967.241647549,1539314.3064529907
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,10817473,-1393793.7843015473,1437882.1652422734,NA,NA,15,NA,0,-9536787.786595082,1472922.4152554187
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11404099,277556.6568150623,1221448.295169619,NA,NA,35,NA,0,-7903522.15762179,1240783.6094082405
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11588618,483970.4403102789,1153311.7064430425,NA,NA,10,44.156917572021484,0,-7713387.277237021,1170705.1475591802
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11724233,514030.70004259143,1103211.2735558543,NA,NA,35,NA,0,-7695338.8397845365,1119070.153065802
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11745670,-5009.784668681212,1095195.204293904,NA,NA,30,44.18619918823242,0,-8218361.89269737,1110139.8256385853
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,32.061859130859375,0,-6918849.824000376,1110181.715569686
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11794482,-13025.853930631652,1077159.0484545156,NA,NA,30,56.153724670410156,0,-8230571.416692216,1091570.1048462878
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11794483,-11021.836615144275,1077159.0484545156,NA,NA,30,58.405357360839844,0,-8228563.756501099,1091569.9857399112
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11805327,-19037.905877093785,1073151.0138235409,NA,NA,30,51.45393371582031,0,-8237512.78829033,1087445.8975774709
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11821840,463930.2671554033,1067138.9618770778,NA,NA,30,73.89032745361328,0,-7754265.791751657,1081787.2320021018
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,50.135826110839844,0,-6956264.758934754,1083067.4356297941
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,42.835357666015625,0,-6957681.4897608925,1076860.2908735678
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,76.84159851074219,0,-6968998.83616113,1072660.7008329139
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,101.25609588623047,0,-6966923.775668415,1072673.137834054
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,77.45286560058594,0,-6981912.56514962,1070518.4897206407
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,32,NA,0,-7057743.186570671,1026765.3293381039
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,12054962,243488.36245177407,980966.2173111141,NA,NA,30,24.98989486694336,0,-7994648.903323889,992903.1523216976
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,12732857,33066.54432558175,730464.0528751714,NA,NA,33,61.99574661254883,0,-8250794.034002588,737149.2900954736
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,12852182,27054.49237911962,686375.6719344454,NA,NA,15,NA,0,-8263374.046856291,692370.6704683045
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,12928107,5010.301908756606,658319.4295176202,NA,NA,33,26.571060180664062,0,-8289379.355739068,663902.8178934269
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,12928108,7014.319224243984,658319.4295176202,NA,NA,33,33.05080032348633,0,-8287375.383304202,663902.8533692006
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,13004042,3006.2845932682976,630263.1871007942,NA,NA,30,81.99072265625,0,-8295174.095032636,635456.924804398
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,13009466,3006.2845932682976,628259.1697853068,NA,NA,30,68.91349029541016,0,-8295438.433890691,633425.8520121473
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,62.648529052734375,0,-8706241.017792275,-222826.42755659763
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,15515061,-584170.7888445808,-297596.829969937,NA,NA,30,77.10196685791016,0,-8915367.09372566,-299666.2603324222
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,15522410,3273562.5434689354,-299600.84728542436,NA,NA,10,58.10663986206055,0,-4780247.321286162,-309602.2094037585
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,15603753,3239494.249105647,-329661.1070177378,NA,NA,30,57.709800720214844,0,-4821777.804735093,-340498.83055981854
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,15657131,1512031.3231553873,-349701.28017261345,NA,NA,10,19.361528396606445,0,-6792446.526495416,-353761.486939506
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,15690293,2750514.024126687,-361725.38406553864,NA,NA,30,72.89470672607422,0,-5421713.480187686,-370711.9320768942
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,15706766,3153321.5045396835,-367737.4360120008,NA,NA,34,29.373031616210938,0,-4928337.602642076,-379313.030318548
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,15744793,3271558.526153449,-381765.5572204143,NA,NA,10,39.46232604980469,0,-4775675.426534354,-394659.1261659897
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,15748724,279560.67413054965,-383769.57453590166,NA,NA,30,22.847545623779297,0,-8044803.025502123,-386362.8301399583
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,15901096,1281569.3318743203,-439882.0593695529,NA,NA,15,NA,0,-7024371.166806604,-444544.92838485265
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16014440,159319.63520129677,-481966.4229947906,NA,NA,10,37.52470397949219,0,-8156170.8584063575,-485437.7606191479
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16020417,1267541.2106659068,-483970.4403102789,NA,NA,15,NA,0,-7034434.374176056,-489193.7540423667
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16151559,3203421.9374268726,-532066.8558819797,NA,NA,34,31.010427474975586,0,-4845847.124740888,-549907.1790266815
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16199792,2035079.8424976356,-550103.011721367,NA,NA,30,31.019582748413086,0,-6213633.432876236,-559615.0670665046
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,32,NA,0,-6216235.050598611,-573924.771998229
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,32,NA,0,-5633125.021574637,-583507.5653396217
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,147.18292236328125,0,-4812859.337378174,-620888.7741899705
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16345127,-195391.4296399979,-604211.4792395309,NA,NA,30,21.304176330566406,0,-8496944.912554175,-609112.797686832
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,30,75.10448455810547,0,-4998183.648320943,-637972.1935994321
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16399576,223448.18929689843,-624251.6523944065,NA,NA,34,22.46383285522461,0,-8075469.75405271,-629434.1553760269
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,32,NA,0,-6168640.4904465275,-635628.9226970333
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,35,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,35.18254089355469,0,-5924217.662642265,-653570.3966573823
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16448214,-133266.8928598836,-642287.8082337948,NA,NA,30,41.56735610961914,0,-8429844.78197524,-647671.5197962216
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16454839,2273557.903040653,-644291.8255492821,NA,NA,32,NA,0,-5937092.604898628,-657595.6097077035
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,59.47494125366211,0,-8425935.982945608,-661896.066606921
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,87.77722930908203,0,-5925072.344995637,-678235.1397909047
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16518747,-91182.52923464589,-668340.0333351325,NA,NA,10,29.601640701293945,0,-8384181.518566759,-674079.9934715017
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,63.61006164550781,0,-6119381.362416198,-687216.9706554296
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,30,23.0875244140625,0,-6156508.958861656,-689032.9014985756
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16541626,2279569.954987115,-676356.102597083,NA,NA,30,37.327476501464844,0,-5925448.426565017,-690572.8493615312
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16542008,3045104.569503356,-676356.102597083,NA,NA,32,NA,0,-5023798.766821761,-697997.3071477847
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,32,NA,0,-6147400.812201568,-691143.4681691962
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,122.65220642089844,0,-5023458.682294507,-700079.4188334126
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,94.1195297241211,0,-5020959.745766378,-700103.1129306108
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,32,NA,0,-6022868.159604113,-696070.7496620709
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,30,80.3294448852539,0,-5919689.19107785,-698842.4404137947
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,92.199859619140625,0,-5919370.285384208,-700902.2739504211
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16572965,-135270.91017537192,-688380.2064900082,NA,NA,35,NA,0,-8425435.14275645,-694432.448956937
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,142.22564697265625,0,-5905557.315870942,-703058.7224503737
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16578410,-93186.54655013327,-690384.2238054955,NA,NA,30,83.45286560058594,0,-8383049.160204486,-696451.9395629764
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,42.964569091796875,0,-6899319.974889001,-703498.309404297
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,30,58.241424560546875,0,-4989239.08685072,-725371.2012217158
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16612540,3085184.915813107,-702408.3276984207,NA,NA,30,124.3819351196289,0,-4969129.429651612,-725570.9747982611
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16612541,3087188.9331285954,-702408.3276984207,NA,NA,32,NA,0,-4966611.68507858,-725596.0641447812
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16617444,2043095.9117595851,-704412.3450139081,NA,NA,10,24.669145584106445,0,-6182827.809204114,-717605.3715862484
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,646.3275146484375,0,-4968774.06648583,-727656.2267019968
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,32,NA,0,-4966256.228097295,-727681.3908325282
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,224.3277587890625,0,-4968417.6625179155,-729741.6096907988
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,578.36444091796875,0,-4965899.730025444,-729766.8486335289
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16628419,2297606.1108265035,-708420.3796448829,NA,NA,30,63.86029815673828,0,-5900052.033569058,-723684.4395196782
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,30,79.50038146972656,0,-8323683.620743528,-718825.2167129344
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,32,NA,0,-5959999.16603917,-727362.5885560301
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,113.54728698730469,0,-8323383.456977367,-720860.8666093618
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16648931,-75150.390710745,-716436.4489068333,NA,NA,13,29.686363220214844,0,-8361166.955496643,-722903.4984504675
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16648932,-73146.37339525763,-716436.4489068333,NA,NA,13,34.3641242980957,0,-8359162.435112356,-722903.0209213025
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16648950,-37074.06171648204,-716436.4489068333,NA,NA,30,117.222412109375,0,-8323082.430803392,-722896.6326698209
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16648951,-35070.044400994666,-716436.4489068333,NA,NA,30,80.02449035644531,0,-8321078.041519003,-722896.400381093
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,32,NA,0,-5902219.246595945,-738084.5211679512
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,79.23638153076172,0,-5899968.273363179,-738101.4793623367
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16681249,-528058.3040109295,-728460.5527997585,NA,NA,15,NA,0,-8813263.729149884,-735568.6715229844
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,34,32.7493896484375,0,-6631323.255365001,-739546.6804316944
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,92.9707260131836,0,-6167918.107520255,-742354.8710539168
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,32,NA,0,-6165721.951295649,-742369.7674979959
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,32,NA,0,-6163191.012425899,-744442.0574946529
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,32,NA,0,-6072760.628423908,-745070.7175232082
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,33,197.2357635498047,0,-6070545.82061092,-745086.4304169012
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,32,NA,0,-6165052.374227407,-746484.5592766728
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,111.08878326416016,0,-6162855.707056526,-746499.5588822
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,366.7486877441406,0,-6070208.53481813,-747145.7732062875
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16697711,-147295.0140682971,-734472.6047462216,NA,NA,30,22.897037506103516,0,-8430597.919961086,-741257.3212660347
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16698063,558119.0809833175,-734472.6047462216,NA,NA,30,23.34505844116211,0,-7723758.048269169,-741736.8802697439
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,110.41624450683594,0,-6638817.29266353,-745649.3304621076
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,33,102.53751373291016,0,-6072085.20576029,-749189.4397957135
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,33,183.8377227783203,0,-6069870.300894843,-749205.2425250264
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,30,115.91728973388672,0,-6630014.901769804,-747744.4313553873
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16704019,1624256.2928226897,-736476.622061709,NA,NA,30,123.7314682006836,0,-6627895.631268143,-747755.8729995731
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,119.19263458251953,0,-6109332.524962228,-750982.3853381933
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16709676,2091192.3273312869,-738480.6393771963,NA,NA,32,NA,0,-6124433.620965007,-752932.7534094052
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,33,76.07310485839844,0,-6108993.264058578,-753041.3076268847
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,335.3674011230469,0,-6637166.494598675,-755898.0414569878
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,275.7334289550781,0,-6635048.289316198,-755909.5482892556
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,32,NA,0,-6134427.759283644,-759031.7170460303
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,32,NA,0,-6132225.298779631,-759047.2099074374
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,32,NA,0,-6638951.522120131,-757936.6352811641
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,1219.07470703125,0,-6636833.581904792,-757948.1582289079
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,775.8428955078125,0,-6634715.341320957,-757959.6973167101
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16731368,2083176.2580693364,-746496.7086391468,NA,NA,32,NA,0,-6131882.779198342,-761106.1618631061
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,130.1776580810547,0,-6101002.363389949,-761325.6006166912
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16731956,3261538.439576011,-746496.7086391468,NA,NA,30,39.78183364868164,0,-4735687.840218526,-773941.4078607623
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,243.57325744628906,0,-6636499.751074546,-759998.4006929846
2019-08-06T19:05:38Z,2019-08-06T19:00:00Z,16736559,1616240.2235607393,-748500.7259546341,NA,NA,30,159.30162048339844,0,-6634381.475089154,-760009.9720469301
