scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7638221,-2972959.4289057297,2612236.3121179724,NA,NA,15,NA,0,-10813681.74150924,2835273.3256935147
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643634,-2995003.6193760927,2610232.2948024846,NA,NA,35,NA,0,-10843370.78503532,2834177.8278022804
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643635,-2992999.6020606053,2610232.2948024846,NA,NA,35,NA,0,-10840771.395447984,2834054.504934931
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,35,NA,0,-10835576.063356098,2833808.304660587
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,35,NA,0,-10832980.116251381,2833685.4268140113
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643639,-2984983.532798655,2610232.2948024846,NA,NA,35,NA,0,-10830385.312051225,2833562.6968691284
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643640,-2982979.5154831675,2610232.2948024846,NA,NA,35,NA,0,-10827791.648471326,2833440.114607725
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643641,-2980975.49816768,2610232.2948024846,NA,NA,35,NA,0,-10825199.12323364,2833317.6798121966
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643642,-2978971.4808521923,2610232.2948024846,NA,NA,35,NA,0,-10822607.73406635,2833195.392265552
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643643,-2976967.463536705,2610232.2948024846,NA,NA,35,NA,0,-10820017.478703871,2833073.251751432
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643644,-2974963.446221217,2610232.2948024846,NA,NA,15,NA,0,-10817428.354886815,2832951.2580541
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7643645,-2972959.4289057297,2610232.2948024846,NA,NA,15,NA,0,-10814840.360361915,2832829.4109583856
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649056,-2999011.654007068,2608228.277486997,NA,NA,15,NA,0,-10849726.907798322,2831979.515969731
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649057,-2997007.63669158,2608228.277486997,NA,NA,35,NA,0,-10847125.487848232,2831856.0695808306
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649058,-2995003.6193760927,2608228.277486997,NA,NA,35,NA,0,-10844525.22152904,2831732.771936068
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649059,-2992999.6020606053,2608228.277486997,NA,NA,35,NA,0,-10841926.106527528,2831609.6228146297
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649060,-2990995.5847451175,2608228.277486997,NA,NA,35,NA,0,-10839328.140536832,2831486.6219962956
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649061,-2988991.56742963,2608228.277486997,NA,NA,35,NA,0,-10836731.321256442,2831363.769261476
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649062,-2986987.5501141427,2608228.277486997,NA,NA,35,NA,0,-10834135.646392185,2831241.0643912186
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649063,-2984983.532798655,2608228.277486997,NA,NA,35,NA,0,-10831541.113656217,2831118.507167238
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649064,-2982979.5154831675,2608228.277486997,NA,NA,35,NA,0,-10828947.720766908,2830996.0973717775
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649065,-2980975.49816768,2608228.277486997,NA,NA,35,NA,0,-10826355.465448942,2830873.8347877893
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649066,-2978971.4808521923,2608228.277486997,NA,NA,35,NA,0,-10823764.345433211,2830751.719198814
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7649067,-2976967.463536705,2608228.277486997,NA,NA,15,NA,0,-10821174.358456811,2830629.750389011
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7654481,-2997007.63669158,2606224.26017151,NA,NA,35,NA,0,-10848278.451096877,2829411.5978585863
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7654482,-2995003.6193760927,2606224.26017151,NA,NA,35,NA,0,-10845678.45965468,2829288.473932462
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7654483,-2992999.6020606053,2606224.26017151,NA,NA,35,NA,0,-10843079.618744705,2829165.498272629
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7654484,-2990995.5847451175,2606224.26017151,NA,NA,35,NA,0,-10840481.926062876,2829042.6706594382
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7654485,-2988991.56742963,2606224.26017151,NA,NA,35,NA,0,-10837885.379311439,2828919.990873833
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7654486,-2986987.5501141427,2606224.26017151,NA,NA,35,NA,0,-10835289.976198936,2828797.4586973735
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7654487,-2984983.532798655,2606224.26017151,NA,NA,35,NA,0,-10832695.714440228,2828675.073912271
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7654488,-2982979.5154831675,2606224.26017151,NA,NA,35,NA,0,-10830102.591756454,2828552.836301373
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7654489,-2980975.49816768,2606224.26017151,NA,NA,35,NA,0,-10827510.605874976,2828430.7456481196
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7654490,-2978971.4808521923,2606224.26017151,NA,NA,35,NA,0,-10824919.75452938,2828308.801736583
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7659905,-2997007.63669158,2604220.242856022,NA,NA,35,NA,0,-10849430.217367006,2826967.883020669
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7659906,-2995003.6193760927,2604220.242856022,NA,NA,35,NA,0,-10846830.500306867,2826844.932529108
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7659907,-2992999.6020606053,2604220.242856022,NA,NA,35,NA,0,-10844231.932995383,2826722.130047418
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7659908,-2990995.5847451175,2604220.242856022,NA,NA,35,NA,0,-10841634.513131198,2826599.475356452
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7659911,-2984983.532798655,2604220.242856022,NA,NA,35,NA,0,-10833849.115303913,2826232.395845951
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7659912,-2982979.5154831675,2604220.242856022,NA,NA,35,NA,0,-10831256.262341801,2826110.3301390307
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7659913,-2980975.49816768,2604220.242856022,NA,NA,15,NA,0,-10828664.545414744,2825988.4111364926
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7659914,-2978971.4808521923,2604220.242856022,NA,NA,15,NA,0,-10826073.962259,2825866.6386229196
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7665329,-2997007.63669158,2602216.2255405346,NA,NA,35,NA,0,-10850580.787550552,2824524.9238065323
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7665330,-2995003.6193760927,2602216.2255405346,NA,NA,35,NA,0,-10847981.34437876,2824402.14646628
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7665331,-2992999.6020606053,2602216.2255405346,NA,NA,35,NA,0,-10845383.050173894,2824279.516880045
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7665332,-2990995.5847451175,2602216.2255405346,NA,NA,35,NA,0,-10842785.902637357,2824157.034829229
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7665333,-2988991.56742963,2602216.2255405346,NA,NA,35,NA,0,-10840189.899476886,2824034.7000958645
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7665334,-2986987.5501141427,2602216.2255405346,NA,NA,35,NA,0,-10837595.038406467,2823912.512462549
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7665335,-2984983.532798655,2602216.2255405346,NA,NA,15,NA,0,-10835001.31714642,2823790.471712589
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7665336,-2982979.5154831675,2602216.2255405346,NA,NA,15,NA,0,-10832408.733423248,2823668.577629832
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7665337,-2980975.49816768,2602216.2255405346,NA,NA,15,NA,0,-10829817.284969725,2823546.8299987996
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7665338,-2978971.4808521923,2602216.2255405346,NA,NA,15,NA,0,-10827226.969524771,2823425.2286045747
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670752,-2999011.654007068,2600212.208225047,NA,NA,35,NA,0,-10854330.482803248,2822205.4711471824
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670753,-2997007.63669158,2600212.208225047,NA,NA,35,NA,0,-10851730.16253803,2822082.7189582963
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670754,-2995003.6193760927,2600212.208225047,NA,NA,35,NA,0,-10849130.99276208,2821960.1144869053
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670755,-2992999.6020606053,2600212.208225047,NA,NA,35,NA,0,-10846532.971173167,2821837.657514255
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670756,-2990995.5847451175,2600212.208225047,NA,NA,35,NA,0,-10843936.095475469,2821715.347822307
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670757,-2988991.56742963,2600212.208225047,NA,NA,35,NA,0,-10841340.363379413,2821593.1851935866
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670758,-2986987.5501141427,2600212.208225047,NA,NA,15,NA,0,-10838745.772601718,2821471.1694112453
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670759,-2984983.532798655,2600212.208225047,NA,NA,15,NA,0,-10836152.3208654,2821349.3002591003
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670760,-2982979.5154831675,2600212.208225047,NA,NA,15,NA,0,-10833560.005899666,2821227.5775215416
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670761,-2980975.49816768,2600212.208225047,NA,NA,15,NA,0,-10830968.825439947,2821106.0009835856
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670762,-2978971.4808521923,2600212.208225047,NA,NA,15,NA,0,-10828378.777227858,2820984.5704308636
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7670763,-2976967.463536705,2600212.208225047,NA,NA,15,NA,0,-10825789.859011171,2820863.285649615
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,35,NA,0,-10855478.389798377,2819763.84656713
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676177,-2997007.63669158,2598208.1909095594,NA,NA,35,NA,0,-10852878.34321848,2819641.2672206997
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676178,-2995003.6193760927,2598208.1909095594,NA,NA,35,NA,0,-10850279.446347058,2819518.835336515
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676179,-2992999.6020606053,2598208.1909095594,NA,NA,35,NA,0,-10847681.696884664,2819396.550696406
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676180,-2990995.5847451175,2598208.1909095594,NA,NA,35,NA,0,-10845085.092538169,2819274.413082825
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676181,-2988991.56742963,2598208.1909095594,NA,NA,35,NA,0,-10842489.631020728,2819152.422278832
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676182,-2986987.5501141427,2598208.1909095594,NA,NA,15,NA,0,-10839895.3100518,2819030.578068143
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676183,-2984983.532798655,2598208.1909095594,NA,NA,15,NA,0,-10837302.127357064,2818908.880235066
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676184,-2982979.5154831675,2598208.1909095594,NA,NA,15,NA,0,-10834710.080668403,2818787.328564496
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676185,-2980975.49816768,2598208.1909095594,NA,NA,15,NA,0,-10832119.167723943,2818665.9228420015
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676186,-2978971.4808521923,2598208.1909095594,NA,NA,15,NA,0,-10829529.38626793,2818544.6628536913
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7676187,-2976967.463536705,2598208.1909095594,NA,NA,15,NA,0,-10826940.73405082,2818423.5483863647
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7681600,-2999011.654007068,2596204.173594072,NA,NA,35,NA,0,-10856625.103866039,2817322.9741265257
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7681601,-2997007.63669158,2596204.173594072,NA,NA,35,NA,0,-10854025.330479488,2817200.567341093
2019-08-15T10:35:43Z,2019-08-15T11:00:00Z,7681602,-2995003.6193760927,2596204.173594072,NA,NA,35,NA,0,-10851426.706022507,2817078.307763291
