scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2388002,-2546103.7407068834,4552125.073509912,NA,NA,15,NA,0,-8223119.953314242,5872103.227129106
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2393424,-2550111.7753378586,4550121.056194425,NA,NA,35,NA,0,-8232761.207191826,5868533.304556603
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2393425,-2548107.758022371,4550121.056194425,NA,NA,15,NA,0,-8229716.342258913,5867769.250583076
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2404266,-2562135.879230784,4546113.02156345,NA,NA,35,NA,0,-8258169.373686799,5862949.097611194
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2409694,-2554119.809968834,4544109.004247962,NA,NA,15,NA,0,-8249465.291363554,5854808.42218044
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2480170,-2626264.433326385,4518056.779146624,NA,NA,35,NA,0,-8405928.259020464,5816885.338820201
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2480171,-2624260.4160108976,4518056.779146624,NA,NA,35,NA,0,-8402757.259954112,5816092.751111314
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2485593,-2628268.450641873,4516052.761831136,NA,NA,35,NA,0,-8412427.852310274,5812621.066101885
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2528964,-2670352.814267111,4500020.623307236,NA,NA,15,NA,0,-8506023.194386799,5789076.712073968
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2534388,-2670352.814267111,4498016.605991748,NA,NA,35,NA,0,-8509221.016917326,5784034.792844735
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2534389,-2668348.7969516236,4498016.605991748,NA,NA,35,NA,0,-8505973.645294009,5783227.288851712
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2534399,-2648308.623796748,4498016.605991748,NA,NA,35,NA,0,-8473832.638780275,5775311.338142927
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2539822,-2650312.641112236,4496012.588676261,NA,NA,35,NA,0,-8480272.453200337,5771109.60365265
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2539827,-2640292.554534798,4496012.588676261,NA,NA,35,NA,0,-8464416.188745515,5767264.870365765
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2539828,-2638288.53721931,4496012.588676261,NA,NA,15,NA,0,-8461261.536967346,5766503.887532208
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2545250,-2642296.5718502854,4494008.571360773,NA,NA,35,NA,0,-8470847.236268936,5763078.462333351
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2550672,-2646304.6064812606,4492004.554045286,NA,NA,15,NA,0,-8480433.699103309,5759658.273993332
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2550673,-2644300.589165773,4492004.554045286,NA,NA,15,NA,0,-8477272.38271839,5758898.2248916775
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2561499,-2688388.970106499,4487996.519414311,NA,NA,35,NA,0,-8554449.976405825,5766204.032534484
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2561504,-2678368.883529061,4487996.519414311,NA,NA,35,NA,0,-8538139.386164762,5762186.315800396
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2561505,-2676364.8662135736,4487996.519414311,NA,NA,35,NA,0,-8534895.915921658,5761391.538474595
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2566936,-2662336.745005161,4485992.502098823,NA,NA,35,NA,0,-8515574.518110791,5750962.252027339
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2577784,-2662336.745005161,4481984.467467848,NA,NA,35,NA,0,-8522000.890791994,5741109.43683276
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2577785,-2660332.727689673,4481984.467467848,NA,NA,35,NA,0,-8518819.995321874,5740350.316500756
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2577786,-2658328.710374186,4481984.467467848,NA,NA,15,NA,0,-8515644.646369914,5739593.800801166
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2583194,-2690392.9874219866,4479980.450152361,NA,NA,35,NA,0,-8570277.802437074,5747049.697845149
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2583195,-2688388.970106499,4479980.450152361,NA,NA,35,NA,0,-8567020.10580552,5746256.778140224
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2588618,-2690392.9874219866,4477976.432836873,NA,NA,35,NA,0,-8573413.721378315,5742090.459533681
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2588619,-2688388.970106499,4477976.432836873,NA,NA,35,NA,0,-8570161.679422656,5741302.267751488
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2594041,-2692397.004737474,4475972.415521385,NA,NA,35,NA,0,-8579801.71657759,5737930.270305728
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2594042,-2690392.9874219866,4475972.415521385,NA,NA,35,NA,0,-8576549.168358363,5737143.932566836
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2594050,-2674360.848898086,4475972.415521385,NA,NA,35,NA,0,-8550743.613928288,5730952.698676739
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2594051,-2672356.8315825984,4475972.415521385,NA,NA,35,NA,0,-8547544.055748679,5730190.918540343
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2599466,-2690392.9874219866,4473968.398205898,NA,NA,35,NA,0,-8579684.062359521,5732209.984541733
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2604890,-2690392.9874219866,4471964.38089041,NA,NA,35,NA,0,-8582818.324783858,5727288.485608462
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2610306,-2706425.1259458866,4469960.363574923,NA,NA,35,NA,0,-8612010.162496557,5728637.768685093
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2615727,-2712437.177892349,4467956.346259436,NA,NA,35,NA,0,-8624955.507850805,5726083.73206363
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2615728,-2710433.160576862,4467956.346259436,NA,NA,35,NA,0,-8621663.539968826,5725287.646381137
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2615736,-2694401.0220529614,4467956.346259436,NA,NA,15,NA,0,-8595552.079136245,5719021.286875634
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2621150,-2714441.195207837,4465952.328943947,NA,NA,35,NA,0,-8631318.751428464,5721942.73036482
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2621151,-2712437.177892349,4465952.328943947,NA,NA,35,NA,0,-8628026.305587402,5721148.509207855
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2621152,-2710433.160576862,4465952.328943947,NA,NA,15,NA,0,-8624740.201017665,5720357.169327689
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2626574,-2714441.195207837,4463948.31162846,NA,NA,35,NA,0,-8634383.6144116465,5717015.382701117
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2626575,-2712437.177892349,4463948.31162846,NA,NA,35,NA,0,-8631097.013729319,5716225.880902336
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2631988,-2734481.368362712,4461944.294312973,NA,NA,35,NA,0,-8670610.388926974,5720108.597815135
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2631989,-2732477.351047225,4461944.294312973,NA,NA,35,NA,0,-8667264.41861677,5719294.383233134
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2637411,-2736485.3856782,4459940.276997485,NA,NA,35,NA,0,-8676960.941165304,5715970.50496994
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2637412,-2734481.368362712,4459940.276997485,NA,NA,35,NA,0,-8673614.563096302,5715158.2222804595
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2637419,-2720453.2471542996,4459940.276997485,NA,NA,35,NA,0,-8650375.868578983,5709555.748101256
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2637420,-2718449.229838812,4459940.276997485,NA,NA,15,NA,0,-8647081.944752365,5708767.040143996
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2642834,-2738489.4029936874,4457936.259681998,NA,NA,35,NA,0,-8683306.168716606,5711838.454692024
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2642843,-2720453.2471542996,4457936.259681998,NA,NA,35,NA,0,-8653423.007569788,5704651.7639972055
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2642844,-2718449.229838812,4457936.259681998,NA,NA,15,NA,0,-8650134.875632143,5703867.697717035
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2664523,-2752517.5242021,4449920.190420047,NA,NA,35,NA,0,-8718720.61901608,5697796.581387267
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2805503,-2840694.286083552,4397815.740217371,NA,NA,15,NA,0,-8943490.885856813,5607128.736742017
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2838042,-2850714.37266099,4385791.636324447,NA,NA,15,NA,0,-8977114.186860403,5582437.034839976
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2843465,-2852718.3899764773,4383787.619008958,NA,NA,15,NA,0,-8983287.514018241,5578476.976146213
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2848880,-2870754.545815865,4381783.601693471,NA,NA,35,NA,0,-9017796.990488073,5581055.659379957
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2848889,-2852718.3899764773,4381783.601693471,NA,NA,15,NA,0,-8985948.814338753,5573719.4716511555
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2854302,-2874762.5804468403,4379779.584377984,NA,NA,35,NA,0,-9027544.11299926,5577921.446237044
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2854303,-2872758.563131353,4379779.584377984,NA,NA,35,NA,0,-9023965.029861733,5577092.158117967
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2854312,-2854722.4072919646,4379779.584377984,NA,NA,15,NA,0,-8992112.69996263,5569771.567776146
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2859725,-2876766.5977623276,4377775.567062496,NA,NA,35,NA,0,-9033708.192147609,5573961.45427251
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2865146,-2882778.6497087902,4375771.549747009,NA,NA,35,NA,0,-9047052.52113561,5571667.9899032
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2865147,-2880774.632393303,4375771.549747009,NA,NA,35,NA,0,-9043456.069835188,5570835.726495536
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,2870569,-2884782.667024278,4373767.5324315205,NA,NA,35,NA,0,-9053208.744733775,5567714.975314827
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,3109440,-2453918.9441944566,4285590.770550069,NA,NA,15,NA,0,-8538652.808297154,5258846.0378743755
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,3537873,-2580172.0350701716,4127273.4026265536,NA,NA,15,NA,0,-8935225.731048038,4982471.827318958
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,3705983,-2648308.623796748,4065148.8658464393,NA,NA,15,NA,0,-9109463.032669092,4882204.347498437
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,3971703,-2760533.5934640504,3966952.0173875503,NA,NA,15,NA,0,-9385691.583944295,4729080.338765685
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4020432,-2934883.0999114662,3948915.861548162,NA,NA,15,NA,0,-9656897.729578195,4729392.732486733
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4166883,-2928871.0479650036,3894807.3940299987,NA,NA,35,NA,0,-9708492.782683259,4634731.4102032585
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4334997,-2988991.56742963,3832682.857249885,NA,NA,15,NA,0,-9863967.964624936,4540560.631234025
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4389152,-3159333.039246071,3812642.684095009,NA,NA,15,NA,0,-10146384.888883626,4539139.956113787
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4622421,-3085184.398573032,3726469.9395290455,NA,NA,15,NA,0,-10115136.165316775,4382548.044413693
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4687517,-3069152.2600491317,3702421.7317431946,NA,NA,12,NA,0,-10114444.186906977,4341178.775623294
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4812250,-3107228.589043395,3656329.333486981,NA,NA,15,NA,0,-10215187.112942029,4274073.629769257
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4844748,-3199413.385555822,3644305.229594056,NA,NA,15,NA,0,-10367072.808082199,4270323.7031830335
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4861075,-3089192.433204007,3638293.1776475934,NA,NA,15,NA,0,-10205189.05377881,4242882.224270447
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4948039,-2728469.3164162496,3606228.9005997926,NA,NA,15,NA,0,-9736138.591386886,4146227.7855230523
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4964295,-2760533.5934640504,3600216.84865333,NA,NA,15,NA,0,-9784179.628358277,4140843.7805643035
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,4964296,-2758529.5761485626,3600216.84865333,NA,NA,15,NA,0,-9781538.12777993,4140614.261204475
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,5094411,-2880774.632393303,3552120.4330816288,NA,NA,14,70.49686431884766,0,-9991337.160169166,4082940.238977811
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,5192094,-2778569.7493034382,3516048.121402853,NA,NA,35,NA,0,-9888813.969672754,4017994.4722454576
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,379.4739074707031,0,-9021009.466297744,3866943.1905228347
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,171.4078826904297,0,-9018736.211442979,3866821.5715697906
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,5983826,-3123260.727567295,3223461.5933416723,NA,NA,15,NA,0,-10606025.51041741,3638382.769666623
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,7243485,-536074.37327288,2758529.5761485626,NA,NA,33,105.18738555908203,0,-8018955.675024064,2933565.8159088697
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,7616615,-2792597.870511851,2620252.3813799224,NA,NA,15,NA,0,-10580367.34420678,2834592.799769505
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,8349126,-2249509.1780147273,2349710.0437891046,NA,NA,32,NA,0,-10087978.91730775,2491113.0923732105
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,32,NA,0,-10085700.571941562,2491046.2103392957
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.649763107299805,0,-9860422.720684562,1989792.848842219
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,53.159996032714844,0,-9855567.555574834,1985278.676408754
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,48.67864990234375,0,-9856397.83343405,1983081.1047380955
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10019668,-2349710.0437891046,1732472.7106189416,NA,NA,15,NA,0,-10475686.059265161,1803327.809706336
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10019669,-2347706.0264736167,1732472.7106189416,NA,NA,15,NA,0,-10473404.08887008,1803281.301927306
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10025091,-2351714.061104592,1730468.6933034542,NA,NA,15,NA,0,-10478696.717762806,1801194.1965584427
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10025092,-2349710.0437891046,1730468.6933034542,NA,NA,35,NA,0,-10476414.25957988,1801147.703992175
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10025093,-2347706.0264736167,1730468.6933034542,NA,NA,35,NA,0,-10474132.355411043,1801101.2642407718
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10025094,-2345702.0091581293,1730468.6933034542,NA,NA,35,NA,0,-10471851.004398756,1801054.8772614975
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10030517,-2347706.0264736167,1728464.6759879668,NA,NA,35,NA,0,-10474859.654762331,1798921.5777020154
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10041368,-2341693.974527154,1724456.6413569916,NA,NA,15,NA,0,-10469469.548896957,1794424.862780043
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10334513,-1842693.6629707566,1616239.7063206644,NA,NA,35,NA,0,-9955309.995450873,1668101.2655986683
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10334514,-1840689.6456552688,1616239.7063206644,NA,NA,35,NA,0,-9953146.28151092,1668069.7758470709
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10334515,-1838685.6283397814,1616239.7063206644,NA,NA,35,NA,0,-9950982.93667642,1668038.326673563
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10334516,-1836681.611024294,1616239.7063206644,NA,NA,35,NA,0,-9948819.960359087,1668006.9180545225
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10339937,-1842693.6629707566,1614235.689005177,NA,NA,35,NA,0,-9955995.347624376,1665954.7535021182
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10339938,-1840689.6456552688,1614235.689005177,NA,NA,35,NA,0,-9953831.6738238,1665923.3111168316
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10339939,-1838685.6283397814,1614235.689005177,NA,NA,35,NA,0,-9951668.369073229,1665891.909246951
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10339940,-1836681.611024294,1614235.689005177,NA,NA,35,NA,0,-9949505.432784535,1665860.5478688786
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10345362,-1840689.6456552688,1612231.6716896892,NA,NA,35,NA,0,-9954516.107609373,1663777.1552427425
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10345363,-1838685.6283397814,1612231.6716896892,NA,NA,35,NA,0,-9952352.842887774,1663745.8006413
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10345364,-1836681.611024294,1612231.6716896892,NA,NA,35,NA,0,-9950189.946572848,1663714.4864690593
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10345365,-1834677.5937088062,1612231.6716896892,NA,NA,35,NA,0,-9948027.418077353,1663683.2127025158
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10350787,-1838685.6283397814,1610227.6543742018,NA,NA,35,NA,0,-9953036.358563982,1661600.0003542136
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10350788,-1836681.611024294,1610227.6543742018,NA,NA,35,NA,0,-9950873.502167992,1661568.7333527582
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10350789,-1834677.5937088062,1610227.6543742018,NA,NA,35,NA,0,-9948711.013536505,1661537.5066944996
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10350790,-1832673.5763933188,1610227.6543742018,NA,NA,35,NA,0,-9946548.892083142,1661506.320356008
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10350791,-1830669.5590778315,1610227.6543742018,NA,NA,35,NA,0,-9944387.137222247,1661475.1743139147
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10350792,-1828665.5417623436,1610227.6543742018,NA,NA,35,NA,0,-9942225.748368844,1661444.068544868
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10356212,-1836681.611024294,1608223.6370587144,NA,NA,35,NA,0,-9951556.100013116,1659423.2880182015
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10356213,-1834677.5937088062,1608223.6370587144,NA,NA,35,NA,0,-9949393.6511909,1659392.1084332876
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10356214,-1832673.5763933188,1608223.6370587144,NA,NA,35,NA,0,-9947231.569492145,1659360.9691057457
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10356215,-1830669.5590778315,1608223.6370587144,NA,NA,35,NA,0,-9945069.854331348,1659329.870012229
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10356216,-1828665.5417623436,1608223.6370587144,NA,NA,35,NA,0,-9942908.505123718,1659298.8111294482
2019-08-02T00:35:34Z,2019-08-02T01:00:00Z,10356217,-1826661.5244468562,1608223.6370587144,NA,NA,35,NA,0,-9940747.521285167,1659267.7924341543
