scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,686.68121337890625,0,-5890754.846950775,-711399.2199004381
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,246.88131713867188,0,-5888501.045897522,-711415.6708856534
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,152.2365264892578,0,-5892682.94936814,-713443.878102286
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,144.2561798095703,0,-5890429.59963053,-713460.3598404558
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,100.20117950439453,0,-5888175.746929002,-713476.859998576
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,128.7901611328125,0,-5884939.593084802,-719677.8247831971
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,81.4576187133789,0,-5914137.906916186,-733876.0699051906
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,10,90.39351654052734,0,-5866816.830602275,-734232.1269628142
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,88.519775390625,0,-5918298.138946066,-735904.4068897241
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,85.24370574951172,0,-5916050.694257499,-735921.1838309679
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,34,71.03314208984375,0,-4904459.724984871,-749145.4918214924
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,30,94.7309341430664,0,-6125447.570659649,-746757.2878788728
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,28.768199920654297,0,-6506912.516904649,-746383.07239353
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,161.05374145507812,0,-6125110.5323537355,-748815.6497457678
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,44.00904083251953,0,-6583115.818899779,-762343.7489915896
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,53.274532318115234,0,-6554778.477909304,-766604.822454746
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,14,41.43162536621094,0,-6543517.64850932,-783074.8629757478
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,35,NA,0,-5441485.461358588,-793657.7570913122
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,61.26508331298828,0,-4940537.353212615,-800892.7042623025
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,67.98905944824219,0,-6560949.277826941,-793227.5843689286
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,33,68.3563232421875,0,-6560598.559696252,-795281.1136332557
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,43.0465087890625,0,-6076609.486646641,-800616.0704175262
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16834964,3165345.6084326077,-784573.0376334097,NA,NA,13,62.832618713378906,0,-4852106.512493904,-812328.5909954032
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,54.31333541870117,0,-6691303.220094057,-798631.3434928725
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,49.794960021972656,0,-6118969.502172756,-810593.6824412048
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16867474,3097209.0197060313,-796597.1415263349,NA,NA,30,35.395263671875,0,-4936149.597760843,-823898.2440306038
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,30,32.088687896728516,0,-4841991.767882421,-824984.8690419006
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,30,55.061126708984375,0,-4780305.376342276,-838266.5762720031
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,37.88169860839844,0,-6695024.916677055,-837579.521906389
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,69.7054672241211,0,-4886775.14649459,-880911.2314817131
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,10,25.656728744506836,0,-6764801.992876051,-870020.8936777324
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,33,51.18622970581055,0,-5396322.271059675,-916658.6427787464
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17153255,-291584.26078339946,-902810.0592471743,NA,NA,35,NA,0,-8546177.275266318,-912949.9855944368
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17252361,2662337.262245236,-938882.3709259508,NA,NA,13,68.035736083984375,0,-5435418.823161921,-966187.6371215316
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,28.460407257080078,0,-5328398.494541213,-977877.0141302889
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17284975,2802618.4743293636,-950906.474818876,NA,NA,35,NA,0,-5265404.340884674,-980734.1357449192
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,39.85799026489258,0,-5071298.659738529,-987390.5841290217
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,24.701513290405273,0,-6860098.162396475,-990803.6155659892
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,54.49900817871094,0,-5164906.833193255,-1007096.8315653584
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17382643,2874763.0976869147,-986978.7864976516,NA,NA,30,89.114776611328125,0,-5169304.946193042,-1019597.5028888804
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17388067,2874763.0976869147,-988982.803813139,NA,NA,33,91.26176452636719,0,-5168812.104013178,-1021697.5292880546
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,32,NA,0,-6854824.399961955,-1015571.4458074974
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,148.63902282714844,0,-6854378.853033435,-1017636.5315851409
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,59.30176544189453,0,-6852290.508177468,-1017649.5416239728
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17485094,1662332.6218169527,-1025055.1154919146,NA,NA,30,27.212444305419922,0,-6530465.413999409,-1044694.1022676821
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,89.01374053955078,0,-7109399.019076986,-1045046.5570866656
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17495966,1710429.0373886535,-1029063.1501228893,NA,NA,10,40.56538391113281,0,-6478282.718589411,-1049247.0569898332
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,143.99856567382812,0,-7108944.434371055,-1047111.0570970359
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17609992,1954919.149878134,-1071147.513748128,NA,NA,35,NA,0,-6204458.604704838,-1095214.3943996222
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,30,53.82039260864258,0,-5164817.592925959,-1107717.2952903518
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17632168,2916847.4613121534,-1079163.5830100784,NA,NA,10,35.5641975402832,0,-5093923.188797431,-1117152.287608333
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,120.95907592773438,0,-7039738.395598768,-1115647.0671730912
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,97.53852081298828,0,-7037670.909695029,-1115659.170013596
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,160.81239318847656,0,-7039251.068895166,-1117718.3522397275
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17685532,1161328.2929450674,-1099203.756164954,NA,NA,30,141.93321228027344,0,-7037183.542183295,-1117730.479156028
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,48.35686111450195,0,-5180742.200058603,-1149511.272500815
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17729719,2754522.058757663,-1115235.894688854,NA,NA,30,53.66469192504883,0,-5281336.514852208,-1152247.2886497346
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,55.13190460205078,0,-6058234.379519791,-1154975.7056023173
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,76.77362060546875,0,-7014877.911933435,-1175856.6185447082
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18027648,1970951.288402034,-1225456.847040669,NA,NA,30,177.70889282226562,0,-6145886.482369228,-1256314.2492480138
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,30,21.351451873779297,0,-5339877.594656929,-1269224.5466873157
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18082177,2550112.2925779335,-1245497.0201955438,NA,NA,30,59.25539779663086,0,-5485743.629768266,-1285971.8662923472
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,35,NA,0,-5932802.201182779,-1292392.433243878
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,148.34669494628906,0,-5934442.115919584,-1294470.226581733
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18174387,2554120.3272089083,-1279565.314558832,NA,NA,10,61.75682830810547,0,-5470531.59933787,-1322051.9157018436
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18298370,1013031.0115989894,-1325657.7128150454,NA,NA,30,70.08831024169922,0,-7128813.011146038,-1352068.1011684365
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18314594,916838.1804555878,-1331669.7647615084,NA,NA,30,37.61955261230469,0,-7225615.55300746,-1357756.747028428
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18601708,199399.98151104804,-1437882.6824823478,NA,NA,33,49.775718688964844,0,-7919445.567088333,-1466276.6518226394
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18635349,2397806.9766008807,-1449906.786375273,NA,NA,30,80.48709869384766,0,-5595308.387122106,-1500064.248092884
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,47.24364471435547,0,-4664321.282308076,-1528956.6317651607
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18705349,1371750.1110712597,-1475959.0114766117,NA,NA,30,46.47071838378906,0,-6709157.201412037,-1512883.3486491987
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18738771,3131277.3140693195,-1487983.115369537,NA,NA,34,61.35041046142578,0,-4687172.762050213,-1558576.4156004863
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18797688,1634276.3794001276,-1510027.3058399,NA,NA,34,71.90057373046875,0,-6419479.733492785,-1551928.1723293385
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,77.472442626953125,0,-6016896.627321486,-1569977.3650523266
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,84.172027587890625,0,-6014682.781307375,-1570009.7546005845
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18835924,2171353.0199507885,-1524055.4270483125,NA,NA,32,NA,0,-5826339.186230227,-1575015.584877636
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18835925,2173357.037266276,-1524055.4270483125,NA,NA,33,98.01483154296875,0,-5824085.218469914,-1575051.4910789928
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18841348,2171353.0199507885,-1526059.4443637999,NA,NA,32,NA,0,-5825602.011621574,-1577157.0567322653
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18857572,2075160.188807386,-1532071.496310263,NA,NA,10,62.419158935546875,0,-5931020.383834852,-1581898.0146406163
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18938456,1121247.946635317,-1562131.7560425755,NA,NA,10,40.692291259765625,0,-6940309.3490147265,-1601738.9012745733
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,115.65531158447266,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,101.90521240234375,0,-4886175.332074309,-1638127.3426947698
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,18976920,2115240.5351171372,-1576159.877250988,NA,NA,15,NA,0,-5869812.907070197,-1629761.2589244465
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19171453,650303.8774957443,-1648304.5006085401,NA,NA,30,24.757904052734375,0,-7391840.974177775,-1689994.6974140382
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19231914,2247505.6779393144,-1670348.6910789032,NA,NA,30,29.609052658081055,0,-5683279.42106711,-1733703.620812392
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19307569,1684376.8122873157,-1698404.9334957283,NA,NA,34,36.20684814453125,0,-6294816.728087481,-1753868.6199103345
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19362422,2912839.4266811786,-1718445.106650604,NA,NA,35,NA,0,-4868218.1930174185,-1803265.2030908328
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19443033,1411830.45738101,-1748505.3663829174,NA,NA,30,31.352476119995117,0,-6565248.580214613,-1804012.4022003924
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,47.934810638427734,0,-6425297.9836914465,-1810086.552669487
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,33,57.489192962646484,0,-6426606.713736286,-1812220.4821672875
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,162.84596252441406,0,-6424468.893139998,-1812248.8462607989
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,34,52.42705154418945,0,-6408664.286225029,-1814611.4787302073
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,75.0572509765625,0,-6251517.084422022,-1816820.5169281866
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19481101,1612232.1889297646,-1762533.48759133,NA,NA,30,72.08843231201172,0,-6346098.326079648,-1821926.3340344683
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19481102,1614236.206245252,-1762533.48759133,NA,NA,30,66.24089050292969,0,-6343948.205473977,-1821956.3786115428
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,35.28876495361328,0,-6585790.043912762,-1827421.0178928974
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19519583,2642297.0890903603,-1776561.6087997425,NA,NA,10,34.21445846557617,0,-5174968.552389849,-1859003.6098949604
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,34,40.580318450927734,0,-6544611.310412349,-1931608.765279442
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19822631,1247501.037511032,-1888786.578467045,NA,NA,10,27.564735412597656,0,-6678325.033335794,-1953824.73379863
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,35,NA,0,-6449780.766541914,-1956742.892737746
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19958585,1956923.1671936214,-1938887.0113542331,NA,NA,30,60.68608474731445,0,-5891017.66677823,-2020436.0933229139
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,19963845,1628264.3274536645,-1940891.0286697205,NA,NA,30,41.715965270996094,0,-6249859.8325303625,-2016334.4303399962
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20007102,1357721.9898628462,-1956923.1671936214,NA,NA,30,97.77427673339844,0,-6531244.001263206,-2029681.7152333779
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,199.8303680419922,0,-6529124.564812552,-2029710.0710329462
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20012526,1357721.9898628462,-1958927.1845091088,NA,NA,30,100.30935668945312,0,-6530309.243826889,-2031877.7479435678
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,139.3135986328125,0,-6528189.7138776155,-2031906.1419431271
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,53.03868103027344,0,-5483324.776280138,-2066356.8515022146
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20142887,1728465.1932280418,-2007023.6000808096,NA,NA,35,NA,0,-6109500.789593469,-2090960.3686188322
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,73.40129852294922,0,-6021244.835299998,-2103547.891931493
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,30,37.43707275390625,0,-4726009.662542895,-2139768.6750696427
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,15,NA,0,-6096425.814288323,-2115381.2978004813
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20252034,3065144.7426582314,-2047103.9463905608,NA,NA,30,64.81163787841797,0,-4502920.63822516,-2175859.214086256
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,35,NA,0,-6323228.681568613,-2193168.0355146313
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,30,45.03477478027344,0,-6042805.747028055,-2222471.334946477
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20544705,2614240.846673535,-2155320.8814268876,NA,NA,30,119.2066421508789,0,-5013131.417751534,-2281033.0767267062
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,134.1272430419922,0,-6042237.239614919,-2260278.646431282
2019-08-01T14:25:34Z,2019-08-01T14:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,131.40977478027344,0,-6040044.569781371,-2260320.964021107
