scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12185053,73146.89063533302,932869.8017394133,NA,NA,15,NA,0,-8175111.854154415,943526.0337404351
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12185054,75150.9079508204,932869.8017394133,NA,NA,15,NA,0,-8173105.318796668,943526.663401681
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12185055,77154.92526630778,932869.8017394133,NA,NA,15,NA,0,-8171098.76800906,943527.3100851673
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12185056,79158.94258179516,932869.8017394133,NA,NA,15,NA,0,-8169092.20146753,943527.9737912441
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12185057,81162.95989728253,932869.8017394133,NA,NA,15,NA,0,-8167085.6188480025,943528.6545202818
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12190477,73146.89063533302,930865.784423925,NA,NA,15,NA,0,-8175508.157990419,941475.6474473377
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12190478,75150.9079508204,930865.784423925,NA,NA,15,NA,0,-8173501.642310185,941476.2756727957
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12190479,77154.92526630778,930865.784423925,NA,NA,15,NA,0,-8171495.11121596,941476.920881672
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12326538,996998.8730750894,880765.3515367368,NA,NA,15,NA,0,-7253404.826400534,892258.727047574
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12326539,999002.8903905768,880765.3515367368,NA,NA,15,NA,0,-7251356.521595264,892266.8857828748
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12326540,1001006.9077060642,880765.3515367368,NA,NA,15,NA,0,-7249308.04392665,892275.0616665826
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12331959,990986.8211286264,878761.3342212494,NA,NA,15,NA,0,-7259932.66432792,890183.132274118
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12331960,992990.8384441137,878761.3342212494,NA,NA,15,NA,0,-7257884.904998823,890191.2201170874
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12337377,978962.7172357012,876757.3169057621,NA,NA,15,NA,0,-7272598.513540444,888084.0050576802
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12337383,990986.8211286264,876757.3169057621,NA,NA,15,NA,0,-7260315.715899725,888132.0574832353
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12337384,992990.8384441137,876757.3169057621,NA,NA,15,NA,0,-7258267.985654293,888140.1258578257
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12342800,976958.6999202138,874753.2995902747,NA,NA,15,NA,0,-7275026.9969539475,886025.2624548981
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12342801,978962.7172357012,874753.2995902747,NA,NA,15,NA,0,-7272980.486591293,886033.1924261494
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12342807,990986.8211286264,874753.2995902747,NA,NA,15,NA,0,-7260697.862348197,886081.1289499562
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12342808,992990.8384441137,874753.2995902747,NA,NA,15,NA,0,-7258650.161115947,886089.1778634306
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12342809,994994.8557596011,874753.2995902747,NA,NA,15,NA,0,-7256602.288252128,886097.2437873383
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12347770,67134.83868886996,872749.2822747864,NA,NA,15,NA,0,-8192634.434025875,882078.4026596396
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12347771,69138.85600435734,872749.2822747864,NA,NA,15,NA,0,-8190628.512902124,882078.9418932933
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12348229,986978.7864976516,872749.2822747864,NA,NA,15,NA,0,-7265173.935179437,884014.338282334
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12348230,988982.803813139,872749.2822747864,NA,NA,15,NA,0,-7263126.60495654,884022.333817506
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12348231,990986.8211286264,872749.2822747864,NA,NA,15,NA,0,-7261079.103888846,884030.3463125562
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12348232,992990.8384441137,872749.2822747864,NA,NA,15,NA,0,-7259031.431599332,884038.3757721554
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12348233,994994.8557596011,872749.2822747864,NA,NA,15,NA,0,-7256983.587710736,884046.4222009933
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12353645,970946.6479737507,870745.264959299,NA,NA,15,NA,0,-7281926.521612293,881900.5391003328
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12353647,974954.6826047264,870745.264959299,NA,NA,15,NA,0,-7277834.456890236,881916.2379573325
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12353648,976958.6999202138,870745.264959299,NA,NA,15,NA,0,-7275788.172446482,881924.1127131509
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12353652,984974.7691821642,870745.264959299,NA,NA,15,NA,0,-7267601.34535916,881955.780692282
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12353653,986978.7864976516,870745.264959299,NA,NA,15,NA,0,-7265554.214379633,881963.7399490786
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12353654,988982.803813139,870745.264959299,NA,NA,15,NA,0,-7263506.9129643645,881971.7161199396
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12353655,990986.8211286264,870745.264959299,NA,NA,15,NA,0,-7261459.440736612,881979.7092095178
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12353656,992990.8384441137,870745.264959299,NA,NA,15,NA,0,-7259411.797319406,881987.7192224725
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12353657,994994.8557596011,870745.264959299,NA,NA,15,NA,0,-7257363.982335539,881995.746163473
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12359070,972950.665289239,868741.2476438116,NA,NA,15,NA,0,-7280259.7477527885,879858.0612621437
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12359071,974954.6826047264,868741.2476438116,NA,NA,15,NA,0,-7278213.660002322,879865.9000621272
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12359072,976958.6999202138,868741.2476438116,NA,NA,15,NA,0,-7276167.404103566,879873.7557074495
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12359077,986978.7864976516,868741.2476438116,NA,NA,15,NA,0,-7265933.589241866,879913.286774497
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12359078,988982.803813139,868741.2476438116,NA,NA,15,NA,0,-7263886.316563994,879921.2435882246
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12359079,990986.8211286264,868741.2476438116,NA,NA,15,NA,0,-7261838.873105877,879929.2172795167
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12359080,992990.8384441137,868741.2476438116,NA,NA,15,NA,0,-7259791.258490582,879937.2078530329
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12369918,972950.665289239,864733.2130128369,NA,NA,15,NA,0,-7281015.386258454,875757.8574936922
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12380765,970946.6479737507,860725.1783818612,NA,NA,15,NA,0,-7283813.218672337,871650.4839161584
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12380766,972950.665289239,860725.1783818612,NA,NA,15,NA,0,-7281767.41192493,871658.2298319333
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12397041,978962.7172357012,854713.126435399,NA,NA,15,NA,0,-7276750.505574893,865533.0284450962
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12397042,980966.7345511885,854713.126435399,NA,NA,15,NA,0,-7274704.110561208,865540.7836436298
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12397043,982970.7518666759,854713.126435399,NA,NA,15,NA,0,-7272657.54649465,865548.5554139857
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12397047,990986.8211286264,854713.126435399,NA,NA,15,NA,0,-7264469.592183068,865579.808304204
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12402469,986978.7864976516,852709.1091199117,NA,NA,15,NA,0,-7268936.05750706,863514.8438001287
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12402470,988982.803813139,852709.1091199117,NA,NA,15,NA,0,-7266889.01220362,863522.6460126691
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12407902,1005014.9423370389,850705.0918044234,NA,NA,15,NA,0,-7250877.978676053,861536.321768567
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12413325,1003010.9250215515,848701.074488936,NA,NA,15,NA,0,-7253296.938701534,859479.2298021421
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12413326,1005014.9423370389,848701.074488936,NA,NA,15,NA,0,-7251248.575288536,859487.1252978442
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12418748,1001006.9077060642,846697.0571734486,NA,NA,15,NA,0,-7255714.76656918,857422.3347693718
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12418749,1003010.9250215515,846697.0571734486,NA,NA,15,NA,0,-7253666.604445762,857430.1941995871
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12424172,1001006.9077060642,844693.0398579612,NA,NA,15,NA,0,-7256083.501825714,855373.4596206587
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12424174,1005014.9423370389,844693.0398579612,NA,NA,15,NA,0,-7251987.060772943,855389.1557788025
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12429598,1005014.9423370389,842689.0225424739,NA,NA,15,NA,0,-7252354.950060076,853340.3820123738
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,12429599,1007018.9596525272,842689.0225424739,NA,NA,15,NA,0,-7250306.497706127,853348.2350866268
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,20.57979965209961,0,-8635051.523765728,-9070.70880493517
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16064364,2379770.8207614925,-500002.57883417886,NA,NA,35,NA,0,-5836715.124191213,-510367.97903210105
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16064365,2381774.83807698,-500002.57883417886,NA,NA,35,NA,0,-5834447.254915846,-510380.1569469221
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16064366,2383778.855392467,-500002.57883417886,NA,NA,35,NA,0,-5832178.8613352105,-510392.3482507927
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16069789,2381774.83807698,-502006.59614966623,NA,NA,35,NA,0,-5834213.5581923155,-512432.9485238527
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16069790,2383778.855392467,-502006.59614966623,NA,NA,35,NA,0,-5831945.126119024,-512445.18966756674
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16069944,2692397.5219775485,-502006.59614966623,NA,NA,15,NA,0,-5475847.605343265,-514497.4018596689
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16075214,2383778.855392467,-504010.6134651536,NA,NA,15,NA,0,-5831710.444318815,-514498.1177602226
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16075215,2385782.8727079546,-504010.6134651536,NA,NA,15,NA,0,-5829441.448421004,-514510.4222646558
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16140455,2690393.504662061,-528058.8212510049,NA,NA,15,NA,0,-5474993.770555298,-541286.0078774962
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,51.20628356933594,0,-6636833.581904792,-757948.1582289079
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,30,36.50178909301758,0,-4750375.376332096,-792593.5656318762
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,24.065921783447266,0,-6620436.132452155,-792880.2815924453
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,34,26.415868759155273,0,-6543556.787005074,-795383.0821120328
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,20.189294815063477,0,-6777084.367380768,-837117.3732050392
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,20.48146629333496,0,-6756186.876572058,-915276.4950871043
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,136.7090301513672,0,-7050495.969223468,-942426.2885666688
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,121.0903091430664,0,-7050086.1366237365,-944483.3970457994
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,36.18901824951172,0,-7052571.430421202,-952692.5013316633
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,33,25.759693145751953,0,-8233310.367780861,-953769.7195779118
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,34.17057800292969,0,-6873485.287117779,-986602.8604182038
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,24.98114585876465,0,-6860442.890043564,-999044.1314192327
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,51.63858413696289,0,-6317323.024074849,-1019544.8106334191
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,27.96626091003418,0,-7206420.8084865315,-1023958.097399862
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,33,25.223588943481445,0,-4961524.172101258,-1051826.1161605793
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,20.413637161254883,0,-6961135.758928129,-1033492.1794292569
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,22.141883850097656,0,-7183213.428738421,-1036429.8968661684
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,36.2343635559082,0,-7069526.941001124,-1057635.3924412045
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,26.81243133544922,0,-7048870.393938891,-1057748.9899582276
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,37.38693618774414,0,-6857801.250656522,-1058893.6856482856
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,24.86027717590332,0,-6331571.517508582,-1071206.7427616224
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,34.78108596801758,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,22.387317657470703,0,-7007154.960620688,-1086895.9458012693
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,18.501901626586914,0,-6967769.574594962,-1087131.0835532409
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,23.64923095703125,0,-7042642.647861624,-1103223.2965596074
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,21.787946701049805,0,-7040830.161952667,-1119777.6972881218
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,38.83009719848633,0,-6934732.830637996,-1130778.029990115
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,30.865829467773438,0,-6776081.496624079,-1131861.4436049834
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,29.46305274963379,0,-7037578.262098518,-1159133.977242099
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,24.94744110107422,0,-6932408.587358055,-1166018.492747131
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,59.96302032470703,0,-7588263.597530692,-1227027.2689781298
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,39.54084014892578,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,36.67069625854492,0,-6991459.157339171,-1514652.769402455
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,33,17.57023811340332,0,-6989443.208457104,-1520995.4166086914
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,22.271278381347656,0,-6476869.947598108,-1757885.8950242882
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,18.283205032348633,0,-7688370.807637247,-1757100.9340507067
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,33,27.314273834228516,0,-6559232.992580033,-1797639.414513473
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,42.23281478881836,0,-6560766.367796398,-1821268.889124334
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,33,35.202693939208984,0,-6548848.59526649,-1931554.4276576303
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,19991382,2463939.548011969,-1950911.1152471583,NA,NA,33,31.01133155822754,0,-5304323.850793057,-2046393.8024268122
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,25.789365768432617,0,-6210156.41585939,-2058531.020449204
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,32.13541030883789,0,-5852181.177710687,-2117833.5869458346
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,21.467227935791016,0,-6655286.689267939,-2106896.1910799867
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,20810194,2039087.8771286104,-2253517.7298857775,NA,NA,30,319.7779235839844,0,-5632672.027964937,-2374444.1827357686
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,20810195,2041091.8944440978,-2253517.7298857775,NA,NA,30,201.16561889648438,0,-5630397.584955867,-2374499.550962363
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,20815618,2039087.8771286104,-2255521.747201265,NA,NA,30,324.9510803222656,0,-5631509.487769156,-2376724.989396371
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,20815619,2041091.8944440978,-2255521.747201265,NA,NA,30,159.62197875976562,0,-5629234.857510167,-2376780.4300560527
2019-08-07T05:35:39Z,2019-08-07T06:00:00Z,24058658,1013031.0115989894,-3453924.1018628143,NA,NA,33,26.730762481689453,0,-5824401.922125768,-3824169.6567899315
