scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7866038,-2954923.273066342,2528067.5848674956,NA,NA,15,NA,0,-10838169.073787224,2732236.394885587
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7876869,-2988991.56742963,2524059.5502365204,NA,NA,35,NA,0,-10884179.59810191,2729361.6321631637
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7876887,-2952919.2557508545,2524059.5502365204,NA,NA,15,NA,0,-10837823.820105134,2727300.1606752705
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7876888,-2950915.2384353667,2524059.5502365204,NA,NA,15,NA,0,-10835258.824298037,2727186.9190835967
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7882296,-2982979.5154831675,2522055.532921033,NA,NA,35,NA,0,-10877534.138022622,2726602.381754987
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7882310,-2954923.273066342,2522055.532921033,NA,NA,15,NA,0,-10841498.542939596,2725003.1608447777
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7887720,-2982979.5154831675,2520051.5156055456,NA,NA,35,NA,0,-10878638.186564062,2724190.4798472156
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7893144,-2982979.5154831675,2518047.4982900578,NA,NA,35,NA,0,-10879741.072101079,2721779.281149539
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,7898568,-2982979.5154831675,2516043.4809745704,NA,NA,35,NA,0,-10880842.795472126,2719368.7845123266
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,18.650074005126953,0,-7399129.846691319,2104785.2497812435
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.374483108520508,0,-9860422.720684562,1989792.848842219
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,54.42884063720703,0,-9856397.83343405,1983081.1047380955
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,30.477075576782227,0,-9758800.815406421,1600991.7521011322
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,68.818756103515625,0,-6975222.677999061,1072623.5194409722
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,28.449369430541992,0,-6966923.775668415,1072673.137834054
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,13242699,5010.301908756606,542086.4252193421,NA,NA,10,28.642778396606445,0,-8303993.222186472,546181.3460872263
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,15554424,2211433.366260539,-311624.9511783505,NA,NA,32,NA,0,-6042945.741911368,-317141.9661791188
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,20.8586483001709,0,-6188987.686538957,-598634.8587816248
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,30,23.73698616027832,0,-5002781.793542801,-673250.1679238072
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,90.103912353515625,0,-5073122.269638687,-685071.3059893709
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,21.462387084960938,0,-6114968.846128572,-687245.3426448749
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,22.681499481201172,0,-5911014.321412993,-696846.4020967956
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,36.579193115234375,0,-5820322.624752296,-713980.4960659482
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,70.77483367919922,0,-5059880.5430331165,-720520.1597972288
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,69.07811737060547,0,-5034981.710591352,-720761.4878634982
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,19.389177322387695,0,-6206929.4305921355,-717449.1914218932
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16645049,3015044.3097710423,-714432.4315913459,NA,NA,10,39.658294677734375,0,-5054564.720354899,-737207.2215099523
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,31.6916561126709,0,-6622340.246356269,-729358.15410832
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,33,56.96415328979492,0,-6116930.474815713,-771497.7742909829
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,55.04552459716797,0,-6116581.987353701,-773557.766378589
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,80.636260986328125,0,-6562276.938855283,-772711.8145864838
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,37.38149642944336,0,-6957083.828713359,-772729.4545128772
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,31.241134643554688,0,-5037822.875816312,-789414.0282442045
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16797009,3191397.8335339464,-770544.9164249972,NA,NA,30,22.875699996948242,0,-4821557.665627008,-798051.5186361892
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16834964,3165345.6084326077,-784573.0376334097,NA,NA,30,33.45779037475586,0,-4852106.512493904,-812328.5909954032
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16851173,3039092.5175568927,-790585.0895798728,NA,NA,30,21.14210319519043,0,-5010267.18082727,-816806.1052241354
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,22.677736282348633,0,-6060391.916030598,-817223.8313516481
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,38.655113220214844,0,-6941454.50389819,-828069.2106303333
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,100.39215087890625,0,-4951834.535047613,-846685.7176970813
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,124.17003631591797,0,-4949312.685896561,-846715.1322374827
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,141.64700317382812,0,-4903762.522399711,-847249.904747309
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,44.98129653930664,0,-7089847.635041929,-831484.2402218634
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16970239,2514039.980899158,-834673.4705205979,NA,NA,30,39.04387283325195,0,-5630699.032595045,-856090.5680618285
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,96.96361541748047,0,-4902501.074956541,-866078.3025722842
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,21.657272338867188,0,-6765942.13106962,-863855.1934343583
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,25.738866806030273,0,-4908225.655734356,-899476.977607117
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17111391,2770554.1972815627,-886777.9207232744,NA,NA,30,82.38067626953125,0,-5318386.5495244255,-913369.465448483
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,29.877866744995117,0,-5222091.684436659,-958296.4238874586
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,33,70.00899505615234,0,-7040993.8453805335,-948639.9263535842
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,109.2754135131836,0,-7024443.910582808,-948724.5126000978
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,33.75543975830078,0,-4986015.606652102,-980141.5436955251
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,77.61639404296875,0,-5125111.299397683,-988781.2481319712
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,81.166015625,0,-6862255.961245901,-980490.7817347853
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,63.377899169921875,0,-6848786.5711007565,-994993.6277642219
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,18.121923446655273,0,-7265387.259921223,-996933.4482615421
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,33.136207580566406,0,-6755744.358408879,-999706.2786858946
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17382517,2622256.9159354847,-986978.7864976516,NA,NA,30,55.61109924316406,0,-5471373.8087966675,-1015793.4454113557
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,22.722116470336914,0,-7414282.399260327,-1006621.2139372429
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,29.493637084960938,0,-6533510.464901358,-1011596.4736704445
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,30,30.39339828491211,0,-5089199.187144161,-1026954.5782888557
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,23.121971130371094,0,-6647255.301191339,-1014891.1923710984
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,136.32505798339844,0,-7177827.873532445,-1013796.5906831839
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,99.46085357666016,0,-7175773.227593595,-1013806.4115314876
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,20.18037223815918,0,-7251237.028277857,-1015516.6801753675
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,100.3561782836914,0,-7173278.682656886,-1015877.5577911192
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,149.01058959960938,0,-7171223.632595291,-1015887.4393811002
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,51.9478874206543,0,-6850201.914653363,-1017662.5725468554
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,97.0938720703125,0,-6741241.430897389,-1018369.1661812083
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,107.7769775390625,0,-7190884.281715509,-1019912.255306921
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,21.11321449279785,0,-7221498.007991232,-1030067.218585832
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17479522,1365738.0591247967,-1023051.0981764272,NA,NA,34,17.839250564575195,0,-6843148.930868753,-1040403.8639635087
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,34.6720085144043,0,-6700466.100592817,-1041363.0924036046
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,31.077373504638672,0,-6529534.894819018,-1048838.506346036
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,30,20.007678985595703,0,-6461419.432835981,-1057664.154590683
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17528912,2516043.9982146453,-1041087.2540158154,NA,NA,30,127.90191650390625,0,-5582056.326007381,-1070792.5278992534
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17534336,2516043.9982146453,-1043091.2713313028,NA,NA,30,120.34912872314453,0,-5581554.032635275,-1072885.9826714436
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,45.82185745239258,0,-7066076.798261049,-1063845.1761966902
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,20.195079803466797,0,-7048155.91850225,-1070137.314119063
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,26.726024627685547,0,-7017326.475647368,-1078573.0795417572
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17593581,1676360.7430253653,-1065135.4618016658,NA,NA,30,58.95008850097656,0,-6506052.469622831,-1086292.9116509038
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17669240,1121247.946635317,-1093191.704218491,NA,NA,30,21.981842041015625,0,-7079951.780374671,-1111280.224101356
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,31.68170166015625,0,-6387181.369695631,-1118426.9877251738
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17691751,2754522.058757663,-1101207.7734804414,NA,NA,30,112.93458557128906,0,-5285180.630514928,-1137493.7379497986
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17691752,2756526.07607315,-1101207.7734804414,NA,NA,30,96.09647369384766,0,-5282775.10360333,-1137527.8782733013
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17697262,2928871.5652050786,-1103211.7907959288,NA,NA,30,31.108678817749023,0,-5072496.3938275445,-1142716.8437206033
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,20.858665466308594,0,-6921762.052456934,-1132932.7033406754
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,70.51203918457031,0,-6518340.076277726,-1150496.6011138724
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,19.22805404663086,0,-6343486.328596967,-1156235.7034371812
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17784017,2870755.06305594,-1135276.0678437296,NA,NA,30,74.06766510009766,0,-5134870.6156625,-1175453.1839343628
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,35.685298919677734,0,-6002348.950331553,-1166019.5897601745
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,33.765419006347656,0,-6939153.84187335,-1163900.5280459952
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,26.381961822509766,0,-7035544.823894174,-1167436.0876459237
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17816542,2832678.734061677,-1147300.1717366548,NA,NA,34,26.97185707092285,0,-5177876.645459267,-1187430.6643713682
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,33,43.48540496826172,0,-6034171.563760839,-1188618.2375847264
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,80.32201385498047,0,-7396720.33983297,-1238146.798165604
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18065554,1846702.2148418063,-1239484.9682490816,NA,NA,30,20.797563552856445,0,-6277150.753377991,-1269510.0786912476
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18103860,2524060.0674765958,-1253513.0894574942,NA,NA,10,30.51730728149414,0,-5513725.3266100725,-1293981.653313998
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18104047,2898811.305472765,-1253513.0894574942,NA,NA,30,78.08436584472656,0,-5064768.945307596,-1301203.3939863201
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18136480,2676365.3834536485,-1265537.1933504194,NA,NA,30,24.35291862487793,0,-5330521.297257479,-1309474.7156472213
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18185229,2542096.223315983,-1283573.3491898077,NA,NA,35,NA,0,-5483349.1762714945,-1326075.230096297
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18352905,1604216.119667814,-1345697.885969921,NA,NA,30,65.73566436767578,0,-6505729.273721355,-1378124.4006110234
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18391428,2716445.729763399,-1359726.0071783336,NA,NA,33,44.64474868774414,0,-5251765.894118019,-1410354.9033107732
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18396013,1035075.2020693524,-1361730.024493822,NA,NA,33,19.19405174255371,0,-7095334.1814102,-1389937.896735794
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18407701,2718449.747078887,-1365738.0591247967,NA,NA,30,47.21656036376953,0,-5247304.016922628,-1416806.7662554712
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18478261,2814642.5782222888,-1391790.2842261344,NA,NA,30,55.939857482910156,0,-5121658.321881956,-1446760.3556848338
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18526929,2518048.0155301327,-1409826.4400655227,NA,NA,10,32.39898681640625,0,-5469735.186400622,-1459679.9246838356
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18667265,1139284.1024747044,-1461930.8902681982,NA,NA,30,97.58917999267578,0,-6956014.433891773,-1495960.6836305796
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18672689,1139284.1024747044,-1463934.9075836865,NA,NA,30,107.47814178466797,0,-6955351.361295241,-1498072.7498255882
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18683506,1077159.565694591,-1467942.9422146613,NA,NA,30,33.27394104003906,0,-7018221.5042228745,-1501802.2753775185
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18683519,1103211.7907959288,-1467942.9422146613,NA,NA,30,45.944427490234375,0,-6991323.58039276,-1502006.4385451726
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18733151,2738489.920233762,-1485979.0980540495,NA,NA,30,28.484477996826172,0,-5179897.136445128,-1545990.7254907344
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18819568,2003015.5654498348,-1518043.3751018494,NA,NA,10,25.645404815673828,0,-6016133.507553094,-1565737.2604439147
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18852231,2241493.6259928523,-1530067.4789947746,NA,NA,30,60.84675216674805,0,-5744919.734599058,-1582728.8314218852
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,19.345306396484375,0,-6999208.35783655,-1573731.6984076127
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18879407,2353718.5956601547,-1540087.5655722125,NA,NA,30,54.7940673828125,0,-5613062.668002455,-1595642.2694499632
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18884588,1866742.387996682,-1542091.5828876998,NA,NA,10,30.259235382080078,0,-6157000.866438924,-1589242.844335493
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,99.771240234375,0,-4869249.240406485,-1629882.0679601452
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18933006,1069143.4964326406,-1560127.738727088,NA,NA,30,46.9317512512207,0,-6994898.843082938,-1599172.8153783397
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18933641,2341694.4917672295,-1560127.738727088,NA,NA,30,53.31898880004883,0,-5619259.389115991,-1616903.739511783
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,18960643,2105220.4485396994,-1570147.825304526,NA,NA,30,72.4644775390625,0,-5883300.019061398,-1623140.6642164956
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,30,44.9973030090332,0,-6931684.166184343,-1627265.279641037
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,19009724,2636285.0371438973,-1588183.9811439142,NA,NA,30,92.770233154296875,0,-5263127.000054102,-1653701.9732372363
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,19134103,1888786.578467045,-1634276.3794001276,NA,NA,33,35.10643768310547,0,-6098144.360100941,-1688179.9390744418
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,19188589,2381774.83807698,-1654316.5525550023,NA,NA,30,53.231685638427734,0,-5535693.274688215,-1719268.5714908894
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,19242368,1457922.8556372235,-1674356.725709878,NA,NA,30,49.84986114501953,0,-6546158.570218713,-1724925.857644081
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,47.05087661743164,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,21.855154037475586,0,-6489120.521175934,-1753446.4364007954
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,24.67745018005371,0,-6599962.961339708,-1756398.8012906641
2019-08-16T12:05:44Z,2019-08-16T12:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,128.56436157226562,0,-6510126.684719408,-1759615.532910876
