scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,35,NA,0,-6196630.525922467,-590403.0065420952
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16285462,-197395.44695548527,-582167.2887691678,NA,NA,10,28.30965232849121,0,-8501675.49227858,-586789.6152684987
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16290906,-157315.10064573493,-584171.3060846552,NA,NA,13,49.03118896484375,0,-8461339.116147753,-588800.0900482937
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,49.99266052246094,0,-6660057.818614931,-598388.4513315002
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16313944,2532076.1367385453,-592187.3753466057,NA,NA,15,NA,0,-5650922.96545823,-606036.0467079444
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16406098,2423859.2017022185,-626255.6697098939,NA,NA,34,30.515714645385742,0,-5770064.19152377,-640215.5412132933
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,30,58.3876953125,0,-5754075.906192953,-640325.9002869563
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,33,24.376773834228516,0,-6163673.5429298915,-639757.9330194717
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16426530,-109218.68507403322,-634271.7389718443,NA,NA,30,71.98401641845703,0,-8406862.458791597,-639536.7913818605
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,48.94575119018555,0,-6626531.263324002,-643452.5717811866
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16437350,-165331.16990768444,-638279.7736028191,NA,NA,30,73.63746643066406,0,-8462454.953060836,-643621.7420723793
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16444398,3089192.950444082,-640283.7909183064,NA,NA,30,84.07866668701172,0,-4974599.912746801,-661036.6254346465
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,33,142.50180053710938,0,-6381576.662440441,-652867.3182889022
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,288.3554992675781,0,-6379418.184859159,-652879.0026524186
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,32,NA,0,-6633585.659370345,-653634.2585395364
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,117.62610626220703,0,-6631466.385972059,-653644.29035213
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,64.98419189453125,0,-5919126.117155795,-657715.2132608993
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,199.80728149414062,0,-6633298.148063191,-655678.8310066343
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,162.61512756347656,0,-6631178.843982482,-655688.8949865432
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,33,197.07652282714844,0,-6383152.951478096,-656952.8312011946
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,78.86788177490234,0,-5918826.112875043,-659772.8842825311
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,33,514.54888916015625,0,-6382860.654810161,-659001.5861832437
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,33,313.6308898925781,0,-6380702.433796158,-659013.3685172116
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,33,176.17869567871094,0,-6382567.435262638,-661050.4507723703
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,33,124.01250457763672,0,-6380409.178482585,-661062.2706901949
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16481751,1856722.3014192441,-654311.91212672,NA,NA,30,179.98385620117188,0,-6392764.437578604,-665089.2593291209
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16481752,1858726.3187347315,-654311.91212672,NA,NA,33,101.58202362060547,0,-6390607.917955299,-665101.0795642885
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,567.2318115234375,0,-6392468.6282478,-667138.2674965822
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,388.5145568847656,0,-6390312.072741925,-667150.125110791
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16492599,1856722.3014192441,-658319.9467576947,NA,NA,30,173.2403564453125,0,-6392171.895933532,-669187.3866349063
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,183.80934143066406,0,-6390015.304430251,-669199.2816391746
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,32,NA,0,-5265195.05252281,-677146.2185771842
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,74.55889129638672,0,-5262775.27028553,-677166.974317014
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16503751,2465943.565327457,-662327.9813886695,NA,NA,33,52.37770462036133,0,-5716547.625700525,-677666.6168391559
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,30,101.52312469482422,0,-5911276.140210594,-680386.9441465227
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,10,34.810882568359375,0,-5743417.815995318,-681588.8053245558
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,111.71080017089844,0,-6388517.610389123,-679446.7414390754
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,39.590972900390625,0,-6637653.293455396,-684272.4382153152
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16541539,2105220.4485396994,-676356.102597083,NA,NA,30,117.9129867553711,0,-6119071.337360949,-689272.1258452142
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16547439,3059132.6907117683,-678360.1199125703,NA,NA,30,81.1841049194336,0,-5005947.767549666,-700245.7980576539
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16547440,3061136.7080272567,-678360.1199125703,NA,NA,30,77.00167083740234,0,-5003442.69836353,-700269.6659200917
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,35.89069747924805,0,-5770900.799319329,-695807.5654000615
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16557783,2049107.9637060482,-682368.1545435451,NA,NA,30,78.35712432861328,0,-6179735.878209561,-695043.2075164057
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,32,NA,0,-5917441.678371391,-698858.3811443385
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16563412,2459931.513380994,-684372.1718590325,NA,NA,33,51.1710090637207,0,-5719933.75796709,-700315.1579110755
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,32,NA,0,-4554382.308955409,-711090.6866016855
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,30,59.743160247802734,0,-6126327.98991959,-699492.0604321681
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,32,NA,0,-5878837.898979502,-701192.8350204759
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,276.91534423828125,0,-5876581.323209684,-701209.1491828706
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16574191,2321654.318612354,-688380.2064900082,NA,NA,32,NA,0,-5876260.501012129,-703270.0315350523
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16589111,-387777.09192680195,-694392.2584364703,NA,NA,30,81.15576171875,0,-8677437.516484827,-700741.6970595698
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,34,20.669111251831055,0,-6899319.974889001,-703498.309404297
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16590485,2365742.69955308,-694392.2584364703,NA,NA,30,87.756683349609375,0,-5825513.259551086,-709821.3414408136
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16595909,2365742.69955308,-696396.2757519577,NA,NA,32,NA,0,-5825187.446499024,-711883.808342952
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16596053,2654321.1929832855,-696396.2757519577,NA,NA,35,NA,0,-5492692.261601385,-714530.7392172808
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,65.20507049560547,0,-5820322.624752296,-713980.4960659482
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,92.09599304199219,0,-5818052.812394176,-713997.5738812899
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,32,NA,0,-5921605.570180866,-715291.8644616219
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,32,NA,0,-5817724.913951178,-716060.4371473496
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,32,NA,0,-5930262.121771123,-717287.3869577468
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,92.73380279541016,0,-5928017.11040986,-717303.6539559405
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16612314,2632277.0025129225,-702408.3276984207,NA,NA,30,35.339107513427734,0,-5517523.81426132,-720523.7438532264
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,30,92.62346649169922,0,-8609681.318427222,-710845.117871316
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,286.0166931152344,0,-5927689.866276367,-719364.3314295484
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,32,NA,0,-5929606.780278242,-721408.7678428489
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,132.3459930419922,0,-5927361.667077303,-721425.1313176475
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16623343,2995004.1366161667,-706416.3623293955,NA,NA,30,96.71935272216797,0,-5080813.614632175,-728632.7198262803
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16623344,2997008.153931655,-706416.3623293955,NA,NA,30,94.0830078125,0,-5078334.836452915,-728656.7999788335
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,77.9700927734375,0,-4963380.895219222,-729792.1139759159
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,83.56486511230469,0,-4960861.156652357,-729817.4057471689
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16623397,3103221.0716524944,-706416.3623293955,NA,NA,35,NA,0,-4945723.664867723,-729969.7130247302
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,30,99.70637512207031,0,-6455452.021225299,-720038.0266630173
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,102.00972747802734,0,-6453306.135603241,-720050.3287459123
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16628479,2417847.1497557554,-708420.3796448829,NA,NA,33,245.71949768066406,0,-5764044.661769444,-724717.0795713305
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16628480,2419851.167071243,-708420.3796448829,NA,NA,33,54.39591979980469,0,-5761761.709006421,-724734.8754287193
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,131.0550537109375,0,-5690715.37753053,-725296.2855478391
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,128.80918884277344,0,-5688414.552827292,-725314.7123816919
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16628767,2995004.1366161667,-708420.3796448829,NA,NA,30,54.120208740234375,0,-5080460.258751151,-730714.9474718096
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16628768,2997008.153931655,-708420.3796448829,NA,NA,30,54.40606689453125,0,-5077981.392958942,-730739.0989720136
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,119.09415435791016,0,-6455132.489162999,-722088.9390624104
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,101.67723083496094,0,-6452986.566144189,-722101.2772666444
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16633903,2417847.1497557554,-710424.3969603712,NA,NA,34,53.89282989501953,0,-5763710.664417692,-726781.7480000256
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,74.64897155761719,0,-5690379.52188413,-727362.6593452939
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,73.814239501953125,0,-5688078.637729996,-727381.1404433732
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16639164,2091192.3273312869,-712428.4142758586,NA,NA,30,55.24351119995117,0,-6128766.030181719,-726180.5474479422
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,32,NA,0,-5894885.696063446,-727841.3427182976
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,32,NA,0,-5892632.985631578,-727858.131159153
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,34,30.786170959472656,0,-8323383.456977367,-720860.8666093618
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,69.514923095703125,0,-5916050.694257499,-735921.1838309679
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16665183,-115230.73702049628,-722448.5008532964,NA,NA,33,57.98836135864258,0,-8400353.325433664,-729023.9253935573
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16665204,-73146.37339525763,-722448.5008532964,NA,NA,30,54.648868560791016,0,-8358254.956031317,-729011.0750805592
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,87.93619537353516,0,-6638650.167685946,-733366.1031463539
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,33.337440490722656,0,-6478922.992380029,-734247.5565697658
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,62.104225158691406,0,-6160128.675134087,-736242.9285956306
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,32,NA,0,-6115427.773254754,-740659.0923076656
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,99.172210693359375,0,-6631323.255365001,-739546.6804316944
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,439.1441650390625,0,-6165721.951295649,-742369.7674979959
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16682539,2057124.0329679986,-728460.5527997585,NA,NA,33,162.74427795410156,0,-6163525.375628541,-742384.6816502932
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16682672,2323658.3359278413,-728460.5527997585,NA,NA,33,99.83123016357422,0,-5867384.577769363,-744530.7135715847
2019-08-05T18:05:38Z,2019-08-05T18:00:00Z,16686904,-65130.30413330719,-730464.5701152459,NA,NA,15,NA,0,-8349014.521132917,-737154.9773221661
