scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7014436,-3023059.8617929183,2842698.3033990394,NA,NA,15,NA,0,-10738096.019510716,3125365.3964046636
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7014437,-3021055.844477431,2842698.3033990394,NA,NA,35,NA,0,-10735443.198011233,3125217.1519735316
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7014438,-3019051.827161943,2842698.3033990394,NA,NA,35,NA,0,-10732791.67024871,3125069.0947892386
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7014439,-3017047.8098464557,2842698.3033990394,NA,NA,35,NA,0,-10730141.433419768,3124921.2245419086
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7019857,-3029071.913739381,2840694.286083552,NA,NA,15,NA,0,-10747356.22757142,3123265.262702551
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7019858,-3027067.8964238935,2840694.286083552,NA,NA,15,NA,0,-10744699.868011622,3123116.6737873363
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7019859,-3025063.8791084057,2840694.286083552,NA,NA,15,NA,0,-10742044.809531432,3122968.2726979884
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7019860,-3023059.8617929183,2840694.286083552,NA,NA,15,NA,0,-10739391.049305895,3122820.0591225554
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7019861,-3021055.844477431,2840694.286083552,NA,NA,35,NA,0,-10736738.584518727,3122672.032750114
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7019862,-3019051.827161943,2840694.286083552,NA,NA,35,NA,0,-10734087.412362214,3122524.1932706824
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7025280,-3031075.9310548683,2838690.2687680647,NA,NA,35,NA,0,-10751306.182849377,3120868.7589856368
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7025281,-3029071.913739381,2838690.2687680647,NA,NA,35,NA,0,-10748648.879830299,3120720.2009934844
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7025282,-3027067.8964238935,2838690.2687680647,NA,NA,35,NA,0,-10745992.879604122,3120571.8307838175
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7025283,-3025063.8791084057,2838690.2687680647,NA,NA,35,NA,0,-10743338.179341523,3120423.648044605
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7025284,-3023059.8617929183,2838690.2687680647,NA,NA,35,NA,0,-10740684.776221815,3120275.65246476
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7025285,-3021055.844477431,2838690.2687680647,NA,NA,35,NA,0,-10738032.667432923,3120127.8437341917
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7025286,-3019051.827161943,2838690.2687680647,NA,NA,35,NA,0,-10735381.850171363,3119980.221543778
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7030704,-3031075.9310548683,2836686.251452577,NA,NA,35,NA,0,-10752597.175702121,3118324.4088528026
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7030705,-3029071.913739381,2836686.251452577,NA,NA,35,NA,0,-10749940.232413085,3118176.0695031816
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7030706,-3027067.8964238935,2836686.251452577,NA,NA,35,NA,0,-10747284.590799667,3118027.917580756
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7030707,-3025063.8791084057,2836686.251452577,NA,NA,35,NA,0,-10744630.248036785,3117879.952774317
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7030708,-3023059.8617929183,2836686.251452577,NA,NA,35,NA,0,-10741977.201308,3117732.174773643
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7030709,-3021055.844477431,2836686.251452577,NA,NA,35,NA,0,-10739325.44780547,3117584.583269507
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7036127,-3033079.948370356,2834682.2341370895,NA,NA,35,NA,0,-10756544.758313702,3115929.2962081917
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7036128,-3031075.9310548683,2834682.2341370895,NA,NA,35,NA,0,-10753886.870642163,3115780.987699046
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7036129,-3029071.913739381,2834682.2341370895,NA,NA,35,NA,0,-10751230.286361426,3115632.8665740415
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7036130,-3027067.8964238935,2834682.2341370895,NA,NA,35,NA,0,-10748575.002642006,3115484.932521862
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7036131,-3025063.8791084057,2834682.2341370895,NA,NA,35,NA,0,-10745921.016663076,3115337.1852321737
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7036132,-3023059.8617929183,2834682.2341370895,NA,NA,35,NA,0,-10743268.325612422,3115189.6243956047
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7036133,-3021055.844477431,2834682.2341370895,NA,NA,35,NA,0,-10740616.926686417,3115042.2497037924
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7041552,-3031075.9310548683,2832678.2168216016,NA,NA,35,NA,0,-10755175.268707477,3113238.493869434
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7041553,-3029071.913739381,2832678.2168216016,NA,NA,35,NA,0,-10752519.042715397,3113090.590552424
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7041554,-3027067.8964238935,2832678.2168216016,NA,NA,35,NA,0,-10749864.116173355,3112942.873954887
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7041555,-3025063.8791084057,2832678.2168216016,NA,NA,35,NA,0,-10747210.486264717,3112795.3437672746
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7041556,-3023059.8617929183,2832678.2168216016,NA,NA,35,NA,0,-10744558.1501815,3112647.9996810947
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7046975,-3033079.948370356,2830674.1995061142,NA,NA,35,NA,0,-10759119.540518077,3110844.798313855
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7046976,-3031075.9310548683,2830674.1995061142,NA,NA,35,NA,0,-10756462.3709345,3110696.925713047
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7046977,-3029071.913739381,2830674.1995061142,NA,NA,35,NA,0,-10753806.502513591,3110549.2397888293
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7046978,-3027067.8964238935,2830674.1995061142,NA,NA,35,NA,0,-10751151.932434367,3110401.740231585
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7046979,-3025063.8791084057,2830674.1995061142,NA,NA,35,NA,0,-10748498.657884467,3110254.426732721
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7046980,-3023059.8617929183,2830674.1995061142,NA,NA,35,NA,0,-10745846.676060064,3110107.298984507
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7052399,-3033079.948370356,2828670.182190627,NA,NA,15,NA,0,-10760404.989976412,3108303.9368526335
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7052400,-3031075.9310548683,2828670.182190627,NA,NA,35,NA,0,-10757748.17835817,3108156.2815830116
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7052401,-3029071.913739381,2828670.182190627,NA,NA,35,NA,0,-10755092.66679303,3108008.8126376616
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7052402,-3027067.8964238935,2828670.182190627,NA,NA,35,NA,0,-10752438.452464206,3107861.5297077815
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7052403,-3025063.8791084057,2828670.182190627,NA,NA,35,NA,0,-10749785.532563528,3107714.432485583
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7057823,-3033079.948370356,2826666.164875139,NA,NA,15,NA,0,-10761689.14638107,3105763.9981883997
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7057824,-3031075.9310548683,2826666.164875139,NA,NA,35,NA,0,-10759032.692011887,3105616.559836427
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7057825,-3029071.913739381,2826666.164875139,NA,NA,35,NA,0,-10756377.536589192,3105469.3074573292
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7057826,-3027067.8964238935,2826666.164875139,NA,NA,35,NA,0,-10753723.677300418,3105322.2407431635
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7057827,-3025063.8791084057,2826666.164875139,NA,NA,35,NA,0,-10751071.111341579,3105175.3593869745
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7063247,-3033079.948370356,2824662.1475596516,NA,NA,35,NA,0,-10762972.010761809,3103224.9806808797
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7063248,-3031075.9310548683,2824662.1475596516,NA,NA,35,NA,0,-10760315.912927523,3103077.7588343676
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7068670,-3035083.9656858435,2822658.1302441643,NA,NA,15,NA,0,-10766910.625713268,3100834.074025899
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7068671,-3033079.948370356,2822658.1302441643,NA,NA,35,NA,0,-10764253.58414693,3100686.8826938597
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7112064,-3031075.9310548683,2806625.991720264,NA,NA,15,NA,0,-10771806.897462135,3080269.714851601
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7133760,-3031075.9310548683,2798609.922458314,NA,NA,35,NA,0,-10776880.61240449,3070156.3950121384
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7139184,-3031075.9310548683,2796605.905142826,NA,NA,35,NA,0,-10778145.842483608,3067630.314543112
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7144608,-3031075.9310548683,2794601.8878273387,NA,NA,35,NA,0,-10779409.795120688,3065105.1307029543
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7144609,-3029071.913739381,2794601.8878273387,NA,NA,35,NA,0,-10776760.242643923,3064961.288334097
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7144610,-3027067.8964238935,2794601.8878273387,NA,NA,35,NA,0,-10774111.969055722,3064817.6261466583
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7150032,-3031075.9310548683,2792597.870511851,NA,NA,35,NA,0,-10780672.47132335,3062580.841914477
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7150033,-3029071.913739381,2792597.870511851,NA,NA,35,NA,0,-10778023.263175007,3062437.209295712
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7502593,-3029071.913739381,2662336.745005161,NA,NA,35,NA,0,-10857427.331522046,2900218.5326265246
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7502596,-3023059.8617929183,2662336.745005161,NA,NA,35,NA,0,-10849550.021450242,2899827.144657778
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7508017,-3029071.913739381,2660332.727689673,NA,NA,35,NA,0,-10858608.21978378,2897750.1936525633
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7508019,-3025063.8791084057,2660332.727689673,NA,NA,35,NA,0,-10853356.073262151,2897489.4810014376
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7513441,-3029071.913739381,2658328.710374186,NA,NA,35,NA,0,-10859787.895183926,2895282.651631471
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7513442,-3027067.8964238935,2658328.710374186,NA,NA,35,NA,0,-10857161.518178836,2895152.40151988
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7513443,-3025063.8791084057,2658328.710374186,NA,NA,35,NA,0,-10854536.35173647,2895022.310395428
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7513444,-3023059.8617929183,2658328.710374186,NA,NA,35,NA,0,-10851912.393367877,2894892.3780126297
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7513446,-3019051.827161943,2658328.710374186,NA,NA,35,NA,0,-10846668.090931743,2894632.9884937587
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7518863,-3033079.948370356,2656324.6930586984,NA,NA,15,NA,0,-10866222.1488232,2893076.5114714126
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7518864,-3031075.9310548683,2656324.6930586984,NA,NA,35,NA,0,-10863593.646391422,2892946.128743846
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7518865,-3029071.913739381,2656324.6930586984,NA,NA,35,NA,0,-10860966.358631998,2892815.9052134175
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7518866,-3027067.8964238935,2656324.6930586984,NA,NA,35,NA,0,-10858340.283044871,2892685.8406338105
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7518867,-3025063.8791084057,2656324.6930586984,NA,NA,35,NA,0,-10855715.417137105,2892555.934759377
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7518868,-3023059.8617929183,2656324.6930586984,NA,NA,35,NA,0,-10853091.758422952,2892426.1873452873
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7518869,-3021055.844477431,2656324.6930586984,NA,NA,35,NA,0,-10850469.304423744,2892296.5981474
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7518870,-3019051.827161943,2656324.6930586984,NA,NA,35,NA,0,-10847848.05266786,2892167.1669222815
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7518871,-3017047.8098464557,2656324.6930586984,NA,NA,35,NA,0,-10845228.00069073,2892037.8934272053
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7524287,-3033079.948370356,2654320.6757432106,NA,NA,15,NA,0,-10867398.79685581,2890610.18803103
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7524288,-3031075.9310548683,2654320.6757432106,NA,NA,35,NA,0,-10864770.597053543,2890479.991083938
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7524289,-3029071.913739381,2654320.6757432106,NA,NA,35,NA,0,-10862143.61103604,2890349.9530514586
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7524290,-3027067.8964238935,2654320.6757432106,NA,NA,35,NA,0,-10859517.836306432,2890220.0736878794
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7524291,-3025063.8791084057,2654320.6757432106,NA,NA,35,NA,0,-10856893.270375026,2890090.352748238
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7524292,-3023059.8617929183,2654320.6757432106,NA,NA,35,NA,0,-10854269.910759212,2889960.789988266
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7524293,-3021055.844477431,2654320.6757432106,NA,NA,35,NA,0,-10851647.75498349,2889831.385164452
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7524294,-3019051.827161943,2654320.6757432106,NA,NA,35,NA,0,-10849026.800579391,2889702.1380339563
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7524295,-3017047.8098464557,2654320.6757432106,NA,NA,35,NA,0,-10846407.045085486,2889573.048354682
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7524296,-3015043.792530968,2654320.6757432106,NA,NA,35,NA,0,-10843788.486047365,2889444.1158852805
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529710,-3035083.9656858435,2652316.658427723,NA,NA,15,NA,0,-10871203.349011764,2888274.8284963234
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529711,-3033079.948370356,2652316.658427723,NA,NA,15,NA,0,-10868574.235875495,2888144.658134751
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529712,-3031075.9310548683,2652316.658427723,NA,NA,35,NA,0,-10865946.338139407,2888014.6466517826
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529713,-3029071.913739381,2652316.658427723,NA,NA,35,NA,0,-10863319.653302677,2887884.7938015866
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529714,-3027067.8964238935,2652316.658427723,NA,NA,35,NA,0,-10860694.178871633,2887755.0993390656
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529715,-3025063.8791084057,2652316.658427723,NA,NA,35,NA,0,-10858069.912359752,2887625.5630198643
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529716,-3023059.8617929183,2652316.658427723,NA,NA,35,NA,0,-10855446.85128761,2887496.1846003537
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529717,-3021055.844477431,2652316.658427723,NA,NA,35,NA,0,-10852824.993182851,2887366.963837611
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529718,-3019051.827161943,2652316.658427723,NA,NA,35,NA,0,-10850204.335580148,2887237.9004894188
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529719,-3017047.8098464557,2652316.658427723,NA,NA,35,NA,0,-10847584.876021206,2887108.994314293
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7529720,-3015043.792530968,2652316.658427723,NA,NA,35,NA,0,-10844966.612054698,2886980.2450714507
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7535138,-3027067.8964238935,2650312.641112236,NA,NA,35,NA,0,-10861869.311647108,2885290.916247181
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7535139,-3025063.8791084057,2650312.641112236,NA,NA,35,NA,0,-10859245.343999391,2885161.5642350474
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7535140,-3023059.8617929183,2650312.641112236,NA,NA,35,NA,0,-10856622.58091769,2885032.369843265
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7535141,-3021055.844477431,2650312.641112236,NA,NA,35,NA,0,-10854001.019932784,2884903.3328295136
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7535142,-3019051.827161943,2650312.641112236,NA,NA,35,NA,0,-10851380.658582505,2884774.4529522173
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7535143,-3017047.8098464557,2650312.641112236,NA,NA,35,NA,0,-10848761.494411664,2884645.72997049
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7535147,-3009031.7405845053,2650312.641112236,NA,NA,35,NA,0,-10838296.760662258,2884132.402206169
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7540562,-3027067.8964238935,2648308.623796748,NA,NA,35,NA,0,-10863043.235538118,2882827.523075009
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7540563,-3025063.8791084057,2648308.623796748,NA,NA,35,NA,0,-10860419.566200595,2882698.35505743
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7540564,-3023059.8617929183,2648308.623796748,NA,NA,35,NA,0,-10857797.100557525,2882569.3443815643
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7540565,-3021055.844477431,2648308.623796748,NA,NA,35,NA,0,-10855175.836142803,2882440.4908056688
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7540566,-3019051.827161943,2648308.623796748,NA,NA,35,NA,0,-10852555.770497372,2882311.7940887697
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7540567,-3017047.8098464557,2648308.623796748,NA,NA,35,NA,0,-10849936.90116916,2882183.2539905794
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7540569,-3013039.7752154805,2648308.623796748,NA,NA,35,NA,0,-10844702.741690822,2881926.642692728
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7540570,-3011035.757899993,2648308.623796748,NA,NA,35,NA,0,-10842087.446671212,2881798.5710160155
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7540571,-3009031.7405845053,2648308.623796748,NA,NA,35,NA,0,-10839473.3382298,2881670.65500393
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7545986,-3027067.8964238935,2646304.6064812606,NA,NA,35,NA,0,-10864215.951448457,2880364.9184881756
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7545987,-3025063.8791084057,2646304.6064812606,NA,NA,35,NA,0,-10861592.579868628,2880235.934153621
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7545988,-3023059.8617929183,2646304.6064812606,NA,NA,35,NA,0,-10858970.411113787,2880107.106882762
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7545989,-3021055.844477431,2646304.6064812606,NA,NA,35,NA,0,-10856349.442720974,2879978.436434485
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7545990,-3019051.827161943,2646304.6064812606,NA,NA,35,NA,0,-10853729.672234239,2879849.922568403
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7545991,-3017047.8098464557,2646304.6064812606,NA,NA,35,NA,0,-10851111.097204601,2879721.565044837
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7545992,-3015043.792530968,2646304.6064812606,NA,NA,35,NA,0,-10848493.715190032,2879593.3636248126
2019-08-06T10:05:38Z,2019-08-06T10:00:00Z,7545993,-3013039.7752154805,2646304.6064812606,NA,NA,35,NA,0,-10845877.523755392,2879465.318070032
