scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,10,24.772706985473633,0,-7399129.846691319,2104785.2497812435
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,83.29669189453125,0,-7444084.032869208,2080446.768339317
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9373981,-2812638.0436667264,1970950.771161959,NA,NA,15,NA,0,-10928459.297348524,2079972.7780503726
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9379406,-2810634.026351239,1968946.7538464717,NA,NA,15,NA,0,-10926832.971282141,2077655.164913742
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9384831,-2808630.009035751,1966942.7365309843,NA,NA,15,NA,0,-10925206.734314954,2075338.275442452
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9401103,-2808630.009035751,1960930.6845845217,NA,NA,35,NA,0,-10927669.584043138,2068603.7634540093
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9411952,-2806625.991720264,1956922.6499535465,NA,NA,35,NA,0,-10926858.919290517,2064045.8057459705
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9411953,-2804621.9744047765,1956922.6499535465,NA,NA,35,NA,0,-10924412.1573082,2063975.395340728
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9428227,-2800613.9397738012,1950910.5980070839,NA,NA,35,NA,0,-10921970.544316476,2057108.0905815319
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9433651,-2800613.9397738012,1948906.580691596,NA,NA,35,NA,0,-10922785.037668327,2054866.7262037557
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9444500,-2798609.922458314,1944898.5460606213,NA,NA,15,NA,0,-10921967.501564115,2050315.7220403177
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9477046,-2794601.8878273387,1932874.442167696,NA,NA,35,NA,0,-10921939.332857285,2036744.7064909372
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9504181,-2764541.6280950257,1922854.3555902583,NA,NA,15,NA,0,-10889447.447181055,2024546.8503870238
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9509607,-2760533.5934640504,1920850.3382747709,NA,NA,15,NA,0,-10885395.807765642,2022179.2191434503
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.70050621032715,0,-9785906.238143265,1990680.770842201
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,68.01932525634766,0,-9856397.83343405,1983081.1047380955
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,35,NA,0,-6966923.775668415,1072673.137834054
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,15,NA,0,-7846858.984516159,1007496.1527109824
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12093146,676356.102597083,966938.0961027015,NA,NA,15,NA,0,-7561984.65501377,979406.8599752656
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12120267,678360.1199125703,956918.0095252637,NA,NA,15,NA,0,-7562041.54947964,969138.0667296757
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12131111,670344.0506506199,952909.974894288,NA,NA,15,NA,0,-7570973.06335406,965005.583642225
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12136534,668340.0333351325,950905.9575788006,NA,NA,15,NA,0,-7573410.921361218,962945.6099967236
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12141958,668340.0333351325,948901.9402633132,NA,NA,15,NA,0,-7573822.040702168,960891.6681877228
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12147382,668340.0333351325,946897.9229478259,NA,NA,15,NA,0,-7574232.257285901,958837.8847325004
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12190758,636275.7562873317,930865.784423925,NA,NA,35,NA,0,-7609875.003204443,942323.992669201
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12282990,684372.1718590325,896797.4900606368,NA,NA,35,NA,0,-7567990.8335137395,907588.2209162883
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12293838,684372.1718590325,892789.455429662,NA,NA,15,NA,0,-7568763.986166288,903488.5705597732
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,12293839,686376.1891745199,892789.455429662,NA,NA,35,NA,0,-7566738.00328363,903494.1854284488
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15781379,502006.59614966623,-395793.67842882685,NA,NA,15,NA,0,-7820831.018674096,-398645.6690320821
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15786803,502006.59614966623,-397797.69574431423,NA,NA,15,NA,0,-7820662.9924845025,-400668.3166873219
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15808517,538078.9078284418,-405813.7650062647,NA,NA,15,NA,0,-7783738.846357571,-408793.4831818027
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15813940,536074.8905129544,-407817.78232175205,NA,NA,15,NA,0,-7785580.621339397,-410814.66451364383
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15846484,536074.8905129544,-419841.88621467724,NA,NA,15,NA,0,-7784527.794294753,-422954.82337886805
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15851907,534070.8731974671,-421845.9035301646,NA,NA,15,NA,0,-7786363.57365162,-424976.39880615636
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15851909,538078.9078284418,-421845.9035301646,NA,NA,15,NA,0,-7782334.991566893,-424980.44260817545
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15857330,532066.8558819797,-423849.920845652,NA,NA,15,NA,0,-7788198.431493359,-426998.0301522085
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15857331,534070.8731974671,-423849.920845652,NA,NA,15,NA,0,-7786184.259610435,-427000.0502404663
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15862754,532066.8558819797,-425853.9381611403,NA,NA,15,NA,0,-7788018.27167037,-429021.73988118937
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,15873601,530062.8385664923,-429861.97279211506,NA,NA,15,NA,0,-7789669.500260108,-433067.32323522907
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,56.53142166137695,0,-5493360.030472294,-710390.0944478187
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,10,26.636547088623047,0,-4949312.685896561,-846715.1322374827
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,41.737037658691406,0,-7113147.903773366,-839573.8031235008
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,21.338708877563477,0,-6861826.262420746,-982553.0186189984
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,22.75347137451172,0,-7544507.9340297,-985623.3281254793
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,24.552631378173828,0,-7413849.214997949,-1008679.8246111758
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,21.92890739440918,0,-6835574.760538206,-1017754.3744473764
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,22.135154724121094,0,-7186610.574366025,-1030231.9403490366
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,29.993579864501953,0,-6961135.758928129,-1033492.1794292569
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,33,29.26325035095215,0,-5701908.082884029,-1050611.7241394385
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,18.82608985900879,0,-6842465.837688385,-1071389.894233387
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,22.09628677368164,0,-7096950.975847982,-1082257.0317802809
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,19.059062957763672,0,-7006204.086496803,-1091034.4228399664
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,33,22.000526428222656,0,-6948076.781954325,-1118273.1344632823
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,24.577882766723633,0,-6945999.671826593,-1118286.2498797176
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,102.83016204833984,0,-7048215.982851771,-1132149.3514982543
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,23.860801696777344,0,-5610041.444893983,-1162419.4317496968
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,31.746370315551758,0,-6703328.970409054,-1163516.805667237
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,94.71619415283203,0,-6312854.64728209,-1183588.7960533234
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,37.348758697509766,0,-5251551.888279257,-1209471.278583788
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,259.1847229003906,0,-6125088.076286326,-1315201.8372578816
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18564047,814633.2973657232,-1423854.5612739353,NA,NA,30,168.15675354003906,0,-7301733.359018581,-1453691.4114629633
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,38.46381759643555,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18574897,818641.3319966979,-1427862.59590491,NA,NA,30,121.30868530273438,0,-7296372.320233983,-1457921.307342256
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18580321,818641.3319966979,-1429866.6132203983,NA,NA,30,190.67269897460938,0,-7295734.149602221,-1460025.4241860888
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,341.7868347167969,0,-7293050.771028651,-1462141.1237228601
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18585747,822649.3666276727,-1431870.6305358857,NA,NA,30,121.52392578125,0,-7291006.393727953,-1462152.4802941815
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,189.9613494873047,0,-7292410.591483448,-1464245.7687421516
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,27.51167869567871,0,-6996868.961254782,-1504071.1877232976
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,19.141159057617188,0,-7626680.487779788,-1519559.713862016
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,22.853059768676758,0,-6998514.633236505,-1537807.8781485076
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,29.391496658325195,0,-7421490.950390211,-1645192.3970070642
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,34.29782485961914,0,-6476600.356359695,-1747175.5259873343
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,56.02070236206055,0,-6479000.826294336,-1757859.1317563262
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,24.055946350097656,0,-6501619.435749316,-1759720.596954632
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,47.96394729614258,0,-6570640.27187742,-1795353.8584782148
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,45.25426483154297,0,-6486201.347759932,-1800694.8110628612
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19551428,1241488.985564569,-1788585.7126926677,NA,NA,30,27.84966468811035,0,-6727780.173130886,-1845167.0773683498
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19568380,2604220.7600960974,-1794597.7646391308,NA,NA,30,32.27066421508789,0,-5212495.557198478,-1877734.3808418082
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19578991,2129268.65632555,-1798605.7992701055,NA,NA,34,52.86057662963867,0,-5762587.052520467,-1870430.1120191498
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,36.792388916015625,0,-6445977.045424135,-1898259.0994993914
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,206.497314453125,0,-6580538.724585891,-1905166.6184306983
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,35,NA,0,-6968800.697952804,-1918304.8499783408
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,97.17497253417969,0,-6481724.653896099,-1956306.8328484301
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,19997155,3163341.5911171213,-1952915.1325626466,NA,NA,30,37.16808319091797,0,-4425223.41850126,-2073388.1436065375
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,34,28.046571731567383,0,-6176054.518815137,-2092004.6159723732
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,20338081,1588183.9811439142,-2079168.2234383617,NA,NA,35,NA,0,-6225616.864605744,-2168252.2906026025
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,30,42.81973648071289,0,-6008532.665387415,-2212033.458587256
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,30,40.35909652709961,0,-5941032.164900416,-2271199.4182365
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,21504454,2015039.66934276,-2510031.9462681822,NA,NA,30,138.1949005126953,0,-5500225.995795976,-2670045.3826561356
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,21661617,1748505.3663829174,-2568148.448417321,NA,NA,30,32.375484466552734,0,-5762047.971399109,-2730347.689168751
2019-08-18T09:45:45Z,2019-08-18T10:00:00Z,22345039,1744497.3317519417,-2820654.630168752,NA,NA,30,72.83648681640625,0,-5583873.930081174,-3032881.3070616787
