scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6705307,-2944903.186488904,2956927.2903818293,NA,NA,35,NA,0,-10558770.9303223,3265900.66123639
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6710729,-2948911.2211198793,2954923.273066342,NA,NA,35,NA,0,-10565406.73667209,3263615.7813124913
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6710730,-2946907.203804392,2954923.273066342,NA,NA,35,NA,0,-10562781.112584444,3263462.1056695343
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6727004,-2942899.1691734167,2948911.2211198793,NA,NA,35,NA,0,-10561683.745932143,3255385.9939213004
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6737854,-2938891.1345424415,2944903.186488904,NA,NA,35,NA,0,-10559204.535432389,3249907.755669992
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6737855,-2936887.117226954,2944903.186488904,NA,NA,35,NA,0,-10556586.896282904,3249756.188414604
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6743278,-2938891.1345424415,2942899.1691734167,NA,NA,35,NA,0,-10560583.036966162,3247322.450976778
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6743279,-2936887.117226954,2942899.1691734167,NA,NA,35,NA,0,-10557965.744520998,3247171.108662883
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6748698,-2946907.203804392,2940895.151857929,NA,NA,35,NA,0,-10572440.311468842,3245344.5433020936
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6748702,-2938891.1345424415,2940895.151857929,NA,NA,35,NA,0,-10561960.147873363,3244738.147418708
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6754126,-2938891.1345424415,2938891.1345424415,NA,NA,35,NA,0,-10563335.869383587,3242154.843176931
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6754127,-2936887.117226954,2938891.1345424415,NA,NA,35,NA,0,-10560719.26825857,3242003.9494060003
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6759550,-2938891.1345424415,2936887.117226954,NA,NA,35,NA,0,-10564710.202724406,3239572.5364371925
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6764974,-2938891.1345424415,2934883.0999114662,NA,NA,35,NA,0,-10566083.149121339,3236991.225389836
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6797516,-2942899.1691734167,2922858.996018541,NA,NA,15,NA,0,-10579523.1759208,3221822.9693337465
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6851731,-2992999.6020606053,2902818.822863666,NA,NA,35,NA,0,-10658814.18587519,3199862.5153202354
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6851732,-2990995.5847451175,2902818.822863666,NA,NA,35,NA,0,-10656169.941404395,3199710.4684102437
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6857153,-2997007.63669158,2900814.805548178,NA,NA,35,NA,0,-10665445.99054345,3197596.11921157
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6857154,-2995003.6193760927,2900814.805548178,NA,NA,35,NA,0,-10662799.531014936,3197443.9108619117
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6857155,-2992999.6020606053,2900814.805548178,NA,NA,35,NA,0,-10660154.361235956,3197291.89616753
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6857156,-2990995.5847451175,2900814.805548178,NA,NA,35,NA,0,-10657510.478390414,3197140.0748060583
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6857157,-2988991.56742963,2900814.805548178,NA,NA,35,NA,0,-10654867.879670875,3196988.446456176
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6862573,-3005023.7059535305,2898810.7882326907,NA,NA,35,NA,0,-10677381.422335882,3195635.8935796414
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6862574,-3003019.6886380427,2898810.7882326907,NA,NA,35,NA,0,-10674730.14323831,3195483.1347045647
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6862575,-3001015.6713225553,2898810.7882326907,NA,NA,35,NA,0,-10672080.164085342,3195330.570409694
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6862576,-2999011.654007068,2898810.7882326907,NA,NA,35,NA,0,-10669431.4820304,3195178.2003694186
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6862577,-2997007.63669158,2898810.7882326907,NA,NA,35,NA,0,-10666784.094235722,3195026.024259246
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6862578,-2995003.6193760927,2898810.7882326907,NA,NA,35,NA,0,-10664137.99787223,3194874.0417556167
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6867995,-3009031.7405845053,2896806.7709172033,NA,NA,35,NA,0,-10684022.452952666,3193371.5158380093
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6867996,-3007027.723269018,2896806.7709172033,NA,NA,35,NA,0,-10681368.934724916,3193218.594463306
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6867997,-3005023.7059535305,2896806.7709172033,NA,NA,35,NA,0,-10678716.720999153,3193065.8679473903
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6867998,-3003019.6886380427,2896806.7709172033,NA,NA,35,NA,0,-10676065.808915662,3192913.335963546
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6867999,-3001015.6713225553,2896806.7709172033,NA,NA,35,NA,0,-10673416.195623552,3192760.9981860872
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6868000,-2999011.654007068,2896806.7709172033,NA,NA,35,NA,0,-10670767.878280707,3192608.8542903606
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6873417,-3013039.7752154805,2894802.7536017154,NA,NA,35,NA,0,-10690665.896627538,3191107.9839882497
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6873418,-3011035.757899993,2894802.7536017154,NA,NA,35,NA,0,-10688010.131692486,3190954.899855832
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6873419,-3009031.7405845053,2894802.7536017154,NA,NA,35,NA,0,-10685355.675837554,3190802.0108623696
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6873420,-3007027.723269018,2894802.7536017154,NA,NA,35,NA,0,-10682702.52618973,3190649.3166799042
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6873421,-3005023.7059535305,2894802.7536017154,NA,NA,35,NA,0,-10680050.679884948,3190496.8169816593
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6873422,-3003019.6886380427,2894802.7536017154,NA,NA,35,NA,0,-10677400.13406794,3190344.5114417914
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6873423,-3001015.6713225553,2894802.7536017154,NA,NA,35,NA,0,-10674750.885892265,3190192.399735564
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6873425,-2997007.63669158,2894802.7536017154,NA,NA,35,NA,0,-10669456.271122826,3189888.756529958
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878836,-3023059.8617929183,2892798.736286228,NA,NA,35,NA,0,-10705293.736869581,3189306.2143578264
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878838,-3019051.827161943,2892798.736286228,NA,NA,35,NA,0,-10699971.10386409,3188998.7399780145
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878839,-3017047.8098464557,2892798.736286228,NA,NA,35,NA,0,-10697311.768036092,3188845.2970770407
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878840,-3015043.792530968,2892798.736286228,NA,NA,35,NA,0,-10694653.74878247,3188692.049926773
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878841,-3013039.7752154805,2892798.736286228,NA,NA,35,NA,0,-10691997.043207929,3188538.998197108
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878842,-3011035.757899993,2892798.736286228,NA,NA,35,NA,0,-10689341.648426143,3188386.1415589917
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878843,-3009031.7405845053,2892798.736286228,NA,NA,35,NA,0,-10686687.561559713,3188233.4796843873
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878844,-3007027.723269018,2892798.736286228,NA,NA,35,NA,0,-10684034.77974016,3188081.0122463484
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878845,-3005023.7059535305,2892798.736286228,NA,NA,35,NA,0,-10681383.30010785,3187928.738918932
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878846,-3003019.6886380427,2892798.736286228,NA,NA,35,NA,0,-10678733.119812,3187776.6593772806
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878847,-3001015.6713225553,2892798.736286228,NA,NA,35,NA,0,-10676084.236010559,3187624.7732975036
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878849,-2997007.63669158,2892798.736286228,NA,NA,35,NA,0,-10670790.346566515,3187321.5802332694
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878852,-2990995.5847451175,2892798.736286228,NA,NA,35,NA,0,-10662859.165558638,3186868.233563318
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6878853,-2988991.56742963,2892798.736286228,NA,NA,35,NA,0,-10660218.001528105,3186717.501510935
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884262,-3019051.827161943,2890794.7189707407,NA,NA,35,NA,0,-10701299.800691698,3186430.043725579
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884263,-3017047.8098464557,2890794.7189707407,NA,NA,35,NA,0,-10698640.837772887,3186276.828999051
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884264,-3015043.792530968,2890794.7189707407,NA,NA,35,NA,0,-10695983.190253347,3186123.809646084
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884265,-3013039.7752154805,2890794.7189707407,NA,NA,35,NA,0,-10693326.855242316,3185970.9853374935
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884266,-3011035.757899993,2890794.7189707407,NA,NA,35,NA,0,-10690671.829858001,3185818.355745182
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884267,-3009031.7405845053,2890794.7189707407,NA,NA,35,NA,0,-10688018.111227505,3185665.9205420404
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884268,-3007027.723269018,2890794.7189707407,NA,NA,35,NA,0,-10685365.696486814,3185513.6794020133
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884269,-3005023.7059535305,2890794.7189707407,NA,NA,35,NA,0,-10682714.582780752,3185361.6320000966
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884270,-3003019.6886380427,2890794.7189707407,NA,NA,35,NA,0,-10680064.76726297,3185209.7780123283
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884271,-3001015.6713225553,2890794.7189707407,NA,NA,35,NA,0,-10677416.247095842,3185058.117115742
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884272,-2999011.654007068,2890794.7189707407,NA,NA,35,NA,0,-10674769.019450478,3184906.64898841
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6884273,-2997007.63669158,2890794.7189707407,NA,NA,35,NA,0,-10672123.081506671,3184755.3733094065
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6889687,-3017047.8098464557,2888790.701655253,NA,NA,35,NA,0,-10699968.575582376,3183709.332989121
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,6889688,-3015043.792530968,2888790.701655253,NA,NA,35,NA,0,-10697311.299037,3183556.5409843414
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,7160879,-3033079.948370356,2788589.835880876,NA,NA,15,NA,0,-10785843.798439832,3057678.3369602016
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,7160880,-3031075.9310548683,2788589.835880876,NA,NA,15,NA,0,-10783193.998448452,3057534.9432027237
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,7160881,-3029071.913739381,2788589.835880876,NA,NA,15,NA,0,-10780545.476927647,3057391.7289165226
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,7160882,-3027067.8964238935,2788589.835880876,NA,NA,35,NA,0,-10777898.231142262,3057248.693809134
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,7160883,-3025063.8791084057,2788589.835880876,NA,NA,35,NA,0,-10775252.258365367,3057105.8375890194
2019-08-03T04:05:36Z,2019-08-03T04:00:00Z,7166302,-3035083.9656858435,2786585.818565388,NA,NA,15,NA,0,-10789753.044817014,3055299.8792530675
