scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,54.20021438598633,0,-9689234.344683219,3368898.6742691747
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,7329419,-2239489.0914372895,2726465.2991007622,NA,NA,15,NA,0,-9855532.643148106,2936737.8937015343
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,7381540,4383788.136249034,2708429.1432613744,NA,NA,35,NA,0,-1524287.2794401722,3117705.957682548
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,8365406,-2233477.039490827,2343697.991842642,NA,NA,30,97.794921875,0,-10072942.856807481,2483641.074083853
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,8365407,-2231473.0221753395,2343697.991842642,NA,NA,30,88.5146484375,0,-10070669.206365023,2483575.0871961047
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,30,90.84638977050781,0,-10204489.333685173,2459420.249994697
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,75.4012680053711,0,-10202187.032350894,2459351.173983342
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,9482877,-1978966.8404239095,1930870.4248522082,NA,NA,30,50.674095153808594,0,-9984039.351615982,2012082.0277667774
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,53.251522064208984,0,-9860422.720684562,1989792.848842219
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,30,33.605342864990234,0,-9831188.34276892,1980419.5969561664
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,34.369422912597656,0,-7642442.912678552,1305854.3407751636
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,12261087,269540.58755311184,904813.5593225872,NA,NA,10,20.09832000732422,0,-7983844.136831837,914972.6854751387
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,12347864,255512.46634469926,872749.2822747864,NA,NA,30,30.869609832763672,0,-8003973.281241306,882198.4959468463
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,12803660,616235.583132456,704411.8277738336,NA,NA,33,23.124404907226562,0,-7669829.782573441,711283.1591378654
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,13703895,317637.0031248126,371744.95340290107,NA,NA,30,124.4078369140625,0,-8007641.002788859,374253.3913006889
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15630705,2902819.340103741,-339681.19359517563,NA,NA,30,36.142799377441406,0,-5240992.156907858,-348874.52588598896
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,21.116374969482422,0,-5274775.640997934,-350784.5451201957
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,22.513185501098633,0,-5421887.026693948,-368654.3338991933
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,53.55488204956055,0,-5463131.102066375,-384919.0183939363
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,34,19.5361385345459,0,-5235565.609253675,-410753.635686007
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15874747,2826666.682115214,-429861.97279211506,NA,NA,30,26.701330184936523,0,-5324399.542350839,-441203.6819162394
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,53.34831619262695,0,-5766122.370240789,-447142.4048237272
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,30,48.45771408081055,0,-5285005.952359977,-472361.95015914907
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,131.39169311523438,0,-4665164.426586508,-476399.5767634432
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,134.2484588623047,0,-4662525.524258731,-476418.20276615146
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,152.42446899414062,0,-4664924.505555507,-478482.0288200704
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,36.47610092163086,0,-6119423.977620682,-480299.6926877688
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,15993727,2129268.65632555,-473950.3537328411,NA,NA,33,39.24215316772461,0,-6119207.711026382,-482345.47406812233
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,19.788055419921875,0,-6054351.757269483,-488782.3096698017
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,18.876121520996094,0,-6177272.139414567,-514794.4017049251
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,254.90298461914062,0,-6171714.365006359,-525046.444588792
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,131.99732971191406,0,-6169517.293975898,-525057.039593815
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16108002,2872759.0803714273,-516034.7173580788,NA,NA,15,NA,0,-5258977.590623132,-530331.1161128276
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,177.6435089111328,0,-6173675.228648374,-527082.3429999828
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,585.59527587890625,0,-6171478.546076923,-527092.9674677339
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,343.7611999511719,0,-6169281.442686266,-527103.6044641989
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,33,39.45433807373047,0,-5609678.092226594,-530150.8156714436
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,276.1231384277344,0,-6171241.801396511,-529139.578177075
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,141.54840087890625,0,-6169044.665516383,-529150.2571749479
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,34,24.881498336791992,0,-5346090.503984599,-546262.0747320005
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,26.783533096313477,0,-6213130.7867247965,-563709.5399342644
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,25.134614944458008,0,-5180311.127382301,-592936.2516936373
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,30,36.31001281738281,0,-6192510.423061365,-588377.6245490094
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,30,25.069183349609375,0,-4977118.204549772,-627769.6301028529
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,30,145.17324829101562,0,-4867774.387379293,-630805.2804116583
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,30,123.5832290649414,0,-4865217.939179481,-630828.0258648166
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,30,143.59339904785156,0,-4867462.787617788,-632888.3939278316
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,30,120.92832946777344,0,-4864906.252121136,-632911.2166398546
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,145.52810668945312,0,-5928523.276863584,-639157.4725885807
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,104.26067352294922,0,-5926277.143702332,-639172.0157954759
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,104.51432037353516,0,-5928231.958303912,-641214.008423197
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,21.97119140625,0,-5689554.016255256,-642837.7115286175
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,46.32646560668945,0,-5957096.089853947,-643081.8325823018
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,24.38096809387207,0,-5732590.611825902,-646651.957590586
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16422579,2842698.820639115,-632267.7216563569,NA,NA,33,64.49566650390625,0,-5278973.46209093,-650111.51011243
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,27.03742790222168,0,-5809278.108921923,-652291.8812785082
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,22.113178253173828,0,-5532187.442295722,-656370.8587783821
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16449831,3107229.106283469,-642287.8082337948,NA,NA,13,24.692834854125977,0,-4951592.2530755885,-663325.1767894215
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,23.38391876220703,0,-5959506.754951051,-657447.6104372058
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,48.7957878112793,0,-5808376.702426103,-658471.5133024838
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16455271,3139293.383331271,-644291.8255492821,NA,NA,13,36.523719787597656,0,-4910754.962327306,-665781.5799539012
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,45.63862991333008,0,-5808074.317028701,-660531.6147769489
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16466125,3151317.487224195,-648299.8601802569,NA,NA,33,32.665870666503906,0,-4894844.069822506,-670091.8145261615
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,10,19.972156524658203,0,-5443206.569304966,-669460.9030983213
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,152.99307250976562,0,-5944557.373942376,-667822.8106702567
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,97.87176513671875,0,-5942315.000338522,-667837.8738564444
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,47.07374572753906,0,-5889685.650736062,-674365.8308316129
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,197.3619842529297,0,-5843258.277380739,-682922.8749617178
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,205.78302001953125,0,-5840993.435519689,-682939.0473177977
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,20.900493621826172,0,-5910341.568587831,-686564.3501845595
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,52.47488021850586,0,-5819958.347891639,-687207.7646537988
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,36.2568473815918,0,-6134811.54792334,-687118.1908198112
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,72.64703369140625,0,-6123482.2066048905,-689243.7331324818
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,85.49051666259766,0,-5843630.395652259,-695271.8761233109
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,104.53229522705078,0,-5816101.024310002,-697532.4300017848
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,99.48014831542969,0,-5815780.712669436,-699594.4284656275
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,496.4664001464844,0,-5918729.611567289,-705022.2989557454
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,476.6424255371094,0,-5916481.948778517,-705038.3849838977
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,192.0845947265625,0,-5918407.843057581,-707082.4911579506
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,179.78187561035156,0,-5916160.129932642,-707098.6256500062
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,106.98953247070312,0,-5493360.030472294,-710390.0944478187
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,38.10390090942383,0,-5884316.377277117,-709387.4616412817
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16612041,2085180.2753848238,-702408.3276984207,NA,NA,30,24.732433319091797,0,-6136998.2281711055,-715852.891191406
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,151.76031494140625,0,-6204740.428090521,-717463.3048093944
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,114.48683166503906,0,-6180634.27457333,-717619.6717807448
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16617499,2153316.8641114,-704412.3450139081,NA,NA,30,90.55267333984375,0,-6061549.81468548,-718417.4734436137
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,202.10914611816406,0,-6061224.555429562,-720475.4740813343
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,97.876922607421875,0,-6086818.357888021,-726466.3886097207
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,100.230224609375,0,-6084606.201101396,-726481.6092795968
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,27.914628982543945,0,-5592900.637055655,-730225.1283452936
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,30,20.363079071044922,0,-5917053.120971661,-729735.9753734486
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,76.68524932861328,0,-5907725.626040267,-731864.4934996869
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16650730,3530076.75985134,-716436.4489068333,NA,NA,33,45.33491134643555,0,-4382424.369946791,-746575.053566081
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,25.30405616760254,0,-6160459.362125617,-734185.9657985594
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,19.01201820373535,0,-6148471.291421475,-740432.0264304347
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16682561,2101212.4139087247,-728460.5527997585,NA,NA,30,94.40618896484375,0,-6115093.334440657,-742717.2954728167
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16688172,2475963.651904894,-730464.5701152459,NA,NA,30,22.968400955200195,0,-5693868.455458212,-747976.4010251383
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16709879,2498007.842375257,-738480.6393771963,NA,NA,30,23.022615432739258,0,-5667145.305809839,-756459.749061426
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16709899,2538088.1886850083,-738480.6393771963,NA,NA,30,49.73201370239258,0,-5620907.202805702,-756851.96154673
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,58.40937805175781,0,-5835568.943397397,-759210.3091069007
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16720744,2532076.1367385453,-742488.6740081711,NA,NA,30,34.56620407104492,0,-5627152.871893365,-760932.070298807
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,34.8515625,0,-6084840.188759637,-765556.8194144559
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16747448,1698404.9334957283,-752508.7605856089,NA,NA,30,30.336790084838867,0,-6546594.023152594,-764602.081405328
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16747828,2459931.513380994,-752508.7605856089,NA,NA,30,34.01832580566406,0,-5708387.750900697,-770571.560393122
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,23.167600631713867,0,-5803962.805978398,-771842.3423028756
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,77.38807678222656,0,-6564746.180575433,-770647.4067658596
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,22.421489715576172,0,-6543445.35717626,-770770.946435258
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16763927,2113236.51780165,-758520.812532072,NA,NA,30,49.26081466674805,0,-6096714.007166066,-773701.7970854709
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,19.50569725036621,0,-6116232.552310706,-775617.8894238042
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16774907,2377766.803446005,-762528.8471630467,NA,NA,30,20.374841690063477,0,-5800263.604374515,-780128.065029542
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16778982,-325652.55514668766,-764532.8644785341,NA,NA,35,NA,0,-8604481.49615553,-771970.8919989188
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,93.42315673828125,0,-6163953.517139964,-779389.9532687359
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,24.8974666595459,0,-6143817.502893994,-781591.4078299846
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16795609,385773.59185138904,-770544.9164249972,NA,NA,33,34.100833892822266,0,-7891195.489963979,-778163.4195466149
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16801659,1640288.4313465897,-772548.9337404845,NA,NA,30,85.8118896484375,0,-6604855.234370447,-784768.0245974184
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16801878,2079168.2234383617,-772548.9337404845,NA,NA,30,44.85061264038086,0,-6131749.7557917675,-787852.1916139416
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16818153,2085180.2753848238,-778560.9856869476,NA,NA,30,72.72176361083984,0,-6124070.016937536,-794083.3947184498
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,33.20466613769531,0,-6558820.210911806,-793240.2360776714
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16850491,1672352.7083943905,-790585.0895798728,NA,NA,30,77.9593276977539,0,-6567700.309139405,-803445.4470675294
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,130.4816436767578,0,-6088426.265551238,-808765.6344236523
2019-08-18T21:45:45Z,2019-08-18T22:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,50.24641799926758,0,-6067408.418565531,-815108.3991302282
