scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,13243768,2147304.812164938,542086.4252193421,NA,NA,30,24.694334030151367,0,-6091408.814062297,552055.4914844206
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,13249191,2145300.79484945,540082.4079038547,NA,NA,30,33.10517501831055,0,-6093869.129937464,549994.8386557096
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,15115404,2860734.976478502,-149299.54862385895,NA,NA,10,26.404319763183594,0,-5303149.995858847,-153139.08193310015
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,35,NA,0,-8916665.015029704,-277445.7513443641
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,15587455,3187389.7989029717,-323649.0550712757,NA,NA,13,51.089664459228516,0,-4888938.782978368,-333963.8365054839
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,15674271,3251518.3529985733,-355713.3321190756,NA,NA,30,37.30860137939453,0,-4804020.732959424,-367537.589649174
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,15679691,3243502.283736622,-357717.3494345639,NA,NA,10,33.546504974365234,0,-4814164.244622404,-369557.46375063475
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,30.349550247192383,0,-5438543.464536664,-395317.380952383
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,128.32073974609375,0,-4811411.227989424,-450474.992238499
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,35,NA,0,-5338194.383618901,-469985.68430539244
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,170.6781768798828,0,-5351000.954608434,-484342.35051630886
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,95.080078125,0,-5345831.701566818,-548327.9619661036
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,33,135.65162658691406,0,-5437164.015717513,-578653.5699764772
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,185.98858642578125,0,-5434794.083205098,-578670.0859515722
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16243525,2718449.747078887,-566135.1502452679,NA,NA,33,88.635162353515625,0,-5436891.684213475,-580718.5683339814
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,122.72579956054688,0,-5434521.696068668,-580735.1445517817
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16254706,3385787.513136238,-570143.1848762427,NA,NA,30,27.15036964416504,0,-4602639.271120156,-591495.6114565083
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16303351,3043100.5521878693,-588179.3407156309,NA,NA,30,31.283037185668945,0,-5040238.619053643,-606482.2320007739
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,48.90302276611328,0,-5689554.016255256,-642837.7115286175
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,97.56388092041016,0,-5021659.202753941,-648150.896421561
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,34,47.20726776123047,0,-5921672.658633815,-655642.6928083716
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,62.621124267578125,0,-5003761.291655037,-667006.7916494268
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,30,48.80184555053711,0,-4999946.55698835,-675354.5948158121
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,47.79636764526367,0,-5743731.224496343,-679526.1593633792
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16518689,-207415.5335329231,-668340.0333351325,NA,NA,30,29.68215560913086,0,-8500462.40435175,-674131.919801673
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,110.97914123535156,0,-5022650.285642623,-689693.4368534689
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,82.7839126586914,0,-6130405.07825983,-687146.3308744851
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,52.929283142089844,0,-6103308.332876266,-691427.6029987074
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16547410,3001016.1885626297,-678360.1199125703,NA,NA,10,37.72015380859375,0,-5078217.451256563,-699564.355416071
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,10,127.8083724975586,0,-4554382.308955409,-711090.6866016855
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16574566,3073160.811920181,-688380.2064900082,NA,NA,30,59.83400344848633,0,-4986671.586966317,-710830.9865876514
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16574581,3103221.0716524944,-688380.2064900082,NA,NA,33,91.62882995605469,0,-4948901.432371855,-711199.8754282823
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,34,36.02329635620117,0,-5516851.421603978,-710193.9467911542
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,97.68859100341797,0,-5725185.393957336,-710584.526474173
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,184.4459991455078,0,-5722892.893838446,-710602.3017762366
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,72.05144500732422,0,-5722564.5919878,-712667.1103997276
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16650468,3005024.2231936045,-716436.4489068333,NA,NA,10,118.12017822265625,0,-5066632.027591227,-739167.609760959
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16650469,3007028.240509093,-716436.4489068333,NA,NA,10,187.1631622314453,0,-5064148.590755738,-739192.1748357001
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16650497,3063140.725342743,-716436.4489068333,NA,NA,10,85.543609619140625,0,-4994263.308615609,-739890.5173269681
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16655892,3005024.2231936045,-718440.4662223207,NA,NA,10,63.444637298583984,0,-5066273.079054404,-741250.8527141492
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16655893,3007028.240509093,-718440.4662223207,NA,NA,10,90.65900421142578,0,-5063789.552536083,-741275.4896506319
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,94.70345306396484,0,-6493086.808790436,-752613.1222462354
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,107.91046142578125,0,-6492753.242772986,-754665.284971729
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16721089,3223462.1105817463,-742488.6740081711,NA,NA,34,48.599510192871094,0,-4785763.846848202,-769203.1085512235
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16721090,3225466.1278972346,-742488.6740081711,NA,NA,30,116.49055480957031,0,-4783178.12883214,-769231.6962914362
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16731918,3185385.7815874834,-746496.7086391468,NA,NA,30,57.93088150024414,0,-4833938.278699147,-772849.3978412233
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,35,NA,0,-6240812.642387015,-764465.6238144244
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16742775,3203421.9374268726,-750504.7432701215,NA,NA,30,54.65342712402344,0,-4810029.658461475,-777289.8739468263
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,28.074119567871094,0,-6968137.665438257,-768590.0138273817
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,85.72767639160156,0,-6522112.353802768,-770896.161426724
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,64.43018341064453,0,-6105548.579230053,-773637.5957982336
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,10,28.834156036376953,0,-4765553.35892003,-794510.4876373791
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,35,NA,0,-6538907.305786589,-785153.3974611253
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,30,40.69172668457031,0,-4753577.871151202,-803014.0999283292
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16813307,3243502.283736622,-776556.9683714593,NA,NA,30,41.15814971923828,0,-4753176.058944842,-805110.5725783323
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,10,50.297950744628906,0,-6081396.668619262,-798520.1564688471
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,40.88695526123047,0,-4986919.9465142805,-821237.5669244322
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16872946,3193401.8508494347,-798601.1588418223,NA,NA,33,56.761863708496094,0,-4813334.634608011,-827412.2327991539
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,34,61.82115173339844,0,-6140243.265242617,-826910.8560582994
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,58.38667678833008,0,-6125532.373925769,-835265.7066516444
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,35,NA,0,-6675658.523209205,-839744.5892084709
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,35,NA,0,-6079376.611953822,-858312.8325379513
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,16997102,1999007.53081886,-844693.5570980357,NA,NA,30,66.30521392822266,0,-6206182.937789326,-861434.6138501397
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,81.571197509765625,0,-6031650.380516793,-864896.395631153
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,112.93598937988281,0,-6029428.444839194,-864914.932457991
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17029381,1467942.9422146613,-856717.6609909609,NA,NA,10,21.59698486328125,0,-6771101.201219415,-869984.8690117393
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,30,187.56842041015625,0,-6804063.994611847,-884171.415920651
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,108.16551971435547,0,-6803676.395030184,-886227.3761668106
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,109.71045684814453,0,-6055091.974632882,-903938.179427618
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,30,65.802032470703125,0,-4947192.265469483,-917821.316874429
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17159871,2097204.379277749,-904814.0765626626,NA,NA,30,237.576416015625,0,-6086359.03335515,-924334.1904049813
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17159882,2119248.569748112,-904814.0765626626,NA,NA,14,48.17763900756836,0,-6062022.616883891,-924546.6851240061
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,324.5338439941406,0,-6085939.7635031585,-926404.9262670714
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17219534,2095200.3619622616,-926858.2670330256,NA,NA,30,20.355314254760742,0,-6083904.373731456,-947101.4004422729
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,68.77222442626953,0,-6067166.52573139,-963806.2715344817
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17267890,1173352.3968379926,-944894.422872413,NA,NA,30,39.4062385559082,0,-7059591.129462452,-958824.6635281667
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17317629,3023060.3790329937,-962930.5787118012,NA,NA,15,NA,0,-4992160.92714976,-996827.6470226073
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17343920,1361730.024493822,-972950.665289239,NA,NA,30,39.36579513549805,0,-6858443.810843753,-988753.3376384943
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,54.39057159423828,0,-5479864.211639983,-1009435.6315203166
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17387268,1273553.2626123698,-988982.803813139,NA,NA,15,NA,0,-6946597.491360233,-1004715.7355447308
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,119.64166259765625,0,-5130074.409146396,-1030592.4248568912
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,28.907543182373047,0,-6847666.465771599,-1019740.9652270084
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,93.0106430053711,0,-6561370.547173495,-1029982.5818792407
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,132.43301391601562,0,-6559243.335882533,-1029998.7305268758
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,120.40103149414062,0,-6558785.819684831,-1032069.1899444218
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17468327,670344.0506506199,-1019043.0635454524,NA,NA,10,19.225513458251953,0,-7556867.169681518,-1032883.3247826764
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17468448,912830.1458246121,-1019043.0635454524,NA,NA,30,19.64565658569336,0,-7310673.318282984,-1033790.3799046658
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,44.20722961425781,0,-6013852.800928952,-1045175.8307490731
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,32.19916534423828,0,-6529534.894819018,-1048838.506346036
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,61.01017761230469,0,-7064474.522596415,-1061790.1585796834
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17556156,2764542.1453351006,-1051107.3405932523,NA,NA,30,50.39754104614258,0,-5286466.914959297,-1085046.8609135686
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17567041,2838690.786008139,-1055115.375224228,NA,NA,30,27.226186752319336,0,-5195890.628018384,-1090486.5787325802
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,36.80634307861328,0,-6626744.513180982,-1087405.1252009927
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,31.356733322143555,0,-7301276.084493339,-1085375.0786582986
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17620658,1590187.9984594015,-1075155.5483791037,NA,NA,30,509.52569580078125,0,-6595136.977019752,-1095934.5994180825
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,418.6412353515625,0,-6593015.233222725,-1095951.3115540433
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17626081,1588183.9811439142,-1077159.565694591,NA,NA,32,NA,0,-6596771.676082416,-1097993.3091590768
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,32,NA,0,-6594650.183980881,-1098010.0314337497
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,474.5294189453125,0,-6592528.3884219555,-1098026.777457047
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17631845,2269549.8684096774,-1079163.5830100784,NA,NA,35,NA,0,-5853973.164847565,-1107222.3271966004
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17636927,1584175.9465129385,-1081167.6003255658,NA,NA,30,75.90888214111328,0,-6600037.607183715,-1102111.159229508
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,30,122.7685317993164,0,-6599548.100058504,-1104187.052790277
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17648404,2844702.837954602,-1085175.6349565405,NA,NA,30,31.98229217529297,0,-5180568.735048946,-1122192.4252116615
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,36.38938522338867,0,-7037783.45224978,-1123933.3408737062
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17723975,2113236.51780165,-1113231.8773733666,NA,NA,30,51.86688232421875,0,-6019788.13044975,-1140805.0866924522
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17750964,1850710.249472782,-1123251.9639508044,NA,NA,30,24.825029373168945,0,-6304453.853181318,-1148289.4281483605
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,30,76.41434478759766,0,-6316931.180928637,-1150249.4318611254
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17783872,2580172.552310247,-1135276.0678437296,NA,NA,30,25.804302215576172,0,-5482536.695058155,-1170409.3863547589
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17794711,2562136.3964708587,-1139284.1024747044,NA,NA,30,101.37551879882812,0,-5502532.966063303,-1174330.1943943736
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17809583,-243487.84521169867,-1145296.1544211674,NA,NA,10,78.411102294921875,0,-8445436.838364055,-1161959.9552048272
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17816350,2447907.409488069,-1147300.1717366548,NA,NA,30,140.0727081298828,0,-5632834.751545045,-1180969.61903617
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17816351,2449911.4268035563,-1147300.1717366548,NA,NA,34,56.6201057434082,0,-5630526.455332084,-1180999.9136882978
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17903218,2616244.8639890226,-1179364.4487844557,NA,NA,30,26.675785064697266,0,-5427699.760761643,-1217375.7102508205
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,110.85930633544922,0,-6818210.913212607,-1214576.2491582409
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,104.54063415527344,0,-6816119.471355291,-1214591.850658939
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,121.7862777709961,0,-6815583.134770464,-1216675.003577326
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,59.706382751464844,0,-6815045.836184501,-1218758.36508404
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,56.81844711303711,0,-5621577.764968487,-1231448.11730173
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17962799,2449911.4268035563,-1201408.6392548187,NA,NA,30,59.79900360107422,0,-5615218.6485299,-1237834.332152081
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17962800,2451915.4441190436,-1201408.6392548187,NA,NA,30,197.41122436523438,0,-5612907.017674086,-1237866.2600338939
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17962801,2453919.461434531,-1201408.6392548187,NA,NA,30,76.93352508544922,0,-5610594.799287187,-1237898.2230409894
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,17968224,2451915.4441190436,-1203412.656570306,NA,NA,30,77.3983154296875,0,-5612325.416557981,-1239974.3732577027
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18011667,2554120.3272089083,-1219444.795094206,NA,NA,30,72.287139892578125,0,-5488892.813219697,-1258551.2183520556
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,30,95.08797454833984,0,-5486548.420024445,-1258585.5828468697
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18017091,2554120.3272089083,-1221448.8124096934,NA,NA,30,142.5662384033203,0,-5488296.158680589,-1260664.5166363409
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18017092,2556124.3445243957,-1221448.8124096934,NA,NA,30,234.6143341064453,0,-5485951.650220468,-1260698.9448059332
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18017093,2558128.361839884,-1221448.8124096934,NA,NA,30,81.16392517089844,0,-5483606.505413092,-1260733.4103582073
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18022516,2556124.3445243957,-1223452.8297251817,NA,NA,30,98.90032958984375,0,-5485353.822944152,-1262812.5365292307
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18022517,2558128.361839884,-1223452.8297251817,NA,NA,30,83.4417953491211,0,-5483008.562469551,-1262847.065866145
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18093023,2546104.2579469588,-1249505.0548265195,NA,NA,33,55.236087799072266,0,-5489210.014376419,-1290134.1053807742
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18120316,2892799.253526303,-1259525.1414039573,NA,NA,30,58.99373245239258,0,-5070263.270194383,-1307464.1912777692
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,30,92.14044952392578,0,-5651478.464492712,-1304603.8006166178
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18147369,2758530.0933886375,-1269545.227981395,NA,NA,30,117.04083251953125,0,-5230757.60030547,-1315329.914064726
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18147370,2760534.110704125,-1269545.227981395,NA,NA,30,116.53197479248047,0,-5228339.677834983,-1315370.0572568048
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18152793,2758530.0933886375,-1271549.2452968825,NA,NA,30,102.93087005615234,0,-5230121.036983246,-1317456.07314341
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18152794,2760534.110704125,-1271549.2452968825,NA,NA,30,114.29581451416016,0,-5227702.972814644,-1317496.288810311
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18158113,2550112.2925779335,-1273553.2626123698,NA,NA,30,114.1346206665039,0,-5477104.095770079,-1315620.137488004
2019-08-12T13:35:42Z,2019-08-12T14:00:00Z,18158114,2552116.309893421,-1273553.2626123698,NA,NA,30,73.03157043457031,0,-5474757.788492246,-1315656.1565417552
