scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7090358,-3051116.104209744,2814642.060982214,NA,NA,15,NA,0,-10793314.541210301,3091867.2877123
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7090359,-3049112.086894256,2814642.060982214,NA,NA,15,NA,0,-10790648.45723852,3091719.4735091957
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7090364,-3039092.0003168187,2814642.060982214,NA,NA,15,NA,0,-10777337.747857114,3090983.1960809147
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7095782,-3051116.104209744,2812638.0436667264,NA,NA,15,NA,0,-10794586.454783276,3089331.8207273977
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7095783,-3049112.086894256,2812638.0436667264,NA,NA,15,NA,0,-10791920.733068455,3089184.2237254935
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7101206,-3051116.104209744,2810634.026351239,NA,NA,15,NA,0,-10795857.0899281,3086797.2671975023
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7101207,-3049112.086894256,2810634.026351239,NA,NA,15,NA,0,-10793191.729743917,3086649.8869852833
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7106630,-3051116.104209744,2808630.009035751,NA,NA,15,NA,0,-10797126.447643755,3084263.625502074
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7106650,-3011035.757899993,2808630.009035751,NA,NA,15,NA,0,-10744073.001204673,3081355.265009981
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7112074,-3011035.757899993,2806625.991720264,NA,NA,15,NA,0,-10745348.077066269,3078826.7874665842
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7117479,-3049112.086894256,2804621.9744047765,NA,NA,15,NA,0,-10796997.054847425,3079052.338852958
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7122903,-3049112.086894256,2802617.9570892886,NA,NA,15,NA,0,-10798262.944901697,3076521.6381333484
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7122904,-3047108.0695787687,2802617.9570892886,NA,NA,15,NA,0,-10795600.334763722,3076375.3055445626
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7144616,-3015043.792530968,2794601.8878273387,NA,NA,15,NA,0,-10758249.031389002,3063959.4204366314
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7144617,-3013039.7752154805,2794601.8878273387,NA,NA,15,NA,0,-10755609.633793527,3063817.011340507
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7150039,-3017047.8098464557,2792597.870511851,NA,NA,35,NA,0,-10762154.753382972,3061579.1801289506
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7150040,-3015043.792530968,2792597.870511851,NA,NA,35,NA,0,-10759514.432933066,3061436.8003107896
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7150042,-3011035.757899993,2792597.870511851,NA,NA,15,NA,0,-10754237.565942235,3061152.5738280555
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7155462,-3019051.827161943,2790593.8531963634,NA,NA,35,NA,0,-10766059.782376787,3059199.5939036896
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7155463,-3017047.8098464557,2790593.8531963634,NA,NA,35,NA,0,-10763418.537782462,3059057.2433513594
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7155464,-3015043.792530968,2790593.8531963634,NA,NA,35,NA,0,-10760778.553708926,3058915.0705707218
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7160886,-3019051.827161943,2788589.835880876,NA,NA,35,NA,0,-10767321.950938813,3056678.3393503614
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7160887,-3017047.8098464557,2788589.835880876,NA,NA,35,NA,0,-10764681.043089658,3056536.195781883
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7160888,-3015043.792530968,2788589.835880876,NA,NA,35,NA,0,-10762041.394736335,3056394.2296564043
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7166310,-3019051.827161943,2786585.818565388,NA,NA,35,NA,0,-10768582.842081869,3054157.972829663
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7166311,-3017047.8098464557,2786585.818565388,NA,NA,35,NA,0,-10765942.27032092,3054016.0358630167
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,7166312,-3015043.792530968,2786585.818565388,NA,NA,35,NA,0,-10763302.95703355,3053874.27601158
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,17.735179901123047,0,-9860422.720684562,1989792.848842219
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,51.057064056396484,0,-9856397.83343405,1983081.1047380955
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,15299825,2870755.06305594,-217436.13735043537,NA,NA,14,24.418092727661133,0,-5288050.07793939,-223101.78399607417
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,92.20692443847656,0,-5247098.15342281,-441634.369251213
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,15983392,3157329.539170658,-469942.3191018654,NA,NA,30,45.14564895629883,0,-4912463.821958244,-485075.04444875
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,14,34.986202239990234,0,-4663954.255067179,-486812.7115162218
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,37.20346450805664,0,-5008515.577995491,-652420.843316449
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16487750,3009032.257824581,-656315.9294422073,NA,NA,10,45.10216522216797,0,-5071959.503269292,-676774.9673156537
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,30,34.14677810668945,0,-5070640.226251212,-685094.0356094737
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16514792,2852718.9072165517,-666336.0160196451,NA,NA,33,141.63751220703125,0,-5261476.08285754,-685465.188060381
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,33,124.15303802490234,0,-5261148.770948568,-687540.0424832039
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,47.62702178955078,0,-5000124.381930256,-689904.5064406943
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,10,22.295198440551758,0,-5490673.890496801,-712480.1437407287
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16596243,3035084.482925918,-696396.2757519577,NA,NA,34,41.48698043823242,0,-5032837.067181622,-718702.7404416681
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16677641,3111237.1409144457,-726456.5354842711,NA,NA,35,NA,0,-4931979.837975716,-750942.7188615248
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16683071,3123261.24480737,-728460.5527997585,NA,NA,10,22.237712860107422,0,-4916411.689725128,-753189.4932294413
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,18.900203704833984,0,-6543445.35717626,-770770.946435258
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,46.96448516845703,0,-4810661.372158085,-787727.8340242252
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,32.721065521240234,0,-6554516.915896096,-780959.0659326296
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,74.0555648803711,0,-5040093.033534354,-803972.8997126997
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,53.34949493408203,0,-4895868.3822174715,-809741.1234330357
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16851248,3189393.816218458,-790585.0895798728,NA,NA,30,59.408424377441406,0,-4820114.675216161,-818968.78684987
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16894595,3099213.0370215196,-806617.2281037727,NA,NA,34,26.24720573425293,0,-4931584.495571063,-834390.464541976
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,50.658180236816406,0,-4949312.685896561,-846715.1322374827
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16943187,2650313.158352311,-824653.383943161,NA,NA,10,27.78128433227539,0,-5473940.532039668,-847263.3562044369
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,44.00841522216797,0,-5631096.774594642,-854014.8136987285
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,30,52.65800094604492,0,-5098229.250218028,-861691.7579920111
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,159.5843505859375,0,-4902927.535700903,-863982.3002708101
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,181.4540252685547,0,-5704052.046026065,-857464.754564444
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,219.92495727539062,0,-5701756.185920667,-857486.3155908627
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,267.8730773925781,0,-5701358.668296063,-859560.6458784421
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,145.1641387939453,0,-5699062.173910372,-859582.2851018714
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17013795,2842698.820639115,-850705.6090444988,NA,NA,30,31.682109832763672,0,-5239252.757897141,-876772.0707143485
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,98.4606704711914,0,-4941866.643373955,-907425.8002770401
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,29.252187728881836,0,-5238579.179241793,-926796.7523704165
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,30,34.28232955932617,0,-5224519.600072883,-958266.7441210488
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,35,NA,0,-6942299.228044955,-965617.8970408174
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,53.22459411621094,0,-5125111.299397683,-988781.2481319712
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,22.010900497436523,0,-6862255.961245901,-980490.7817347853
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,25.82801055908203,0,-7376211.075945115,-984145.8345610462
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,33,53.16737747192383,0,-5087227.627775624,-1024885.3787431357
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,17.130741119384766,0,-7251237.028277857,-1015516.6801753675
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17425990,2784582.3184899753,-1003010.9250215515,NA,NA,33,117.46896362304688,0,-5274568.859008031,-1034960.6757361966
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,138.3207244873047,0,-5274072.669569572,-1037059.0615306107
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,232.68020629882812,0,-5271661.645258875,-1037090.4405826882
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,40.35319137573242,0,-6276430.909950057,-1028181.1245800605
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,59.397769927978516,0,-7187945.48506366,-1024045.4637420424
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,35,NA,0,-6496497.003111326,-1034619.9729893436
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17463782,2431875.270964169,-1017039.0462299641,NA,NA,10,19.78727912902832,0,-5685006.7698426,-1044555.6270349034
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,40.122467041015625,0,-7012096.900798753,-1055892.3031612306
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,42.30900955200195,0,-7060805.804686658,-1059746.6449802206
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,110.5371322631836,0,-7037819.747634697,-1070195.513553504
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17583040,2291594.0588800404,-1061127.4271706901,NA,NA,30,36.912654876708984,0,-5833679.944884149,-1088697.0938733865
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,47.634422302246094,0,-7173576.965342409,-1079790.689098475
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,46.36233901977539,0,-5362356.747916539,-1096593.6100670756
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,60.53582000732422,0,-7096950.975847982,-1082257.0317802809
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,44.33857345581055,0,-7006679.99199426,-1088965.0926036364
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,31.958602905273438,0,-6014970.276338066,-1097129.605665682
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,35,NA,0,-5609496.140232373,-1164520.3626251863
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,58.87863540649414,0,-5139772.048929443,-1175378.1919516772
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,168.8316650390625,0,-5569088.71903022,-1177623.6088008676
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,33,33.50083541870117,0,-7008152.968062502,-1177972.5717765056
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17854022,1854718.2841037568,-1161328.2929450674,NA,NA,30,92.1484146118164,0,-6290116.530225272,-1187980.612313559
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,36.71464920043945,0,-7604543.29412845,-1218675.0102598763
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17973649,2453919.461434531,-1205416.6738857934,NA,NA,30,38.08480453491211,0,-5609430.344375209,-1242114.7930144104
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,30,95.831085205078125,0,-5600174.734357477,-1242243.4767826232
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,17973654,2463939.548011969,-1205416.6738857934,NA,NA,30,84.312896728515625,0,-5597859.353542998,-1242275.7361607694
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,31.03302764892578,0,-7396720.33983297,-1238146.798165604
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,40.276771545410156,0,-5565089.173216293,-1284800.3104573647
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18190630,2496003.8250597697,-1285577.366505295,NA,NA,30,45.255165100097656,0,-5536468.940479244,-1327372.8083466566
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,17.462451934814453,0,-7159261.484064427,-1374878.2286315144
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,33,34.621315002441406,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18472837,2814642.5782222888,-1389786.266910647,NA,NA,30,58.81895065307617,0,-5122365.899873697,-1444616.4855749514
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18640807,2465943.565327457,-1451910.8036907613,NA,NA,30,76.52494812011719,0,-5515693.326602294,-1503537.3301385464
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,73.0269775390625,0,-7017479.500834762,-1497594.3948243605
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18678092,1097199.7388494657,-1465938.924899174,NA,NA,30,29.430675506591797,0,-6998197.78479722,-1499846.807974915
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18689595,2409831.080493806,-1469946.9595301487,NA,NA,10,47.525062561035156,0,-5574272.034451515,-1521688.4298364283
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,31.747621536254883,0,-7018454.9966329,-1527101.8051503017
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18879408,2355722.612975642,-1540087.5655722125,NA,NA,30,225.8256378173828,0,-5610758.809934325,-1595682.6302622638
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18879409,2357726.6302911295,-1540087.5655722125,NA,NA,30,167.85986328125,0,-5608454.376186228,-1595723.0366155945
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18906924,3149313.4699087087,-1550107.6521496503,NA,NA,35,NA,0,-4638374.489344445,-1626616.4178266926
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,50.91790771484375,0,-4869249.240406485,-1629882.0679601452
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19074281,1572151.8426200133,-1612232.1889297646,NA,NA,15,NA,0,-6448632.297173791,-1659927.7872915077
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,51.20139694213867,0,-6479801.34631086,-1755705.7944044555
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,48.47701644897461,0,-6628958.512524264,-1768922.4610022467
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19384180,3037088.5002414063,-1726461.1759125544,NA,NA,30,37.39045333862305,0,-4706231.962545694,-1816122.9088518305
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,32,NA,0,-6558647.946447883,-1821294.775885615
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19616544,1297601.4703982202,-1812633.9204785181,NA,NA,30,84.14361572265625,0,-6658842.520918748,-1871814.0629843127
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,32,NA,0,-6445977.045424135,-1898259.0994993914
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19720049,2197405.2450521262,-1850710.249472782,NA,NA,30,28.325374603271484,0,-5661827.197512271,-1928910.5915416405
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,29.835315704345703,0,-6379309.56394032,-1931682.8754101312
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,216.15406799316406,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,228.83729553222656,0,-6543726.273882614,-1933788.1475038931
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,51.10768127441406,0,-6484178.576176246,-1960618.5362524374
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19991410,2520052.03284562,-1950911.1152471583,NA,NA,30,40.8795051574707,0,-5237639.460865269,-2048042.9333228092
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,19997203,3259534.422260523,-1952915.1325626466,NA,NA,13,40.69340896606445,0,-4294645.736240363,-2077614.7918363726
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,40.144371032714844,0,-4949344.374532836,-2088813.1407668907
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,20094847,3283582.6300463732,-1988987.4442414222,NA,NA,30,31.089645385742188,0,-4240955.965703406,-2119642.5021739895
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,20197748,2972959.9461458046,-2027063.7732356852,NA,NA,30,28.072656631469727,0,-4634982.618232365,-2149267.675518635
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,20435802,1766541.5222223047,-2115240.5351171372,NA,NA,33,120.42787170410156,0,-6012931.975167478,-2211948.4615951963
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,20441225,1764537.5049068173,-2117244.5524326246,NA,NA,33,148.55784606933594,0,-6014079.136101251,-2214144.908171222
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,111.86817932128906,0,-6377309.544132861,-2494755.8775535193
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,108.62287902832031,0,-6376123.848950321,-2497046.4419145873
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,21140941,1804617.8512165686,-2375762.7861305177,NA,NA,34,21.896764755249023,0,-5823229.00872085,-2508026.051423413
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,38.3404426574707,0,-6149320.007837728,-2864309.152584089
2019-08-17T12:15:45Z,2019-08-17T12:00:00Z,22512883,1143292.13710568,-2882779.166948865,NA,NA,13,30.55340003967285,0,-6194893.025249147,-3092632.7247547503
