scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3082210,-2674360.848898086,4295610.857127506,NA,NA,30,796.76824951171875,0,-8827483.244803464,5328099.42862999
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3082211,-2672356.8315825984,4295610.857127506,NA,NA,30,1462.822265625,0,-8824573.112766765,5327592.741500454
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3082212,-2670352.814267111,4295610.857127506,NA,NA,32,NA,0,-8821666.082065089,5327087.255870319
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3223649,-1842693.6629707566,4243506.406924831,NA,NA,14,41.05249786376953,0,-7863988.752124822,5089944.353821596
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3488999,-2696405.0393684492,4145309.5584659413,NA,NA,32,NA,0,-9070077.398992265,5037849.740455583
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3489000,-2694401.0220529614,4145309.5584659413,NA,NA,30,970.9775390625,0,-9067263.111165436,5037443.996429263
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,33,1855.2628173828125,0,-9072765.410827814,5034091.174609147
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3494424,-2694401.0220529614,4143305.5411504535,NA,NA,30,1596.607421875,0,-9069952.487441352,5033686.625146485
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3510746,-2594200.1562785846,4137293.4892039914,NA,NA,15,NA,0,-8940401.619085526,5003358.532036783
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3624605,-2684380.9354755236,4095209.1255787527,NA,NA,13,105.141357421875,0,-9119710.517717207,4942892.7760030525
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3624633,-2628268.450641873,4095209.1255787527,NA,NA,15,NA,0,-9042970.13707311,4932698.2019671425
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3684319,-2584180.069701147,4073164.9351083897,NA,NA,15,NA,0,-9012960.264221976,4885634.021347859
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3689744,-2582176.0523856594,4071160.9177929023,NA,NA,15,NA,0,-9012935.71737053,4881741.956711395
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3689745,-2580172.0350701716,4071160.9177929023,NA,NA,15,NA,0,-9010277.98665255,4881412.467054591
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3695169,-2580172.0350701716,4069156.900477415,NA,NA,15,NA,0,-9012911.39947394,4877855.646732682
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3787414,-2506023.3943971326,4035088.6061141267,NA,NA,15,NA,0,-8960526.593136488,4806625.214770463
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,3809072,-2582176.0523856594,4027072.5368521763,NA,NA,15,NA,0,-9070125.271279946,4804260.967527775
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4015027,-2896806.7709172033,3950919.8788636494,NA,NA,15,NA,0,-9598470.900445284,4725598.6206986215
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4036755,-2832678.2168216016,3942903.8096017,NA,NA,12,NA,0,-9515334.863522,4700048.613248061
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4074808,-2662336.745005161,3928875.688393287,NA,NA,15,NA,0,-9297782.369007975,4648700.324452747
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4085560,-2854722.4072919646,3924867.6537623117,NA,NA,15,NA,0,-9567531.139733033,4672931.3097597575
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4253531,-3201417.4028713093,3862743.116982198,NA,NA,15,NA,0,-10166985.620401658,4634722.13002329
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4508661,-2796605.905142826,3768554.303154283,NA,NA,15,NA,0,-9659756.168034425,4405747.679982421
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4568643,-2159328.398817788,3746510.1126839207,NA,NA,15,NA,0,-8885862.523073198,4301867.664792891
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4589882,-3075164.3119955943,3738494.0434219707,NA,NA,15,NA,0,-10088304.220898112,4400335.545209291
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4812763,-2079167.7061982863,3656329.333486981,NA,NA,15,NA,0,-8891582.884678552,4160782.0930679333
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4866506,-3075164.3119955943,3636289.160332106,NA,NA,15,NA,0,-10186347.341847556,4237596.283072629
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4866507,-3073160.294680107,3636289.160332106,NA,NA,15,NA,0,-10183397.91160701,4237291.219339118
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4866508,-3071156.277364619,3636289.160332106,NA,NA,15,NA,0,-10180450.880431449,4236986.680623149
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4871836,-3263541.939651423,3634285.143016618,NA,NA,13,119.31497192382812,0,-10477380.480328722,4265666.650097341
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4871930,-3075164.3119955943,3634285.143016618,NA,NA,15,NA,0,-10188226.038925705,4234467.576955717
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4871931,-3073160.294680107,3634285.143016618,NA,NA,15,NA,0,-10185277.755393349,4234163.172314397
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4877354,-3075164.3119955943,3632281.125701131,NA,NA,15,NA,0,-10190103.053558508,4231341.14002217
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4877355,-3073160.294680107,3632281.125701131,NA,NA,15,NA,0,-10187155.912305595,4231037.391983613
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4882777,-3077168.3293110817,3630277.108385643,NA,NA,15,NA,0,-10194926.780316489,4228520.580724706
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4882778,-3075164.3119955943,3630277.108385643,NA,NA,15,NA,0,-10191978.38593516,4228216.965652605
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4882779,-3073160.294680107,3630277.108385643,NA,NA,15,NA,0,-10189032.382560723,4227913.871742458
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4882780,-3071156.277364619,3630277.108385643,NA,NA,15,NA,0,-10186088.762106061,4227611.2974829795
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4888204,-3071156.277364619,3628273.0910701556,NA,NA,15,NA,0,-10187964.67411719,4224490.680660078
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4898957,-3261537.9223359358,3624265.056439181,NA,NA,14,65.9108657836914,0,-10482861.762721343,4249346.868047075
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4899520,-2133276.17371645,3624265.056439181,NA,NA,12,NA,0,-8988106.25083176,4117821.7692710743
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4931598,-3067148.2427336443,3612240.9525462557,NA,NA,15,NA,0,-10197050.875375606,4199013.8915652465
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,4969773,-2652316.658427723,3598212.8313378426,NA,NA,12,NA,0,-9645524.204461647,4125931.206577395
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5040038,-3147308.935353146,3572160.6062365044,NA,NA,15,NA,0,-10352120.778709266,4149162.340541339
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5067155,-3153320.9872996085,3562140.5196590666,NA,NA,35,NA,0,-10370029.849657532,4134679.494826565
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5072579,-3153320.9872996085,3560136.502343579,NA,NA,35,NA,0,-10371803.76824176,4131606.893085508
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5072580,-3151316.9699841207,3560136.502343579,NA,NA,35,NA,0,-10368802.847074348,4131306.129684731
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5078003,-3153320.9872996085,3558132.485028092,NA,NA,35,NA,0,-10373576.177535579,4128536.4203975555
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5078004,-3151316.9699841207,3558132.485028092,NA,NA,35,NA,0,-10370576.447537282,4128236.293395686
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5083427,-3153320.9872996085,3556128.4677126044,NA,NA,35,NA,0,-10375347.07724937,4125468.070720109
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5105118,-3163341.0738770464,3548112.398450654,NA,NA,15,NA,0,-10397422.33395977,4114708.33876238
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5105119,-3161337.0565615585,3548112.398450654,NA,NA,35,NA,0,-10394415.946731664,4114408.801393072
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5110542,-3163341.0738770464,3546108.3811351666,NA,NA,15,NA,0,-10399179.777338464,4111647.3759589377
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5126820,-3151316.9699841207,3540096.3291887036,NA,NA,15,NA,0,-10386470.691425962,4100702.4832916264
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5132242,-3155325.004615096,3538092.311873216,NA,NA,15,NA,0,-10394207.731459536,4098241.8654696182
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5137666,-3155325.004615096,3536088.294557729,NA,NA,35,NA,0,-10395962.37481604,4095193.806697058
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5137667,-3153320.9872996085,3536088.294557729,NA,NA,35,NA,0,-10392972.995690957,4094900.0305921123
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5143089,-3157329.0219305833,3534084.2772422414,NA,NA,35,NA,0,-10400706.20872175,4092441.472037351
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5143090,-3155325.004615096,3534084.2772422414,NA,NA,35,NA,0,-10397715.510738384,4092147.808527697
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5143091,-3153320.9872996085,3534084.2772422414,NA,NA,35,NA,0,-10394727.275636464,4091854.643351239
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5148513,-3157329.0219305833,3532080.2599267536,NA,NA,35,NA,0,-10402456.69201133,4089396.918371568
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5148514,-3155325.004615096,3532080.2599267536,NA,NA,35,NA,0,-10399467.139102675,4089103.8652401576
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5153936,-3159333.039246071,3530076.242611266,NA,NA,35,NA,0,-10407196.544518521,4086647.3575137723
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5153937,-3157329.0219305833,3530076.242611266,NA,NA,35,NA,0,-10404205.671862507,4086354.416072751
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5224405,-3245505.7838120353,3504024.017509928,NA,NA,15,NA,0,-10560148.294629281,4060005.6951173055
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5246300,-2846706.3380300147,3496007.948247978,NA,NA,15,NA,0,-9997705.56813629,3996087.0294814077
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5409056,-2774561.714672463,3435887.4287833516,NA,NA,15,NA,0,-9957314.449847067,3901440.567920085
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,5556022,-1736480.7452499168,3381778.961265188,NA,NA,32,NA,0,-8780723.261499066,3752944.109589558
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,7583934,-3067148.2427336443,2632276.4852728476,NA,NA,10,44.79355239868164,0,-10925072.417151887,2865735.748997103
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,7605639,-3049112.086894256,2624260.4160108976,NA,NA,10,64.3654556274414,0,-10905937.278285662,2854734.996284657
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,8180641,-2932879.082595979,2411834.5805692184,NA,NA,35,NA,0,-10872667.610879054,2592333.816052452
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,8186065,-2932879.082595979,2409830.5632537305,NA,NA,15,NA,0,-10873714.403195841,2589962.577179611
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,76.636627197265625,0,-9316446.25767022,2105112.4389062775
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,9477528,-1828665.5417623436,1932874.442167696,NA,NA,34,19.419315338134766,0,-9819476.540094987,2011206.7459647197
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,35,NA,0,-9776184.62643517,2010434.1702082455
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,26.42436981201172,0,-9785906.238143265,1990680.770842201
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,33.82202911376953,0,-9860422.720684562,1989792.848842219
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,68.55535125732422,0,-9856397.83343405,1983081.1047380955
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,9672851,-1710428.520148579,1860729.8188101444,NA,NA,30,33.39424514770508,0,-9721983.90119711,1930078.8621974865
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10285700,-1836681.611024294,1634275.8621600522,NA,NA,15,NA,0,-9942607.496189578,1687338.2282259674
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10285701,-1834677.5937088062,1634275.8621600522,NA,NA,15,NA,0,-9940444.525571873,1687306.4339417457
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10285702,-1832673.5763933188,1634275.8621600522,NA,NA,15,NA,0,-9938281.922795584,1687274.6807302984
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10285703,-1830669.5590778315,1634275.8621600522,NA,NA,15,NA,0,-9936119.687273022,1687242.9685677383
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10291123,-1838685.6283397814,1632271.8448445648,NA,NA,15,NA,0,-9945464.914990192,1685220.8440984231
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10291124,-1836681.611024294,1632271.8448445648,NA,NA,15,NA,0,-9943301.61646604,1685189.0562779687
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10291125,-1834677.5937088062,1632271.8448445648,NA,NA,15,NA,0,-9941138.686315741,1685157.3094911375
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10291126,-1832673.5763933188,1632271.8448445648,NA,NA,15,NA,0,-9938976.12395108,1685125.6037140465
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10291127,-1830669.5590778315,1632271.8448445648,NA,NA,15,NA,0,-9936813.928784523,1685093.9389228376
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10296548,-1836681.611024294,1630267.8275290774,NA,NA,15,NA,0,-9943994.774071932,1683040.197660102
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10296549,-1834677.5937088062,1630267.8275290774,NA,NA,15,NA,0,-9941831.884334091,1683008.498334927
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10296550,-1832673.5763933188,1630267.8275290774,NA,NA,15,NA,0,-9939669.36232619,1682976.839956503
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10296551,-1830669.5590778315,1630267.8275290774,NA,NA,15,NA,0,-9937507.207460864,1682945.2225010025
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10301975,-1830669.5590778315,1628263.8102135896,NA,NA,15,NA,0,-9938199.523753626,1680796.8187954181
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10323663,-1846701.6976017319,1620247.7409516396,NA,NA,15,NA,0,-9958265.112683224,1672458.5098650937
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10329088,-1844697.680286244,1618243.7236361518,NA,NA,15,NA,0,-9956787.808244945,1670279.6649074173
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10334513,-1842693.6629707566,1616239.7063206644,NA,NA,35,NA,0,-9955309.995450873,1668101.2655986683
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10339937,-1842693.6629707566,1614235.689005177,NA,NA,35,NA,0,-9955995.347624376,1665954.7535021182
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10339938,-1840689.6456552688,1614235.689005177,NA,NA,35,NA,0,-9953831.6738238,1665923.3111168316
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10345362,-1840689.6456552688,1612231.6716896892,NA,NA,35,NA,0,-9954516.107609373,1663777.1552427425
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10350787,-1838685.6283397814,1610227.6543742018,NA,NA,15,NA,0,-9953036.358563982,1661600.0003542136
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10622097,-1618243.7236361518,1510026.7885998245,NA,NA,15,NA,0,-9750365.748349952,1551726.5864068063
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10622098,-1616239.7063206644,1510026.7885998245,NA,NA,15,NA,0,-9748241.656027015,1551701.616057475
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10627520,-1620247.7409516396,1508022.7712843372,NA,NA,15,NA,0,-9753129.150027238,1549625.4735960667
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10632943,-1622251.758267127,1506018.7539688498,NA,NA,15,NA,0,-9755891.851457603,1547524.5972986873
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10632944,-1620247.7409516396,1506018.7539688498,NA,NA,15,NA,0,-9753767.211967994,1547499.634988189
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10632945,-1618243.7236361518,1506018.7539688498,NA,NA,15,NA,0,-9751642.878757982,1547474.7077572609
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10638366,-1624255.7755826148,1504014.736653362,NA,NA,15,NA,0,-9758653.853587767,1545423.956973799
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10638367,-1622251.758267127,1504014.736653362,NA,NA,15,NA,0,-9756528.939783795,1545398.998784975
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10638368,-1620247.7409516396,1504014.736653362,NA,NA,15,NA,0,-9754404.332736526,1545374.0756370642
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10643789,-1626259.7928981022,1502010.7193378746,NA,NA,15,NA,0,-9761415.157364063,1543323.5520809437
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10643790,-1624255.7755826148,1502010.7193378746,NA,NA,15,NA,0,-9759289.968757898,1543298.5980819205
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10643791,-1622251.758267127,1502010.7193378746,NA,NA,15,NA,0,-9757165.087385917,1543273.6790851976
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10643792,-1620247.7409516396,1502010.7193378746,NA,NA,15,NA,0,-9755040.512735158,1543248.795073381
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10649214,-1624255.7755826148,1500006.7020223872,NA,NA,15,NA,0,-9759925.1436514,1541173.5175615482
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10649215,-1622251.758267127,1500006.7020223872,NA,NA,15,NA,0,-9757800.294665528,1541148.6377304425
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10649216,-1620247.7409516396,1500006.7020223872,NA,NA,15,NA,0,-9755675.752365472,1541123.7928282856
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,10649217,-1618243.7236361518,1500006.7020223872,NA,NA,15,NA,0,-9753551.516238948,1541098.9828377753
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11211160,4936896.915323595,1293592.91852717,NA,NA,35,NA,0,-1515449.9546594408,1435690.1222316332
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11211161,4938900.932639083,1293592.91852717,NA,NA,35,NA,0,-1509158.5801138924,1435896.138425364
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11216582,4932888.88069262,1291588.9012116827,NA,NA,35,NA,0,-1529458.4819964503,1432963.8044157494
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11216583,4934892.898008108,1291588.9012116827,NA,NA,35,NA,0,-1523208.6989767659,1433167.8672246374
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11216584,4936896.915323595,1291588.9012116827,NA,NA,35,NA,0,-1516940.380754739,1433372.650997854
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11216585,4938900.932639083,1291588.9012116827,NA,NA,35,NA,0,-1510653.3619036442,1433578.1619694715
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11222004,4928880.846061645,1289584.8838961953,NA,NA,15,NA,0,-1543373.1004626122,1430242.8276689916
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11222005,4930884.8633771315,1289584.8838961953,NA,NA,35,NA,0,-1537164.0848207853,1430444.9735226515
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11222006,4932888.88069262,1289584.8838961953,NA,NA,35,NA,0,-1530936.895650117,1430647.825543684
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11222007,4934892.898008108,1289584.8838961953,NA,NA,35,NA,0,-1524691.3728316268,1430851.389757463
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11222008,4936896.915323595,1289584.8838961953,NA,NA,35,NA,0,-1518427.3539073635,1431055.672276826
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11222009,4938900.932639083,1289584.8838961953,NA,NA,35,NA,0,-1512144.6740329533,1431260.6793037879
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11227427,4926876.828746157,1287580.8665807075,NA,NA,35,NA,0,-1551026.5974829118,1427727.3683326028
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11227428,4928880.846061645,1287580.8665807075,NA,NA,35,NA,0,-1544839.7281892886,1427928.3243614295
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11227429,4930884.8633771315,1287580.8665807075,NA,NA,35,NA,0,-1538634.8804227943,1428129.9780638937
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11227430,4932888.88069262,1287580.8665807075,NA,NA,35,NA,0,-1532411.8969000767,1428332.3353496145
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11227431,4934892.898008108,1287580.8665807075,NA,NA,35,NA,0,-1526170.618057141,1428535.4022133262
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11227432,4936896.915323595,1287580.8665807075,NA,NA,35,NA,0,-1519910.8820028629,1428739.1847366039
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11227433,4938900.932639083,1287580.8665807075,NA,NA,35,NA,0,-1513632.5244708755,1428943.6890896845
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11227434,4940904.949954569,1287580.8665807075,NA,NA,35,NA,0,-1507335.3787710282,1429148.921533234
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11232851,4926876.828746157,1285576.84926522,NA,NA,35,NA,0,-1552485.7371073936,1425413.838343854
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11232852,4928880.846061645,1285576.84926522,NA,NA,35,NA,0,-1546302.9828965922,1425614.3059772705
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11232853,4930884.8633771315,1285576.84926522,NA,NA,35,NA,0,-1540102.287251159,1425815.4687423876
2019-08-09T00:25:40Z,2019-08-09T00:00:00Z,11232854,4932888.88069262,1285576.84926522,NA,NA,35,NA,0,-1533883.4934283814,1426017.3325189017
