scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,5794081,-2932879.082595979,3293602.199383736,NA,NA,35,NA,0,-10288922.89669737,3716232.6213263865
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,5838205,-1465938.407659099,3277570.060859836,NA,NA,30,39.93563461303711,0,-8582080.442458635,3602312.5025176196
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,5881839,-980966.2173111141,3261537.9223359358,NA,NA,30,49.3434944152832,0,-8084821.206286889,3567089.7415661714
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,5930041,-2211432.8490204643,3243501.766496548,NA,NA,35,NA,0,-9438432.144036377,3592294.956575111
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6070949,-2443898.8576170187,3191397.3162938715,NA,NA,30,77.37654113769531,0,-9755567.905056125,3537494.1170298876
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6162709,-3341698.6149554374,3157329.0219305833,NA,NA,30,55.003868103027344,0,-10972466.537774134,3571421.1803264515
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6168228,-3151316.9699841207,3155325.004615096,NA,NA,35,NA,0,-10696729.353404662,3547638.62348002
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6168229,-3149312.9526686333,3155325.004615096,NA,NA,30,69.00440979003906,0,-10693905.437295964,3547432.6254467936
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6173652,-3151316.9699841207,3153320.9872996085,NA,NA,35,NA,0,-10698205.37846123,3544904.0196082317
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,35,NA,0,-10702504.440876087,3542376.319623328
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6184497,-3157329.0219305833,3149312.9526686333,NA,NA,35,NA,0,-10709629.995523378,3540055.368672134
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,35,NA,0,-10703977.045571161,3539643.9722251543
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6189922,-3155325.004615096,3147308.935353146,NA,NA,35,NA,0,-10708273.209696174,3537118.1300019855
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,32,NA,0,-9055250.8384034,3421371.2374735023
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,32,NA,0,-8858954.269192385,3403869.1651366446
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6299131,-1694396.3816246786,3107228.589043395,NA,NA,32,NA,0,-8972349.398851736,3389375.779464916
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6873696,-2453918.9441944566,2894802.7536017154,NA,NA,30,256.1005859375,0,-9991954.462470753,3154999.8432250195
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6873697,-2451914.926878969,2894802.7536017154,NA,NA,30,96.188232421875,0,-9989576.867729811,3154891.368050953
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,6879120,-2453918.9441944566,2892798.736286228,NA,NA,30,125.24542236328125,0,-9993355.838537447,3152482.3615483744
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7052841,-2147304.2949248627,2828670.182190627,NA,NA,35,NA,0,-9682317.2271508,3057899.7373439036
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7090362,-3043100.0349477935,2814642.060982214,NA,NA,35,NA,0,-10782658.100931874,3091277.149576356
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,33,250.97804260253906,0,-10227934.092433525,3009635.974676231
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,141.3990020751953,0,-10225516.878259644,3009528.156030006
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,496.2666015625,0,-10229238.34742271,3007160.491524276
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,278.0182189941406,0,-10226821.311914114,3007052.820184249
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7236790,-3083180.3812575443,2760533.5934640504,NA,NA,35,NA,0,-10869892.72567421,3026023.450539973
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7307304,-3079172.3466265695,2734481.368362712,NA,NA,35,NA,0,-10880469.032100448,2993115.874964224
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,35,NA,0,-10794995.852397116,2935093.586576397
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7491728,-3063140.208102669,2666344.779636136,NA,NA,32,NA,0,-10899919.133701297,2907409.271488994
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7491729,-3061136.1907871817,2666344.779636136,NA,NA,32,NA,0,-10897270.515514245,2907275.5153334914
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,34.03971862792969,0,-9944684.441318827,2676388.591586976
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7920600,-2309629.6974793538,2508027.4117126204,NA,NA,13,82.62152099609375,0,-10069394.106057737,2678051.1938031134
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7964024,-2245501.143383752,2491995.27318872,NA,NA,35,NA,0,-10005177.642929941,2656765.307357496
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,8083189,-2572155.9658082216,2447906.892247994,NA,NA,35,NA,0,-10410300.446191717,2617870.52080847
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,8500911,-2423858.6844621436,2293597.5589554533,NA,NA,15,NA,0,-10317403.656651637,2432429.875214555
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,13,86.40248107910156,0,-10074192.280138187,2404402.6394802057
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,8696274,-2225460.970228877,2221452.9355979017,NA,NA,35,NA,0,-10126177.029108724,2343355.6928171725
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,8984187,-1341689.3340988713,2115240.0178770623,NA,NA,10,42.49143981933594,0,-9220136.585185135,2204179.8823584463
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,79.131256103515625,0,-9229611.382246697,2141714.9097861378
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,68.168243408203125,0,-9227517.410892127,2141685.3960114922
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,79.87474060058594,0,-9824859.16839405,2031278.0221041294
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9428758,-1736480.7452499168,1950910.5980070839,NA,NA,33,45.696109771728516,0,-9712465.400299948,2029271.011824191
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9483163,-1405817.8881944725,1930870.4248522082,NA,NA,30,53.974769592285156,0,-9370267.708588496,2001849.5150481479
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,35,NA,0,-9359762.563338378,2001705.4392197707
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,57.0482292175293,0,-9371118.970361868,1999658.0151432748
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,32.12321090698242,0,-9785906.238143265,1990680.770842201
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,58.145835876464844,0,-9855567.555574834,1985278.676408754
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,56.354095458984375,0,-9856397.83343405,1983081.1047380955
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9629430,-1768545.0222977176,1876761.9573340449,NA,NA,15,NA,0,-9777854.014902882,1948600.6414951726
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,9803041,-1682372.2777317534,1812633.4032384437,NA,NA,13,55.516136169433594,0,-9711123.557212872,1877282.4542980085
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,10041760,-1556119.1868560384,1724456.6413569916,NA,NA,30,57.95175552368164,0,-9610637.731532637,1780044.743268556
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,10041761,-1554115.1695405506,1724456.6413569916,NA,NA,33,71.94438934326172,0,-9608519.25061574,1780016.6976966956
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,10134071,-1349705.4033608213,1690388.3469937034,NA,NA,10,41.43919372558594,0,-9406451.404024955,1740798.6526527537
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,33,69.65970611572266,0,-7866408.977981467,1228392.6128762092
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,43.74156951904297,0,-7711309.072240524,1203848.6219534117
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,33,84.39898681640625,0,-7688645.926524974,1172840.1197372302
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,11610310,475954.37104832847,1145295.637181092,NA,NA,10,41.35361862182617,0,-7723461.196941576,1162402.7712467911
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,11859826,500002.57883417886,1053110.8406686652,NA,NA,15,NA,0,-7721150.881097675,1067437.089410291
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,11984414,171343.73909422196,1007018.4424124518,NA,NA,30,65.266693115234375,0,-8061441.678846639,1019557.285213908
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,13459664,15030.388486194424,461925.7325998405,NA,NA,35,NA,0,-8302387.977868,465169.0984924544
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,14853380,-489981.9750166666,-53106.71748045739,NA,NA,32,NA,0,-8829545.603679383,-53434.01316358291
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,30,35.557228088378906,0,-6168158.301595997,-165954.1687781636
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15260209,-431865.472867528,-203408.0161420228,NA,NA,30,58.39413070678711,0,-8767281.596949274,-204689.1745337682
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15319836,-506014.1135405665,-225452.2066123858,NA,NA,32,NA,0,-8840704.542697944,-226921.03508767232
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15319837,-504010.09622507915,-225452.2066123858,NA,NA,13,45.301727294921875,0,-8838692.448290406,-226920.02233496433
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15445774,1870750.4226276567,-271544.6048685992,NA,NA,34,16.963069915771484,0,-6417440.935292683,-275386.2997077794
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15554424,2211433.366260539,-311624.9511783505,NA,NA,30,24.14120864868164,0,-6042945.741911368,-317141.9661791188
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15554425,2213437.383576026,-311624.9511783505,NA,NA,30,25.736772537231445,0,-6040721.907109266,-317148.8350185944
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,35.38267517089844,0,-5353897.629457349,-323686.2174193384
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15592141,1708425.0200731661,-325653.07238676306,NA,NA,30,16.524398803710938,0,-6587210.978899132,-329881.8200659388
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15636046,2736485.9029182745,-341685.210910663,NA,NA,33,31.433486938476562,0,-5440016.86357598,-350068.443240596
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,36.18629837036133,0,-5439852.285691106,-352125.06705370086
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15647275,3500016.5001190286,-345693.2455416387,NA,NA,10,38.00088882446289,0,-4476291.466264348,-358918.78942294966
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,34.213260650634766,0,-5454206.564970702,-378791.2125154404
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15711976,2724461.7990253493,-369741.4533274891,NA,NA,35,NA,0,-5451839.727508646,-378801.9783189044
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15760328,1794597.7646391308,-387777.6091668764,NA,NA,34,22.11471176147461,0,-6490505.128887516,-393208.98621619365
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,85.26775360107422,0,-5311539.82346475,-400055.88264774746
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15804118,2592196.656203172,-403809.7476907773,NA,NA,30,28.020626068115234,0,-5603545.738698077,-413031.78023694485
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,61.6915283203125,0,-4695137.168075275,-417978.62174105836
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,18.6031551361084,0,-6538086.474327282,-411379.6761072473
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,25.382234573364258,0,-6525093.08847445,-413456.69941373577
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15847563,2698409.5739240116,-419841.88621467724,NA,NA,30,25.904191970825195,0,-5477830.180920239,-430092.94478228025
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15934386,2776566.249228026,-451906.1632624781,NA,NA,30,25.15594482421875,0,-5381929.950742751,-463550.5010827595
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15939742,2640293.071774873,-453910.18057796545,NA,NA,10,19.345232009887695,0,-5542443.413477188,-464717.79103705013
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,97.94779968261719,0,-5342991.957827019,-469957.6898918187
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,135.77053833007812,0,-5340593.528916765,-469971.6797892911
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,33,46.37104797363281,0,-6196844.821589503,-475869.533308025
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,33,31.392181396484375,0,-6145011.30264128,-488362.48275886645
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,30,29.253175735473633,0,-5253431.282230817,-495258.6927311193
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,35,NA,0,-5456016.968308477,-502258.9885452718
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16059023,2546104.2579469588,-497998.5615186915,NA,NA,30,25.373491287231445,0,-5646861.85056174,-509368.2730232296
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16070028,2860734.976478502,-502006.59614966623,NA,NA,14,21.130006790161133,0,-5275243.065489532,-515766.28077340685
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,135.592041015625,0,-6213847.120204744,-520756.29446769314
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,30,142.2430877685547,0,-6213613.754345961,-522801.85466474865
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16102163,2041091.8944440978,-514030.70004259143,NA,NA,30,76.8236312866211,0,-6211424.604934877,-522812.17282659013
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,71.70829772949219,0,-6191233.61348578,-526997.7973669113
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,20.911571502685547,0,-6175634.81118685,-529118.25790866
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,27.771589279174805,0,-6201003.37296409,-537176.3848901191
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,36.42889404296875,0,-6187848.593879473,-537240.5888019996
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,30.439361572265625,0,-4852720.28174129,-556086.725331257
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,35.974769592285156,0,-6221437.6561946785,-549348.1076318147
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,33,251.56178283691406,0,-6196858.449532909,-553561.6914639286
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,95.30754852294922,0,-6194666.343837854,-553572.7046230003
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,132.72337341308594,0,-6200993.136331959,-555586.8626835401
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,94.51576232910156,0,-6198801.823382819,-555597.891099748
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,256.47381591796875,0,-6196610.097566961,-555608.9326280411
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,25.411012649536133,0,-5375091.741377681,-562576.0669758164
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16199788,2027063.7732356852,-550103.011721367,NA,NA,30,177.5997314453125,0,-6222385.0128850285,-559571.0700155396
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16199789,2029067.7905511726,-550103.011721367,NA,NA,30,81.9052734375,0,-6220197.728871963,-559582.0495733982
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16216057,2021051.7212892221,-556115.0636678301,NA,NA,30,49.341617584228516,0,-6228189.7768069785,-565679.2003442816
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,33,90.26311492919922,0,-6215977.777745744,-575972.5417993016
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16243721,3111237.1409144457,-566135.1502452679,NA,NA,30,63.52616500854492,0,-4958138.787846946,-584322.3682147174
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,221.9182891845703,0,-6215719.5786390025,-578020.4076150745
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,56.22850036621094,0,-5635441.317971463,-583492.3087661127
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,30,40.6880989074707,0,-6200482.362551339,-594477.2712198029
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,42.57521438598633,0,-6198291.214377366,-594489.0599818929
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16314265,3175365.6950100455,-592187.3753466057,NA,NA,30,129.60142517089844,0,-4873086.571674921,-612040.3060368085
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,30,422.415771484375,0,-4872784.439406688,-614122.3321953465
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16319690,3177369.712325534,-594191.392662093,NA,NA,30,257.4456481933594,0,-4870229.640244798,-614144.4373483282
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16335744,2740493.93754925,-600203.4446085561,NA,NA,30,32.7891845703125,0,-5405993.753026554,-616033.9001898867
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,32,NA,0,-6671157.249686522,-610583.7621457058
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,30,389.3661193847656,0,-6666928.606051506,-610602.1038934507
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,30,127.25211334228516,0,-6670889.240523184,-612625.6711894816
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,556.8421630859375,0,-6668775.038210143,-612634.8669372513
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,327.2358703613281,0,-6666660.540685785,-612644.0756162503
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,29.475223541259766,0,-5942569.022629826,-634958.3813656658
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,31.873146057128906,0,-5657570.436247675,-641005.9637465245
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16406239,2706425.643185962,-626255.6697098939,NA,NA,30,25.180816650390625,0,-5442480.759113916,-642607.051599741
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,22.485647201538086,0,-5286833.028368996,-645907.8430459871
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,22.573118209838867,0,-6622290.28632163,-643472.4373179286
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,44.081356048583984,0,-5000360.452072145,-656648.374854
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,56.209144592285156,0,-6386470.594092309,-648747.3202926989
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,66.57304382324219,0,-5743141.964953064,-652754.6069592006
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16443503,1295597.4530827329,-640283.7909183064,NA,NA,30,17.418184280395508,0,-6986256.635800301,-648062.3295415558
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,94.32437896728516,0,-6266370.675053724,-655557.7052235538
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16465694,2287586.0242490657,-648299.8601802569,NA,NA,30,216.00389099121094,0,-5920772.786407781,-661815.5615648425
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16465695,2289590.041564553,-648299.8601802569,NA,NA,30,276.2464599609375,0,-5918525.157785463,-661830.6672376642
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,110.15148162841797,0,-5920470.927567171,-663873.4085637691
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16471119,2289590.041564553,-650303.8774957443,NA,NA,30,128.01084899902344,0,-5918223.251706171,-663888.5624898679
