scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,5963179,-1021046.5636208644,3231477.6626036223,NA,NA,10,110.50628662109375,0,-8152949.27453582,3528880.3247781284
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,5968603,-1021046.5636208644,3229473.645288135,NA,NA,10,74.01109313964844,0,-8154691.451177025,3526278.9226091243
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,6136808,-898801.5073761251,3167349.108508021,NA,NA,34,48.09217834472656,0,-8080755.355235305,3443567.777561806
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,6212722,-942889.8883168502,3139292.8660911955,NA,NA,30,28.152021408081055,0,-8149961.726988932,3408594.2696790956
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,6326658,-878761.3342212494,3097208.5024659573,NA,NA,34,38.13371658325195,0,-8118047.8510231115,3353935.5053122905
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,7378247,-2215440.883651439,2708429.1432613744,NA,NA,30,46.039283752441406,0,-9839674.833350457,2913842.7768345526
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,8647964,-1211428.208592181,2239489.0914372895,NA,NA,30,51.952880859375,0,-9022937.780945946,2341153.0873132576
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,44.62530517578125,0,-9860422.720684562,1989792.848842219
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,41.32467269897461,0,-9758800.815406421,1600991.7521011322
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,50.24420928955078,0,-9759461.25060523,1598858.6683510456
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,60.916133880615234,0,-6974753.574071729,1074691.8185838815
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,151.59120178222656,0,-6975222.677999061,1072623.5194409722
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,92.67352294921875,0,-6973148.286909897,1072635.8916439828
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,70.05535888671875,0,-6968998.83616113,1072660.7008329139
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,73.92037200927734,0,-6966923.775668415,1072673.137834054
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,53.755775451660156,0,-6981912.56514962,1070518.4897206407
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,12028420,1401810.3708035722,990986.3038885519,NA,NA,35,NA,0,-6812693.702139769,1007586.8970338049
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,12358278,-614231.0485768942,868741.2476438116,NA,NA,15,NA,0,-8876704.777133496,878722.3219256061
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,12819968,688380.2064900082,698399.7758273706,NA,NA,30,68.47400665283203,0,-7597938.271653414,705321.6875271834
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,12819969,690384.2238054955,698399.7758273706,NA,NA,30,58.854095458984375,0,-7595914.215795786,705326.0578168466
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,12825392,688380.2064900082,696395.7585118832,NA,NA,30,83.21248626708984,0,-7598237.4808887355,703284.7488684419
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,12825393,690384.2238054955,696395.7585118832,NA,NA,30,73.184173583984375,0,-7596213.444450933,703289.1061873576
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,12863349,666336.0160196451,682367.6373034706,NA,NA,10,14.092093467712402,0,-7622562.80201862,688983.2460259523
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,13405412,-9017.819299656898,481965.90575471614,NA,NA,30,36.518280029296875,0,-8324447.8845960135,485410.1507358508
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,13590000,335673.1589642009,413829.3170281397,NA,NA,30,66.72834777832031,0,-7986103.80020476,416723.0021121816
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,13698998,1373754.128386747,373748.9707183894,NA,NA,15,NA,0,-6934733.640025345,377786.17466667
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,14192614,1437882.6824823478,191383.39500902314,NA,NA,15,NA,0,-6879271.360664387,193397.39684753108
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15228937,2117244.5524326246,-191383.9122490976,NA,NA,32,NA,0,-6153827.198911541,-194498.65360886842
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15234360,2115240.5351171372,-193387.92956458498,NA,NA,32,NA,0,-6155941.2332574325,-196532.2989158882
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15234361,2117244.5524326246,-193387.92956458498,NA,NA,33,310.1823425292969,0,-6153739.6903807735,-196536.32338598833
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15332356,2844702.837954602,-229460.24124336056,NA,NA,14,23.098556518554688,0,-5318750.196867113,-235355.43652729472
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15554987,3339695.1148800254,-311624.9511783505,NA,NA,30,92.98969268798828,0,-4693153.035553322,-322450.04032078764
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15598335,3251518.3529985733,-327657.08970225044,NA,NA,30,43.45977020263672,0,-4806467.138673966,-338500.6051797111
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15614612,3261538.439576011,-333669.14164871257,NA,NA,12,NA,0,-4793032.863933073,-344785.7855593348
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15625484,3309634.855147712,-337677.17627968825,NA,NA,12,NA,0,-4730279.827834802,-349250.044019589
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15641767,3331679.045618074,-343689.2282261504,NA,NA,12,NA,0,-4700944.712481542,-355629.0411493992
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,10,20.83057975769043,0,-5038344.06154722,-358072.4092965086
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15663434,3273562.5434689354,-351705.2974881008,NA,NA,12,NA,0,-4775904.452147277,-363537.6572249093
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15798368,1938887.0113542331,-401805.730375289,NA,NA,30,37.527122497558594,0,-6334137.094180698,-407984.59456014924
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,32,NA,0,-5681697.900848859,-418823.30025126756
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15825967,2898811.305472765,-411825.8169527268,NA,NA,32,NA,0,-5239235.602821164,-423110.53262367554
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,32,NA,0,-6139995.7983467225,-451592.43011870293
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,77.25250244140625,0,-6137792.152314771,-451601.7134809817
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,30,80.9938735961914,0,-6146401.157065379,-453608.86807826295
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,119.93937683105469,0,-4809362.273897947,-469171.2229266216
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15945275,2858730.959163015,-455914.19789345283,NA,NA,30,55.721656799316406,0,-5283036.660762808,-468247.43264283915
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15951058,3578173.175423043,-457918.2152089402,NA,NA,30,64.44023132324219,0,-4356993.00375552,-476564.0427194313
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15951059,3580177.1927385293,-457918.2152089402,NA,NA,33,218.56077575683594,0,-4354215.190753241,-476585.00139080116
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15951060,3582181.2100540176,-457918.2152089402,NA,NA,32,NA,0,-4351436.027026803,-476605.98300005036
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15956482,3578173.175423043,-459922.2325244285,NA,NA,34,59.25749588012695,0,-4356744.579672824,-478656.4439113584
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,221.12014770507812,0,-4353966.673145215,-478677.49625906564
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,15956484,3582181.2100540176,-459922.2325244285,NA,NA,30,60.14270782470703,0,-4351187.415706643,-478698.57164835307
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16113786,3594205.313946942,-518038.7346735671,NA,NA,10,44.86372756958008,0,-4326776.54979172,-539567.5606500262
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16156395,2025059.7559201978,-534070.8731974671,NA,NA,32,NA,0,-6226544.156604609,-543187.5503000685
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,30,59.205726623535156,0,-6226300.857282514,-545233.7994883279
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16194366,2031071.80786666,-548098.9944058796,NA,NA,32,NA,0,-6218259.906082974,-557546.0279230727
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16194367,2033075.8251821483,-548098.9944058796,NA,NA,30,119.2731704711914,0,-6216071.841026708,-557556.99273467
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,30,75.23235321044922,0,-6215821.939467446,-559604.0480909768
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,85.76878356933594,0,-5432694.937663864,-576621.6007392338
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,82.76444244384766,0,-5432423.476874498,-578686.619316029
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,32,NA,0,-5639801.439757885,-585522.1391917649
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,119.27194213867188,0,-5639529.783901997,-587582.5341214989
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,32,NA,0,-5764314.05760168,-648488.1729556875
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16465369,1636280.396715615,-648299.8601802569,NA,NA,35,NA,0,-6628770.753650493,-657743.7178706554
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16470793,1636280.396715615,-650303.8774957443,NA,NA,32,NA,0,-6628481.359994591,-659788.5712663977
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16481970,2295602.093511016,-654311.91212672,NA,NA,30,112.714111328125,0,-5910870.300943697,-668050.5454081241
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,32,NA,0,-6388155.15647462,-667161.9977329051
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,42.27696228027344,0,-5940784.302897986,-678127.5436122711
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16514899,3067148.7599737197,-666336.0160196451,NA,NA,15,NA,0,-4997952.982639009,-687845.7864767956
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16520487,3395807.5997136757,-668340.0333351325,NA,NA,10,69.18247985839844,0,-4573313.379263959,-694149.2198413848
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16525369,2309630.2147194287,-670344.0506506199,NA,NA,35,NA,0,-5892642.9093155125,-684631.1107037026
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,66.91796112060547,0,-6637653.293455396,-684272.4382153152
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16541673,2373758.7688150294,-676356.102597083,NA,NA,14,52.479095458984375,0,-5819326.475017295,-691330.593084996
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16541674,2375762.7861305177,-676356.102597083,NA,NA,13,112.75509643554688,0,-5817056.193915453,-691347.1482877838
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,32,NA,0,-5922887.056028971,-692647.8734140547
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,70.17646026611328,0,-6108994.1833806895,-697551.595952063
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,77.859527587890625,0,-6112778.303467272,-701634.490816775
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,30.53771209716797,0,-6178479.948044664,-703261.5894121818
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16580005,3103221.0716524944,-690384.2238054955,NA,NA,33,83.03730010986328,0,-4948552.5161439795,-713284.8949734054
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,35,NA,0,-5000679.160260211,-716935.7958530318
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,104.78087615966797,0,-6190368.198419787,-711396.8722554898
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,32,NA,0,-5883666.5297101615,-713509.9156272671
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,96.99451446533203,0,-5881411.163728277,-713526.471124177
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,153.9274444580078,0,-5881084.751637478,-715587.9297368188
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,30,46.15216064453125,0,-4931267.889102308,-725950.083539847
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16628421,2301614.1454574782,-708420.3796448829,NA,NA,32,NA,0,-5895548.325206282,-723717.7639921788
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16628422,2303618.1627729656,-708420.3796448829,NA,NA,30,291.0774841308594,0,-5893295.71968371,-723734.4542075614
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,32,NA,0,-5895217.48955451,-725779.4914819214
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16633846,2303618.1627729656,-710424.3969603712,NA,NA,30,121.26778411865234,0,-5892964.831655888,-725796.2308018219
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,88.53684997558594,0,-5690379.52188413,-727362.6593452939
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,187.6922607421875,0,-5688078.637729996,-727381.1404433732
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16639012,1786581.6953771804,-712428.4142758586,NA,NA,30,79.072296142578125,0,-6459102.923044382,-724115.2711563754
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,100.34152221679688,0,-6456957.649714833,-724127.6133981794
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,60.01385498046875,0,-5845208.971076794,-728215.0476672302
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,277.8475646972656,0,-5690042.693306442,-729429.1584630633
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,343.55810546875,0,-5687741.749522389,-729447.693843967
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,131.12673950195312,0,-5869410.519751524,-732152.2132615405
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16650805,3680378.0585129075,-716436.4489068333,NA,NA,35,NA,0,-4171503.0119789895,-749109.7935665764
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,300.9677734375,0,-6632938.0697415,-729302.2457931854
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,551.6531982421875,0,-6630819.110385729,-729313.3963552575
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16655204,1626260.3101381771,-718440.4662223207,NA,NA,30,73.0366439819336,0,-6628699.848852374,-729324.5624605499
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16655550,2319650.3012968665,-718440.4662223207,NA,NA,32,NA,0,-5873590.604062963,-734180.7489790978
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,32,NA,0,-5871333.188659032,-734197.8558990437
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,130.53897094726562,0,-5869075.26441863,-734214.9818890411
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16655920,3061136.7080272567,-718440.4662223207,NA,NA,30,96.41123962402344,0,-4996409.474114357,-741950.5074084229
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,33,82.7965316772461,0,-6632294.893044015,-733399.6549408996
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,32,NA,0,-6630175.865246563,-733410.870115476
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16687987,2105220.4485396994,-730464.5701152459,NA,NA,30,61.61139678955078,0,-6110344.632354277,-744806.3789551839
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,123.37146759033203,0,-6108137.320746435,-744821.7834178879
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,44.6731071472168,0,-6105929.573326104,-744837.2059309552
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,32,NA,0,-6107800.849935781,-746880.3698534595
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16693975,3235486.2144746725,-732468.5874307333,NA,NA,30,40.10406494140625,0,-4772139.236741792,-758908.0385761173
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,32,NA,0,-5651688.566148081,-752458.2190148912
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,73.10462951660156,0,-5649378.268499477,-752477.6656879579
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16715654,3201417.9201113842,-740484.6566926837,NA,NA,30,97.00812530517578,0,-4814521.57881691,-766798.3070135302
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16715655,3203421.9374268726,-740484.6566926837,NA,NA,30,123.2807388305664,0,-4811947.006294373,-766826.4853530537
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16721078,3201417.9201113842,-742488.6740081711,NA,NA,30,52.86375045776367,0,-4814140.347113546,-768890.622778098
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16721079,3203421.9374268726,-742488.6740081711,NA,NA,30,57.98673629760742,0,-4811565.664877532,-768918.8812775709
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16725735,1664336.63913244,-744492.6913236594,NA,NA,10,50.14726638793945,0,-6584120.006510544,-756190.5603114038
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,92.52996063232422,0,-6551864.490661026,-758422.3922516692
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16752842,1638284.4140311023,-754512.7779010963,NA,NA,30,71.684600830078125,0,-6610052.180377628,-766290.9838094424
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,96.11605072021484,0,-6607930.15335683,-766302.8484784997
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,32,NA,0,-5831197.383706692,-771621.0746106802
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16753199,2353718.5956601547,-754512.7779010963,NA,NA,32,NA,0,-5828930.721747059,-771639.4015797848
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16758267,1640288.4313465897,-756516.7952165846,NA,NA,30,54.193687438964844,0,-6607592.179160952,-768354.0208575667
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,34,40.9961051940918,0,-6094853.247937828,-771657.4604007202
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,76.2646484375,0,-6543104.424313883,-772823.382106053
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,65.14697265625,0,-6154813.282077047,-781512.3919933226
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16785771,2409831.080493806,-766536.8817940215,NA,NA,15,NA,0,-5763098.441443385,-784567.3939316316
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,35,NA,0,-6552386.805666842,-780971.5817616803
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,179.462890625,0,-6550256.375914702,-780984.1145344233
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,69.70305633544922,0,-6548125.626138501,-780996.6642591527
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,30,88.34749603271484,0,-6554171.591494735,-783011.9434222011
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,458.20196533203125,0,-6552041.4430420045,-783024.4933361157
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,265.6510009765625,0,-6549910.97501862,-783037.0602401008
