scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,4622558,-2810634.026351239,3726469.9395290455,NA,NA,15,NA,0,-9723266.27653887,4341006.688024238
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,4622747,-2431874.7537240935,3726469.9395290455,NA,NA,15,NA,0,-9234947.797192069,4296687.642230038
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,4698958,-1880769.99196502,3698413.6971122194,NA,NA,32,NA,0,-8620172.578119561,4208807.877249067
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,4714721,-2900814.805548178,3692401.6451657573,NA,NA,15,NA,0,-9882218.633815398,4299908.738116442
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,4720428,-2333677.905265204,3690397.6278502694,NA,NA,15,NA,0,-9154539.888800364,4232503.591406277
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,4888803,-1870749.9053875823,3628273.0910701556,NA,NA,30,57.35191345214844,0,-8684782.225974534,4105552.633485843
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,4926360,-2694401.0220529614,3614244.969861743,NA,NA,15,NA,0,-9683785.623005245,4154459.700534483
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,5149123,-1934878.4594831835,3532080.2599267536,NA,NA,30,52.04690933227539,0,-8856017.836665098,3971833.0688532502
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,5218970,-3267549.9742823984,3506028.0348254154,NA,NA,15,NA,0,-10592633.93454801,4066470.279758417
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,5311510,-2602216.2255405346,3471959.740462127,NA,NA,35,NA,0,-9703921.943400316,3936616.3589329617
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,5343879,-2952919.2557508545,3459935.636569202,NA,NA,15,NA,0,-10174127.901997091,3955427.280761005
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,5522848,-2999011.654007068,3393803.0651581134,NA,NA,30,119.41058349609375,0,-10295117.915736314,3864959.997342983
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,5685786,-2562135.879230784,3333682.545693487,NA,NA,35,NA,0,-9779063.223374363,3738810.8831289993
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,5718215,-2792597.870511851,3321658.4418005617,NA,NA,15,NA,0,-10080612.916879095,3741903.399372937
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,5739906,-2802617.9570892886,3313642.3725386118,NA,NA,35,NA,0,-10100393.060663141,3731676.70461771
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,5740576,-1459926.3557126364,3313642.3725386118,NA,NA,32,NA,0,-8543428.282571409,3649856.6040555914
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,32,NA,0,-10968041.546027392,3573956.8401099066
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,6276836,-2894802.7536017154,3115244.658305345,NA,NA,15,NA,0,-10378820.68022154,3469779.3291309755
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,6444950,-2954923.273066342,3053120.1215252313,NA,NA,30,59.32064437866211,0,-10503812.209096197,3392376.3471054053
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,33,134.07449340820312,0,-10227934.092433525,3009635.974676231
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,332.81072998046875,0,-10231656.199351871,3007268.292139202
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,607.64190673828125,0,-10229238.34742271,3007160.491524276
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,33,149.6765594482422,0,-10226821.311914114,3007052.820184249
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,7215343,-2584180.069701147,2768549.6627260004,NA,NA,33,338.134521484375,0,-10232958.913015716,3004793.470724949
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,35,NA,0,-10230541.239946323,3004685.8173854067
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,7215345,-2580172.0350701716,2768549.6627260004,NA,NA,33,78.7064437866211,0,-10228124.382826354,3004578.2931122463
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,7519199,-2359730.1303665424,2656324.6930586984,NA,NA,30,72.27238464355469,0,-10038679.598024117,2856985.911987398
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,7519200,-2357726.1130510545,2656324.6930586984,NA,NA,30,109.83780670166016,0,-10036351.918017302,2856898.593759178
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8023333,-2956927.2903818293,2469951.082718357,NA,NA,15,NA,0,-10872476.140886404,2662685.448289666
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8023334,-2954923.273066342,2469951.082718357,NA,NA,15,NA,0,-10869915.3647369,2662576.1171796643
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8023344,-2934883.0999114662,2469951.082718357,NA,NA,15,NA,0,-10844365.54738302,2661489.8399110944
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8028758,-2954923.273066342,2467947.0654028696,NA,NA,15,NA,0,-10870992.727297636,2660184.2719814465
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8028765,-2940895.151857929,2467947.0654028696,NA,NA,15,NA,0,-10853098.444514921,2659423.594801036
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8028766,-2938891.1345424415,2467947.0654028696,NA,NA,15,NA,0,-10850546.313975321,2659315.435935271
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8028767,-2936887.117226954,2467947.0654028696,NA,NA,15,NA,0,-10847995.226345513,2659207.4038732545
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8034182,-2954923.273066342,2465943.0480873818,NA,NA,15,NA,0,-10872068.942590361,2657793.097629745
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8034183,-2952919.2557508545,2465943.0480873818,NA,NA,15,NA,0,-10869509.685128227,2657684.197358194
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8158950,-2922858.996018541,2419850.6498311684,NA,NA,15,NA,0,-10855765.687176,2601305.676468226
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8158951,-2920854.9787030537,2419850.6498311684,NA,NA,15,NA,0,-10853228.043356506,2601202.139885395
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8158952,-2918850.9613875663,2419850.6498311684,NA,NA,15,NA,0,-10850691.410979865,2601098.7237433493
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8164375,-2920854.9787030537,2417846.632515681,NA,NA,15,NA,0,-10854280.630697314,2598829.1980215567
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8164376,-2918850.9613875663,2417846.632515681,NA,NA,15,NA,0,-10851744.208779592,2598725.9243730735
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8164377,-2916846.9440720784,2417846.632515681,NA,NA,15,NA,0,-10849208.795855245,2598622.7708097994
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8164378,-2914842.926756591,2417846.632515681,NA,NA,15,NA,0,-10846674.390039563,2598519.7371726716
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8169801,-2916846.9440720784,2415842.615200193,NA,NA,15,NA,0,-10850260.66944444,2596250.754159808
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,8169802,-2914842.926756591,2415842.615200193,NA,NA,15,NA,0,-10847726.47262644,2596147.8624220802
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,52.04363250732422,0,-9330772.159770377,2005718.9311003133
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,24.203922271728516,0,-9997849.143117039,1999026.257893748
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,39.4549560546875,0,-9785906.238143265,1990680.770842201
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,9526541,-1433874.1306112981,1914838.2863283078,NA,NA,33,29.033781051635742,0,-9406493.377748383,1984733.356984331
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,75.11756896972656,0,-9856397.83343405,1983081.1047380955
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,57.82936477661133,0,-9375359.988314139,1966718.657485437
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10383336,-1828665.5417623436,1598203.5504812766,NA,NA,15,NA,0,-9946307.934826817,1648577.1211712563
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10383337,-1826661.5244468562,1598203.5504812766,NA,NA,15,NA,0,-9944147.148131546,1648546.33607758
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10388761,-1826661.5244468562,1596199.5331657892,NA,NA,15,NA,0,-9944824.205603112,1646402.9606309275
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10388762,-1824657.5071313689,1596199.5331657892,NA,NA,15,NA,0,-9942663.82263728,1646372.261946381
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10394186,-1824657.5071313689,1594195.5158503014,NA,NA,15,NA,0,-9943339.964323843,1644229.2371329225
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10394187,-1822653.489815881,1594195.5158503014,NA,NA,15,NA,0,-9941179.984344965,1644198.6246766767
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10399611,-1822653.489815881,1592191.498534814,NA,NA,15,NA,0,-9941855.21052183,1642055.9498691577
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10399612,-1820649.4725003936,1592191.498534814,NA,NA,15,NA,0,-9939695.632788897,1642025.4234607767
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10399613,-1818645.4551849063,1592191.498534814,NA,NA,15,NA,0,-9937536.417670855,1641994.936652286
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10399614,-1816641.4378694184,1592191.498534814,NA,NA,15,NA,0,-9935377.564588448,1641964.4894210177
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10405036,-1820649.4725003936,1590187.4812193266,NA,NA,15,NA,0,-9940369.943731021,1639883.0980328296
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10405037,-1818645.4551849063,1590187.4812193266,NA,NA,15,NA,0,-9938210.767504482,1639852.6574922584
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10405038,-1816641.4378694184,1590187.4812193266,NA,NA,15,NA,0,-9936051.953261023,1639822.256467287
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10405039,-1814637.420553931,1590187.4812193266,NA,NA,15,NA,0,-9933893.500422215,1639791.8949353069
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10410460,-1820649.4725003936,1588183.4639038388,NA,NA,15,NA,0,-9941043.300875366,1637741.075124916
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10410461,-1818645.4551849063,1588183.4639038388,NA,NA,15,NA,0,-9938884.163486518,1637710.6808184548
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10410462,-1816641.4378694184,1588183.4639038388,NA,NA,15,NA,0,-9936725.388028301,1637680.3259660432
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10410463,-1814637.420553931,1588183.4639038388,NA,NA,15,NA,0,-9934566.973922452,1637650.010545111
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10410464,-1812633.4032384437,1588183.4639038388,NA,NA,15,NA,0,-9932408.920591367,1637619.734533114
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10410465,-1810629.3859229558,1588183.4639038388,NA,NA,15,NA,0,-9930251.227458157,1637589.4979075638
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10410466,-1808625.3686074684,1588183.4639038388,NA,NA,15,NA,0,-9928093.893946595,1637559.3006460068
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10415885,-1818645.4551849063,1586179.4465883514,NA,NA,15,NA,0,-9939556.606051212,1635569.0061353846
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10415886,-1816641.4378694184,1586179.4465883514,NA,NA,15,NA,0,-9937397.86932455,1635538.6974218576
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10415887,-1814637.420553931,1586179.4465883514,NA,NA,15,NA,0,-9935239.493898055,1635508.4280783467
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10415888,-1812633.4032384437,1586179.4465883514,NA,NA,15,NA,0,-9933081.479194293,1635478.198082359
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10415889,-1810629.3859229558,1586179.4465883514,NA,NA,15,NA,0,-9930923.824636523,1635448.0074114357
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10415890,-1808625.3686074684,1586179.4465883514,NA,NA,15,NA,0,-9928766.529648693,1635417.8560431716
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10415891,-1806621.3512919806,1586179.4465883514,NA,NA,15,NA,0,-9926609.593655428,1635387.7439551977
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10415892,-1804617.3339764932,1586179.4465883514,NA,NA,15,NA,0,-9924453.016082041,1635357.671125186
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10421311,-1814637.420553931,1584175.4292728635,NA,NA,15,NA,0,-9935911.060782488,1633367.147040162
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10421312,-1812633.4032384437,1584175.4292728635,NA,NA,15,NA,0,-9933753.08465255,1633336.9630266705
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10421313,-1810629.3859229558,1584175.4292728635,NA,NA,15,NA,0,-9931595.46861682,1633306.8182769283
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10421314,-1808625.3686074684,1584175.4292728635,NA,NA,15,NA,0,-9929438.2120994,1633276.7127685521
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10421315,-1806621.3512919806,1584175.4292728635,NA,NA,15,NA,0,-9927281.314525075,1633246.6464792239
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10421316,-1804617.3339764932,1584175.4292728635,NA,NA,15,NA,0,-9925124.775319315,1633216.6193866504
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10426735,-1814637.420553931,1582171.4119573762,NA,NA,15,NA,0,-9936581.675008412,1631226.166936206
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10426736,-1812633.4032384437,1582171.4119573762,NA,NA,15,NA,0,-9934423.737398826,1631196.0288717884
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10426737,-1810629.3859229558,1582171.4119573762,NA,NA,15,NA,0,-9932266.159831744,1631165.9300098333
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10426738,-1808625.3686074684,1582171.4119573762,NA,NA,15,NA,0,-9930108.941731423,1631135.8703280084
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10426739,-1806621.3512919806,1582171.4119573762,NA,NA,15,NA,0,-9927952.082522832,1631105.8498040491
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10426740,-1804617.3339764932,1582171.4119573762,NA,NA,15,NA,0,-9925795.58163158,1631075.8684156898
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10432160,-1812633.4032384437,1580167.3946418888,NA,NA,15,NA,0,-9935093.437864954,1629055.3951239104
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10432161,-1810629.3859229558,1580167.3946418888,NA,NA,15,NA,0,-9932935.898713153,1629025.3421164344
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10432162,-1808625.3686074684,1580167.3946418888,NA,NA,15,NA,0,-9930778.718976665,1628995.3282279084
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10432163,-1806621.3512919806,1580167.3946418888,NA,NA,15,NA,0,-9928621.8980806,1628965.35343609
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10432164,-1804617.3339764932,1580167.3946418888,NA,NA,15,NA,0,-9926465.43545075,1628935.4177187802
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10432165,-1802613.3166610058,1580167.3946418888,NA,NA,15,NA,0,-9924309.330513565,1628905.5210538
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10432166,-1800609.299345518,1580167.3946418888,NA,NA,15,NA,0,-9922153.5826962,1628875.6634190427
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10437585,-1810629.3859229558,1578163.377326401,NA,NA,15,NA,0,-9933604.68569212,1626885.0541035314
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10437586,-1808625.3686074684,1578163.377326401,NA,NA,15,NA,0,-9931447.544266198,1626855.0859751063
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10437587,-1806621.3512919806,1578163.377326401,NA,NA,15,NA,0,-9929290.761629492,1626825.156882297
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10437588,-1804617.3339764932,1578163.377326401,NA,NA,15,NA,0,-9927134.337207943,1626795.2668029296
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10437589,-1802613.3166610058,1578163.377326401,NA,NA,15,NA,0,-9924978.27042818,1626765.4157148984
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10437590,-1800609.299345518,1578163.377326401,NA,NA,15,NA,0,-9922822.5607175,1626735.603596109
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10443010,-1808625.3686074684,1576159.3600109136,NA,NA,15,NA,0,-9932115.41803029,1624715.143076963
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10443011,-1806621.3512919806,1576159.3600109136,NA,NA,15,NA,0,-9929958.673599783,1624685.2596500856
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10443012,-1804617.3339764932,1576159.3600109136,NA,NA,15,NA,0,-9927802.287333475,1624655.4151756517
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10443013,-1802613.3166610058,1576159.3600109136,NA,NA,15,NA,0,-9925646.25865814,1624625.6096315782
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10443014,-1800609.299345518,1576159.3600109136,NA,NA,15,NA,0,-9923490.587001245,1624595.8429958296
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10448435,-1806621.3512919806,1574155.3426954262,NA,NA,15,NA,0,-9930625.634420946,1622545.6612473845
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10448436,-1804617.3339764932,1574155.3426954262,NA,NA,15,NA,0,-9928469.28625683,1622515.8623449302
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10448437,-1802613.3166610058,1574155.3426954262,NA,NA,15,NA,0,-9926313.29563297,1622486.1023119239
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10448438,-1800609.299345518,1574155.3426954262,NA,NA,15,NA,0,-9924157.661976976,1622456.3811263596
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10453860,-1804617.3339764932,1572151.3253799384,NA,NA,15,NA,0,-9929135.334406685,1620376.6078192536
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10453861,-1802613.3166610058,1572151.3253799384,NA,NA,15,NA,0,-9926979.381781347,1620346.893264472
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10453862,-1800609.299345518,1572151.3253799384,NA,NA,15,NA,0,-9924823.78607341,1620317.217496322
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10459285,-1802613.3166610058,1570147.308064451,NA,NA,15,NA,0,-9927644.517531183,1618207.9819983037
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10459286,-1800609.299345518,1570147.308064451,NA,NA,15,NA,0,-9925488.959718447,1618178.3516148333
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10459287,-1798605.2820300306,1570147.308064451,NA,NA,15,NA,0,-9923333.758201323,1618148.7599353371
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10464710,-1800609.299345518,1568143.2907489636,NA,NA,35,NA,0,-9926153.1833392,1616039.7829915318
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10464711,-1798605.2820300306,1568143.2907489636,NA,NA,35,NA,0,-9923998.019614305,1616010.236603383
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10470135,-1798605.2820300306,1566139.2734334758,NA,NA,35,NA,0,-9924661.331376582,1613872.0100071973
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10562363,-1758524.9357202798,1532070.9790701875,NA,NA,35,NA,0,-9892776.650160793,1577000.2086190311
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10562364,-1756520.9184047924,1532070.9790701875,NA,NA,35,NA,0,-9890629.490048409,1576972.2559118327
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10567789,-1754516.9010893046,1530066.9617547002,NA,NA,35,NA,0,-9889129.760468762,1574812.3397760715
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10567790,-1752512.8837738172,1530066.9617547002,NA,NA,15,NA,0,-9886983.321553886,1574784.504578044
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10567791,-1750508.8664583298,1530066.9617547002,NA,NA,15,NA,0,-9884837.224504087,1574756.706385032
2019-08-15T00:15:43Z,2019-08-15T00:00:00Z,10567792,-1748504.849142842,1530066.9617547002,NA,NA,15,NA,0,-9882691.468767239,1574728.9451769101
