scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,8457566,-2329669.870634229,2309629.6974793538,NA,NA,35,NA,0,-10200460.293129554,2447602.1160023967
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,8658312,-2213436.8663359517,2235481.0568063147,NA,NA,15,NA,0,-10105647.444316989,2358958.6981124775
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,45.34550094604492,0,-9310742.414984848,2098362.252324195
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,44.114646911621094,0,-9860422.720684562,1989792.848842219
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,56.78523635864258,0,-9855567.555574834,1985278.676408754
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,9542837,-1385777.7150395974,1908826.2343818452,NA,NA,34,44.65541458129883,0,-9358574.223275535,1977481.4024659726
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,9683747,-1614235.689005177,1856721.7841791692,NA,NA,13,86.80390930175781,0,-9620994.307632871,1924114.9185648344
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,10014612,-1612231.6716896892,1734476.7279344294,NA,NA,30,41.68335723876953,0,-9666349.55023998,1791645.1411814792
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,15,NA,0,-9208163.117728014,1740892.3633794922
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,10459470,-1431870.1132958108,1570147.308064451,NA,NA,15,NA,0,-9534367.160670372,1613364.2553755858
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,35,NA,0,-9759461.25060523,1598858.6683510456
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,35,NA,0,-9637392.810951393,1524889.8881412942
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,10692666,-1504014.736653362,1483974.5634984868,NA,NA,35,NA,0,-9638022.341336172,1522769.257681035
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,10692667,-1502010.7193378746,1483974.5634984868,NA,NA,35,NA,0,-9635915.246768234,1522746.7300834993
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,12614247,1471950.976845636,774552.4338158974,NA,NA,10,40.39986801147461,0,-6781766.242205054,785853.6378692995
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,13551750,-229459.7240032861,427857.4382365523,NA,NA,30,26.78548240661621,0,-8549956.551413244,430825.5992158602
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,13654848,-145290.99675280973,389781.1092422893,NA,NA,15,NA,0,-8469021.658058705,392377.67055727047
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,14029086,-181363.30843158532,251503.9144736491,NA,NA,15,NA,0,-8514280.537194528,253038.79826798933
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15175037,2798610.439698389,-171343.73909422196,NA,NA,10,66.3992919921875,0,-5376722.856530921,-175596.32952440807
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15180570,3017048.3270865306,-173347.75640970934,NA,NA,12,NA,0,-5111727.676505309,-178254.1006002008
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15185887,2802618.4743293636,-175351.77372519765,NA,NA,10,69.1145248413086,0,-5371774.433789307,-179716.20246130915
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15191328,2836686.7686926518,-177355.79104068503,NA,NA,30,48.33323669433594,0,-5330933.944173523,-181862.9162820907
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15196719,2770554.1972815627,-179359.8083561724,NA,NA,12,NA,0,-5409775.35863453,-183739.87298239916
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15213016,2820654.630168752,-185371.86030263454,NA,NA,10,28.632749557495117,0,-5349787.949619907,-190041.2247440392
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15229261,2766546.162650588,-191383.9122490976,NA,NA,15,NA,0,-5413999.726307084,-196052.46213005923
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15245578,2856726.9418475274,-197395.96419556066,NA,NA,32,NA,0,-5305953.391275936,-202484.2657401787
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15251018,2888791.218895328,-199399.98151104804,NA,NA,10,102.14503479003906,0,-5267186.583917101,-204641.10376268745
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15278125,2862738.9937939895,-209420.06808848586,NA,NA,15,NA,0,-5298124.328686001,-214845.39782942628
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15316233,3143301.4179622456,-223448.18929689843,NA,NA,10,65.04508209228516,0,-4951721.173426188,-230297.1615476501
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15429923,2714441.7124479115,-265532.5529221371,NA,NA,10,29.025257110595703,0,-5471579.173805569,-271873.1293259865
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15460815,-596194.892737506,-277556.6568150623,NA,NA,30,51.6138801574707,0,-8928646.747744787,-279474.34001916985
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15500629,3103221.0716524944,-291584.77802347485,NA,NA,10,49.09917068481445,0,-4997734.831542763,-300391.03306227265
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15500695,3235486.2144746725,-291584.77802347485,NA,NA,12,NA,0,-4829938.953068033,-301095.8778233087
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15554736,2836686.7686926518,-311624.9511783505,NA,NA,15,NA,0,-5322994.365138937,-319694.26383721817
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15576625,3223462.1105817463,-319641.0204403,NA,NA,10,48.802886962890625,0,-4843186.8964511,-330036.63990227826
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15581809,2742497.9548647376,-321645.0377557874,NA,NA,35,NA,0,-5434495.20302391,-329533.74678200495
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15586838,1950911.1152471583,-323649.0550712757,NA,NA,14,40.23633575439453,0,-6327502.133621909,-328535.7911424126
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15619279,1744497.3317519417,-335673.1589642009,NA,NA,33,70.563079833984375,0,-6548134.3262427915,-340146.3114408492
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15662600,1602212.1023523267,-351705.2974881008,NA,NA,13,67.0978775024414,0,-6697573.093214688,-356023.21009929536
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15667998,1550107.6521496503,-353709.3148035882,NA,NA,30,60.62759017944336,0,-6752213.5511779,-357919.11774749943
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15673397,1500007.219262462,-355713.3321190756,NA,NA,34,43.260169982910156,0,-6804568.198568975,-359823.54198393034
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,86.87791442871094,0,-6572505.339042432,-382788.2454141091
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15733171,1720449.1239660913,-377757.5225894386,NA,NA,30,66.2062759399414,0,-6570375.974371993,-382794.41878373205
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,33,81.8233413696289,0,-4810504.920602868,-408981.0794067932
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,32,NA,0,-4807720.876340218,-411071.91621089954
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,10,30.154644012451172,0,-6344423.976432823,-414064.5874448442
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15819886,1582171.929197451,-409821.7996372394,NA,NA,30,27.62479591369629,0,-6713794.798393655,-414915.27330904535
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15825309,1580167.9118819637,-411825.8169527268,NA,NA,35,NA,0,-6715722.029055014,-416942.6877903749
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15825491,1944899.0633006962,-411825.8169527268,NA,NA,30,105.72711181640625,0,-6326714.612875565,-418205.2887076798
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15830777,1668344.6737634158,-413829.8342682151,NA,NA,10,18.3257999420166,0,-6622475.480437955,-419255.50469600945
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15901245,1580167.9118819637,-439882.0593695529,NA,NA,15,NA,0,-6713087.191512457,-445419.1181734339
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15929155,3163341.5911171213,-449902.1459469907,NA,NA,30,47.083900451660156,0,-4907165.4760088315,-464375.9156807016
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,32,NA,0,-5343434.234421417,-465832.0817178467
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,40.45753860473633,0,-5674697.499534958,-466070.70263374574
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,61.43050003051758,0,-6643252.825025047,-468028.5197477416
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15994021,2718449.747078887,-473950.3537328411,NA,NA,33,160.2918701171875,0,-5448405.432072114,-485826.86355256755
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,15994257,3191397.8335339464,-473950.3537328411,NA,NA,35,NA,0,-4868647.441988593,-489523.47395996586
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,35,NA,0,-5229612.362076679,-491278.94377138955
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,59.90754699707031,0,-6145011.30264128,-488362.48275886645
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16053132,1610228.1716142762,-495994.5442032041,NA,NA,33,32.03024673461914,0,-6675616.801046469,-502527.65388163604
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,36.29373550415039,0,-6217416.462714641,-508474.72044184594
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,27.699119567871094,0,-6207742.686185097,-516696.0552248753
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16102636,2988992.0846697055,-514030.70004259143,NA,NA,10,114.45601654052734,0,-5117389.392255753,-529236.2450098332
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16102637,2990996.101985192,-514030.70004259143,NA,NA,10,99.06695556640625,0,-5114920.281319733,-529253.5326558274
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,22.643335342407227,0,-6645404.770921737,-527083.4626033015
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16134718,2063136.0849144608,-526054.8039355166,NA,NA,30,47.60225296020508,0,-6185894.897041966,-535204.661279516
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,35,NA,0,-6221437.6561946785,-549348.1076318147
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,33,61.94084548950195,0,-6203926.014922099,-549434.7727110274
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,81.416229248046875,0,-6232813.3062346075,-563610.105860034
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,34,48.766326904296875,0,-6230627.981302827,-563621.1012565034
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,44.41857147216797,0,-6219695.284309062,-563676.276247546
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16232334,2031071.80786666,-562127.1156142931,NA,NA,32,NA,0,-6216491.397346926,-571877.0978599999
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,363.4186706542969,0,-6214303.095778618,-571888.3500067517
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16232336,2035079.8424976356,-562127.1156142931,NA,NA,30,73.54185485839844,0,-6212114.385818065,-571899.615596064
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,34,59.36088562011719,0,-5435065.48848447,-576605.1276644549
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16237759,2033075.8251821483,-564131.1329297805,NA,NA,33,65.955413818359375,0,-6214046.714737695,-573936.0652346779
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16242952,1570147.825304526,-566135.1502452679,NA,NA,13,37.46631622314453,0,-6709606.04263764,-573710.2189008568
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16253816,1602212.1023523267,-570143.1848762427,NA,NA,33,61.421417236328125,0,-6675322.380499249,-577926.6204253981
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16253817,1604216.119667814,-570143.1848762427,NA,NA,30,135.73402404785156,0,-6673208.642492797,-577935.2848836085
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16259241,1604216.119667814,-572147.20219173,NA,NA,30,105.61245727539062,0,-6672955.073364518,-579975.6621270536
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16265576,3429875.894076964,-574151.2195072183,NA,NA,32,NA,0,-4543161.116692106,-596204.7015206311
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,33,121.35515594482422,0,-4540471.382533636,-596229.1029509366
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16269015,-548098.4771658052,-576155.2368227057,NA,NA,10,23.900623321533203,0,-8854006.19749279,-581040.1210924314
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,174.3197479248047,0,-5695576.926031621,-599560.8576595393
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16297654,2496003.8250597697,-586175.3234001435,NA,NA,30,70.45659637451172,0,-5693275.976586802,-599576.105774393
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,10,21.06920623779297,0,-6129621.176322729,-598962.310047262
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,47.24811553955078,0,-6659795.07329699,-600429.952148219
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16329735,1568143.8079890385,-598199.4272930687,NA,NA,10,53.77056884765625,0,-6707585.870333147,-606347.466205036
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,12,NA,0,-5695348.560804122,-618086.632454493
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16346469,2493999.8077442823,-604211.4792395309,NA,NA,12,NA,0,-5693047.735063764,-618102.3464361653
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16351892,2491995.790428795,-606215.4965550182,NA,NA,12,NA,0,-5695062.773434555,-620147.2684519017
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16351893,2493999.8077442823,-606215.4965550182,NA,NA,12,NA,0,-5692761.897065567,-620163.0361025772
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16357580,3021056.3617175054,-608219.5138705065,NA,NA,10,72.546661376953125,0,-5064634.666038542,-627025.1590922294
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,39.6436653137207,0,-6726512.97055509,-622589.1662123947
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,19.602846145629883,0,-5790049.289934815,-627735.0358973362
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,82.3985366821289,0,-5944811.637904594,-634944.0472097755
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,84.35577392578125,0,-5942569.022629826,-634958.3813656658
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16406091,2409831.080493806,-626255.6697098939,NA,NA,14,40.26750183105469,0,-5786025.797173964,-640106.0227706674
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16406146,2520052.03284562,-626255.6697098939,NA,NA,33,74.60428619384766,0,-5659879.92605583,-640989.4104881556
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,148.86221313476562,0,-5657570.436247675,-641005.9637465245
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,51.13363265991211,0,-6366308.183263698,-638622.0925323544
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,43.92540740966797,0,-6168067.909217269,-639732.1443500957
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16411571,2522056.0501611074,-628259.6870253813,NA,NA,33,75.75,0,-5657273.240591726,-643068.6016606542
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,50.23833465576172,0,-5286525.347301125,-647979.9480461387
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,100.1333236694336,0,-5284111.754506296,-647999.64370158
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,103.19986724853516,0,-6374093.855595273,-644720.3263140025
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16433132,2251513.71257029,-636275.7562873317,NA,NA,30,39.7346076965332,0,-5962932.526323632,-649206.9553022017
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16433133,2253517.7298857775,-636275.7562873317,NA,NA,30,41.53365707397461,0,-5960693.95480128,-649221.4747893633
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,65.81095123291016,0,-5743441.986456838,-650693.4523895332
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,73.28996276855469,0,-6388627.913480206,-648735.7549315981
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,237.51315307617188,0,-6386470.594092309,-648747.3202926989
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,68.0388412475586,0,-6384312.91271473,-648758.9002583543
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,83.08490753173828,0,-5922267.821671864,-651528.0035377413
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,100.98568725585938,0,-5743141.964953064,-652754.6069592006
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,248.48870849609375,0,-6388339.376896027,-650784.0001112056
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,310.7548828125,0,-6386182.022408355,-650795.6029068062
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,75.79289245605469,0,-6384024.305886144,-650807.2203544402
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,103.62062072753906,0,-5921970.715211237,-653585.2927584413
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16449210,1862734.3533657072,-642287.8082337948,NA,NA,30,85.070709228515625,0,-6388049.918332705,-652832.35345969
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,79.50657653808594,0,-6385892.528630358,-652843.9937005597
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16449338,2119248.569748112,-642287.8082337948,NA,NA,15,NA,0,-6108767.375889772,-654444.6813188832
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16449482,2407827.0631783176,-642287.8082337948,NA,NA,33,84.88836669921875,0,-5785922.95171594,-656570.4528369029
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,33,86.47631072998047,0,-6266370.675053724,-655557.7052235538
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16454691,1976963.340348497,-644291.8255492821,NA,NA,30,77.29705810546875,0,-6264192.111283252,-655570.2215560611
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,169.2135467529297,0,-5921373.651760597,-657700.2040505847
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,98.61906433105469,0,-5919126.117155795,-657715.2132608993
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,16454906,2407827.0631783176,-644291.8255492821,NA,NA,34,65.3094711303711,0,-5785621.02010846,-658630.9543497944
