scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10755582,5013049.5733121205,1461930.3730281238,NA,NA,15,NA,0,-1102630.815290555,1642732.7767930184
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10755583,5015053.590627609,1461930.3730281238,NA,NA,15,NA,0,-1094805.6318163746,1643034.782008721
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10755584,5017057.607943097,1461930.3730281238,NA,NA,15,NA,0,-1086943.9115965776,1643338.3823334791
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10755585,5019061.625258584,1461930.3730281238,NA,NA,15,NA,0,-1079045.1431392827,1643643.5996422046
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10755586,5021065.642574072,1461930.3730281238,NA,NA,15,NA,0,-1071108.802984334,1643950.456319357
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10755587,5023069.659889558,1461930.3730281238,NA,NA,15,NA,0,-1063134.3553081073,1644258.9752757163
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10755588,5025073.677205047,1461930.3730281238,NA,NA,15,NA,0,-1055121.251510859,1644569.1799659182
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10760993,4986997.348210784,1459926.3557126364,NA,NA,15,NA,0,-1203236.138386218,1636561.1194039525
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10760998,4997017.4347882215,1459926.3557126364,NA,NA,15,NA,0,-1166006.3268453127,1637986.1313653528
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10760999,4999021.452103708,1459926.3557126364,NA,NA,15,NA,0,-1158465.069772719,1638275.30032086
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761001,5003029.486734685,1459926.3557126364,NA,NA,15,NA,0,-1143283.9781572223,1638857.945122035
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761003,5007037.521365659,1459926.3557126364,NA,NA,15,NA,0,-1127968.5655360366,1639446.4557116814
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761004,5009041.538681146,1459926.3557126364,NA,NA,15,NA,0,-1120259.371461199,1639742.9584230985
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761005,5011045.555996634,1459926.3557126364,NA,NA,15,NA,0,-1112515.2363759847,1640040.98572277
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761006,5013049.5733121205,1459926.3557126364,NA,NA,15,NA,0,-1104735.685422845,1640340.55789566
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761007,5015053.590627609,1459926.3557126364,NA,NA,15,NA,0,-1096920.2329637904,1640641.6956850868
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761008,5017057.607943097,1459926.3557126364,NA,NA,15,NA,0,-1089068.382234311,1640944.420307452
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761009,5019061.625258584,1459926.3557126364,NA,NA,15,NA,0,-1081179.624983791,1641248.7534674667
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761010,5021065.642574072,1459926.3557126364,NA,NA,15,NA,0,-1073253.4410997748,1641554.7173741406
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761011,5023069.659889558,1459926.3557126364,NA,NA,15,NA,0,-1065289.2982179504,1641862.3347572682
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761012,5025073.677205047,1459926.3557126364,NA,NA,15,NA,0,-1057286.6513139706,1642171.6288847735
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10761013,5027077.694520535,1459926.3557126364,NA,NA,15,NA,0,-1049244.942278318,1642482.623580743
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766422,4997017.4347882215,1457922.3383971485,NA,NA,15,NA,0,-1168032.6537229319,1635601.2716574785
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766423,4999021.452103708,1457922.3383971485,NA,NA,15,NA,0,-1160500.080856931,1635889.6369922159
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766424,5001025.469419196,1457922.3383971485,NA,NA,15,NA,0,-1152934.9057840058,1636179.4248623315
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766425,5003029.486734685,1457922.3383971485,NA,NA,15,NA,0,-1145336.7053258154,1636470.6533281014
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766426,5005033.504050171,1457922.3383971485,NA,NA,15,NA,0,-1137705.0471351342,1636763.3408392132
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766427,5007037.521365659,1457922.3383971485,NA,NA,15,NA,0,-1130039.4894154384,1637057.5062466438
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766428,5009041.538681146,1457922.3383971485,NA,NA,15,NA,0,-1122339.5806290277,1637353.1688150691
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766429,5011045.555996634,1457922.3383971485,NA,NA,15,NA,0,-1114604.8591944408,1637650.348235633
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766430,5013049.5733121205,1457922.3383971485,NA,NA,15,NA,0,-1106834.8531703225,1637949.0646394093
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766431,5015053.590627609,1457922.3383971485,NA,NA,15,NA,0,-1099029.0799284067,1638249.3386111555
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766432,5017057.607943097,1457922.3383971485,NA,NA,15,NA,0,-1091187.0458103681,1638551.19120397
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766433,5019061.625258584,1457922.3383971485,NA,NA,15,NA,0,-1083308.2457731979,1638854.6439542137
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766434,5021065.642574072,1457922.3383971485,NA,NA,15,NA,0,-1075392.1630176203,1639159.7188973164
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766435,5023069.659889558,1457922.3383971485,NA,NA,15,NA,0,-1067438.2686021377,1639466.438584086
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10766436,5025073.677205047,1457922.3383971485,NA,NA,15,NA,0,-1059446.0210395833,1639774.8260978395
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771846,4997017.4347882215,1455918.3210816612,NA,NA,15,NA,0,-1170053.6770058481,1633217.1085053252
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771847,4999021.452103708,1455918.3210816612,NA,NA,15,NA,0,-1162529.7444599555,1633504.6733494676
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771848,5001025.469419196,1455918.3210816612,NA,NA,15,NA,0,-1154973.3239172166,1633793.6537500399
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771849,5003029.486734685,1455918.3210816612,NA,NA,15,NA,0,-1147383.994677101,1634084.0676354177
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771850,5005033.504050171,1455918.3210816612,NA,NA,15,NA,0,-1139761.3269457812,1634375.933319603
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771851,5007037.521365659,1455918.3210816612,NA,NA,15,NA,0,-1132104.8815583165,1634669.2695140156
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771852,5009041.538681146,1455918.3210816612,NA,NA,15,NA,0,-1124414.2096905124,1634964.095339672
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771853,5011045.555996634,1455918.3210816612,NA,NA,15,NA,0,-1116688.852559417,1635260.4303398235
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771854,5013049.5733121205,1455918.3210816612,NA,NA,15,NA,0,-1108928.3411106651,1635558.2944932505
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771855,5015053.590627609,1455918.3210816612,NA,NA,15,NA,0,-1101132.195694636,1635857.7082278945
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771856,5017057.607943097,1455918.3210816612,NA,NA,15,NA,0,-1093299.9257278352,1636158.692435242
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771857,5019061.625258584,1455918.3210816612,NA,NA,15,NA,0,-1085431.0293416767,1636461.2684851345
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771858,5021065.642574072,1455918.3210816612,NA,NA,15,NA,0,-1077524.9930153952,1636765.4582413274
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771859,5023069.659889558,1455918.3210816612,NA,NA,15,NA,0,-1069581.2911942927,1637071.2840776246
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771860,5025073.677205047,1455918.3210816612,NA,NA,15,NA,0,-1061599.3858915693,1637378.7688947022
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10771861,5027077.694520535,1455918.3210816612,NA,NA,15,NA,0,-1053578.7262724063,1637687.9361377517
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777270,4997017.4347882215,1453914.3037661738,NA,NA,15,NA,0,-1172069.4162422223,1630833.6395918971
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777271,4999021.452103708,1453914.3037661738,NA,NA,15,NA,0,-1164554.0804538713,1631120.407052706
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777272,5001025.469419196,1453914.3037661738,NA,NA,15,NA,0,-1157006.3700413671,1631408.5831416503
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777273,5003029.486734685,1453914.3037661738,NA,NA,15,NA,0,-1149425.8667578725,1631698.185656549
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777274,5005033.504050171,1453914.3037661738,NA,NA,15,NA,0,-1141812.1433378512,1631989.2327771287
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777275,5007037.521365659,1453914.3037661738,NA,NA,15,NA,0,-1134164.7632223917,1632281.7430766472
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777276,5009041.538681146,1453914.3037661738,NA,NA,15,NA,0,-1126483.2802740494,1632575.7355339353
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777277,5011045.555996634,1453914.3037661738,NA,NA,15,NA,0,-1118767.2384801307,1632871.2295459372
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777278,5013049.5733121205,1453914.3037661738,NA,NA,15,NA,0,-1111016.171644243,1633168.244940738
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777279,5015053.590627609,1453914.3037661738,NA,NA,15,NA,0,-1103229.6030653822,1633466.8019911053
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777280,5017057.607943097,1453914.3037661738,NA,NA,15,NA,0,-1095407.0452035998,1633766.921428631
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777281,5019061.625258584,1453914.3037661738,NA,NA,35,NA,0,-1087547.999331863,1634068.6244584487
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777282,5021065.642574072,1453914.3037661738,NA,NA,35,NA,0,-1079651.9551741513,1634371.932774476
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777283,5023069.659889558,1453914.3037661738,NA,NA,35,NA,0,-1071718.390527241,1634676.8685754354
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777284,5025073.677205047,1453914.3037661738,NA,NA,35,NA,0,-1063746.770867416,1634983.4545814262
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10777285,5027077.694520535,1453914.3037661738,NA,NA,35,NA,0,-1055736.5489395855,1635291.7140513076
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782688,4984993.330895295,1451910.286450686,NA,NA,15,NA,0,-1218465.3032994543,1626763.5159146355
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782694,4997017.4347882215,1451910.286450686,NA,NA,15,NA,0,-1174079.8908353949,1628450.8626125476
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782695,4999021.452103708,1451910.286450686,NA,NA,15,NA,0,-1166573.1085629445,1628736.8357745628
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782696,5001025.469419196,1451910.286450686,NA,NA,15,NA,0,-1159034.0642098926,1629024.21068657
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782697,5003029.486734685,1451910.286450686,NA,NA,15,NA,0,-1151462.3419595466,1629313.0050171353
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782698,5005033.504050171,1451910.286450686,NA,NA,15,NA,0,-1143857.5170501373,1629603.2368130696
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782699,5007037.521365659,1451910.286450686,NA,NA,15,NA,0,-1136219.155503116,1629894.9245108943
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782700,5009041.538681146,1451910.286450686,NA,NA,15,NA,0,-1128546.8138412023,1630188.0869487356
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782701,5011045.555996634,1451910.286450686,NA,NA,15,NA,0,-1120840.0387946242,1630482.743378722
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782702,5013049.5733121205,1451910.286450686,NA,NA,15,NA,0,-1113098.3669963968,1630778.913479814
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782703,5015053.590627609,1451910.286450686,NA,NA,15,NA,0,-1105321.324664187,1631076.6173712662
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782704,5017057.607943097,1451910.286450686,NA,NA,15,NA,0,-1097508.4272703708,1631375.8756265051
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782705,5019061.625258584,1451910.286450686,NA,NA,35,NA,0,-1089659.1791978062,1631676.7092876579
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782706,5021065.642574072,1451910.286450686,NA,NA,35,NA,0,-1081773.0733813853,1631979.1398806751
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782707,5023069.659889558,1451910.286450686,NA,NA,35,NA,0,-1073849.5909344878,1632283.1894310985
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782708,5025073.677205047,1451910.286450686,NA,NA,35,NA,0,-1065888.2007602642,1632588.8804804157
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10782709,5027077.694520535,1451910.286450686,NA,NA,35,NA,0,-1057888.3591452993,1632896.2361032339
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788112,4984993.330895295,1449906.2691351986,NA,NA,15,NA,0,-1220421.688892373,1624386.0393365615
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788119,4999021.452103708,1449906.2691351986,NA,NA,15,NA,0,-1168586.8483650128,1626353.9572000974
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788120,5001025.469419196,1449906.2691351986,NA,NA,15,NA,0,-1161056.42632652,1626640.534046857
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788121,5003029.486734685,1449906.2691351986,NA,NA,15,NA,0,-1153493.4405204137,1626928.5233556961
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788122,5005033.504050171,1449906.2691351986,NA,NA,15,NA,0,-1145897.4686643558,1627217.9430418618
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788123,5007037.521365659,1449906.2691351986,NA,NA,15,NA,0,-1138268.0793349189,1627508.8114065486
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788124,5009041.538681146,1449906.2691351986,NA,NA,15,NA,0,-1130604.8316889226,1627801.1471486038
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788125,5011045.555996634,1449906.2691351986,NA,NA,15,NA,0,-1122907.2751724583,1628094.9693768297
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788126,5013049.5733121205,1449906.2691351986,NA,NA,15,NA,0,-1115174.9492191367,1628390.2976226849
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788127,5015053.590627609,1449906.2691351986,NA,NA,15,NA,0,-1107407.3829365447,1628687.1518534531
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788128,5017057.607943097,1449906.2691351986,NA,NA,15,NA,0,-1099604.0947788972,1628985.5524860618
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788129,5019061.625258584,1449906.2691351986,NA,NA,35,NA,0,-1091764.592206743,1629285.5204014236
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788130,5021065.642574072,1449906.2691351986,NA,NA,35,NA,0,-1083888.3713328699,1629587.0769593255
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788131,5023069.659889558,1449906.2691351986,NA,NA,35,NA,0,-1075974.9165530992,1629890.2440139789
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788132,5025073.677205047,1449906.2691351986,NA,NA,35,NA,0,-1068023.700161323,1630195.0439302376
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10788133,5027077.694520535,1449906.2691351986,NA,NA,35,NA,0,-1060034.1819486127,1630501.4996004736
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793536,4984993.330895295,1447902.2518197112,NA,NA,15,NA,0,-1222373.0880147633,1622009.2328455644
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793543,4999021.452103708,1447902.2518197112,NA,NA,15,NA,0,-1170595.3192927998,1623971.769026711
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793544,5001025.469419196,1447902.2518197112,NA,NA,15,NA,0,-1163073.4761463907,1624257.5508971456
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793545,5003029.486734685,1447902.2518197112,NA,NA,15,NA,0,-1155519.1825265186,1624544.738323582
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793547,5007037.521365659,1447902.2518197112,NA,NA,15,NA,0,-1140311.5554927865,1625123.401366714
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793548,5009041.538681146,1447902.2518197112,NA,NA,15,NA,0,-1132657.354950833,1625414.91371165
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793549,5011045.555996634,1447902.2518197112,NA,NA,15,NA,0,-1124968.9691154256,1625707.905092813
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793550,5013049.5733121205,1447902.2518197112,NA,NA,15,NA,0,-1117245.9401933856,1626002.3948956379
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793551,5015053.590627609,1447902.2518197112,NA,NA,15,NA,0,-1109487.8001529616,1626298.4029370588
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793552,5017057.607943097,1447902.2518197112,NA,NA,15,NA,0,-1101694.0703996846,1626595.9494792067
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793553,5019061.625258584,1447902.2518197112,NA,NA,35,NA,0,-1093864.261440995,1626895.0552434342
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793554,5021065.642574072,1447902.2518197112,NA,NA,35,NA,0,-1085997.872534861,1627195.7414251515
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793555,5023069.659889558,1447902.2518197112,NA,NA,35,NA,0,-1078094.3913253846,1627498.0297091163
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793556,5025073.677205047,1447902.2518197112,NA,NA,35,NA,0,-1070153.2934620418,1627801.9422854583
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793557,5027077.694520535,1447902.2518197112,NA,NA,35,NA,0,-1062174.0422034336,1628107.501866322
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793558,5029081.711836021,1447902.2518197112,NA,NA,35,NA,0,-1054156.0880034603,1628414.7317032851
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10793559,5031085.72915151,1447902.2518197112,NA,NA,35,NA,0,-1046098.8680798728,1628723.6556054899
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798960,4984993.330895295,1445898.2345042233,NA,NA,15,NA,0,-1224319.5179361422,1619633.0942956794
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798961,4986997.348210784,1445898.2345042233,NA,NA,15,NA,0,-1217021.5920411027,1619908.7581514327
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798967,4999021.452103708,1445898.2345042233,NA,NA,15,NA,0,-1172598.5406355716,1621590.268963998
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798968,5001025.469419196,1445898.2345042233,NA,NA,15,NA,0,-1165085.2332778443,1621875.258924499
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798971,5007037.521365659,1445898.2345042233,NA,NA,15,NA,0,-1142349.6045941813,1622738.692007651
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798972,5009041.538681146,1445898.2345042233,NA,NA,15,NA,0,-1134704.4045991302,1623029.384229409
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798973,5011045.555996634,1445898.2345042233,NA,NA,15,NA,0,-1127025.141960343,1623321.5480928689
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798974,5013049.5733121205,1445898.2345042233,NA,NA,15,NA,0,-1119311.361630552,1623615.202838928
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798975,5015053.590627609,1445898.2345042233,NA,NA,15,NA,0,-1111562.5984095733,1623910.3681358045
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798976,5017057.607943097,1445898.2345042233,NA,NA,15,NA,0,-1103778.3766251514,1624207.0640923893
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798977,5019061.625258584,1445898.2345042233,NA,NA,15,NA,0,-1095958.2098002827,1624505.3112722088
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798978,5021065.642574072,1445898.2345042233,NA,NA,35,NA,0,-1088101.6003059826,1624805.1307080598
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798979,5023069.659889558,1445898.2345042233,NA,NA,35,NA,0,-1080208.0390013137,1625106.5439170443
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798980,5025073.677205047,1445898.2345042233,NA,NA,35,NA,0,-1072277.0048563115,1625409.5729164823
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798981,5027077.694520535,1445898.2345042233,NA,NA,35,NA,0,-1064307.9645609022,1625714.2402402556
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798982,5029081.711836021,1445898.2345042233,NA,NA,35,NA,0,-1056300.3721153457,1626020.5689560536
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10798983,5031085.72915151,1445898.2345042233,NA,NA,35,NA,0,-1048253.6684039439,1626328.582683262
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804384,4984993.330895295,1443894.217188736,NA,NA,15,NA,0,-1226260.9958040016,1617257.6215516685
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804385,4986997.348210784,1443894.217188736,NA,NA,15,NA,0,-1218970.8432190428,1617532.5408944369
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804391,4999021.452103708,1443894.217188736,NA,NA,15,NA,0,-1174596.5315406895,1619209.4547336344
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804392,5001025.469419196,1443894.217188736,NA,NA,15,NA,0,-1167091.7171838565,1619493.655828302
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804395,5007037.521365659,1443894.217188736,NA,NA,15,NA,0,-1144382.247100712,1620354.6809586508
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804396,5009041.538681146,1443894.217188736,NA,NA,15,NA,0,-1136746.0014461516,1620644.5563067256
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804397,5011045.555996634,1443894.217188736,NA,NA,15,NA,0,-1129075.8148803364,1620935.895956754
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804398,5013049.5733121205,1443894.217188736,NA,NA,15,NA,0,-1121371.235074039,1621228.7190066802
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804399,5015053.590627609,1443894.217188736,NA,NA,15,NA,0,-1113631.7996308978,1621523.044977494
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804400,5017057.607943097,1443894.217188736,NA,NA,15,NA,0,-1105857.0357714018,1621818.8938264698
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804401,5019061.625258584,1443894.217188736,NA,NA,15,NA,0,-1098046.4600034957,1622116.2859609912
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804402,5021065.642574072,1443894.217188736,NA,NA,35,NA,0,-1090199.5777796058,1622415.2422529543
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804403,5023069.659889558,1443894.217188736,NA,NA,35,NA,0,-1082315.8831406168,1622715.7840536288
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804404,5025073.677205047,1443894.217188736,NA,NA,35,NA,0,-1074394.858342959,1623017.933209362
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804405,5027077.694520535,1443894.217188736,NA,NA,35,NA,0,-1066435.973471781,1623321.7120777487
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804406,5029081.711836021,1443894.217188736,NA,NA,35,NA,0,-1058438.6860363958,1623627.1435446164
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10804407,5031085.72915151,1443894.217188736,NA,NA,35,NA,0,-1050402.4405489378,1623934.2510416678
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809809,4986997.348210784,1441890.1998732486,NA,NA,15,NA,0,-1220915.1219884024,1615156.9900310223
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809815,4999021.452103708,1441890.1998732486,NA,NA,15,NA,0,-1176589.311014606,1616829.3240693104
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809816,5001025.469419196,1441890.1998732486,NA,NA,15,NA,0,-1169092.947183523,1617112.739320142
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809817,5003029.486734685,1441890.1998732486,NA,NA,15,NA,0,-1161564.4678324943,1617397.5397059128
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809818,5005033.504050171,1441890.1998732486,NA,NA,15,NA,0,-1154003.4603603475,1617683.7426287264
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809819,5007037.521365659,1441890.1998732486,NA,NA,15,NA,0,-1146409.5033192858,1617971.3658619614
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809820,5009041.538681146,1441890.1998732486,NA,NA,15,NA,0,-1138782.166146409,1618260.427561583
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809821,5011045.555996634,1441890.1998732486,NA,NA,15,NA,0,-1131121.008886343,1618550.9462776906
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809822,5013049.5733121205,1441890.1998732486,NA,NA,15,NA,0,-1123425.581901452,1618842.9409667011
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809823,5015053.590627609,1441890.1998732486,NA,NA,15,NA,0,-1115695.4255713013,1619136.4310039142
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809824,5017057.607943097,1441890.1998732486,NA,NA,15,NA,0,-1107930.0699801631,1619431.4361965724
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809825,5019061.625258584,1441890.1998732486,NA,NA,15,NA,0,-1100129.0345907432,1619727.976797574
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809826,5021065.642574072,1441890.1998732486,NA,NA,15,NA,0,-1092291.8279057837,1620026.073519599
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809827,5023069.659889558,1441890.1998732486,NA,NA,35,NA,0,-1084417.947115015,1620325.7475498992
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809828,5025073.677205047,1441890.1998732486,NA,NA,35,NA,0,-1076506.8777275758,1620627.0205656698
2019-08-02T06:45:35Z,2019-08-02T07:00:00Z,10809829,5027077.694520535,1441890.1998732486,NA,NA,35,NA,0,-1068558.0931884013,1620929.9147501462
