scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,7377839,-3033079.948370356,2708429.1432613744,NA,NA,15,NA,0,-10835201.946896955,2957483.925149962
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,7383263,-3033079.948370356,2706425.1259458866,NA,NA,15,NA,0,-10836410.350613827,2954996.4883865323
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,7388685,-3037087.983001331,2704421.108630399,NA,NA,15,NA,0,-10842893.118531317,2952780.2584566926
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,7388686,-3035083.9656858435,2704421.108630399,NA,NA,15,NA,0,-10840254.699030207,2952644.9864428584
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,7388687,-3033079.948370356,2704421.108630399,NA,NA,15,NA,0,-10837617.521359712,2952509.8811416994
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,7394109,-3037087.983001331,2702417.091314912,NA,NA,15,NA,0,-10844098.421200054,2950294.0910823783
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,7394110,-3035083.9656858435,2702417.091314912,NA,NA,15,NA,0,-10841460.32019627,2950159.0133317704
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,7399533,-3037087.983001331,2700413.073999424,NA,NA,15,NA,0,-10845302.493982535,2947808.7510668854
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,7399534,-3035083.9656858435,2700413.073999424,NA,NA,15,NA,0,-10842664.710871166,2947673.8672381737
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9216641,-2900814.805548178,2029067.273311098,NA,NA,15,NA,0,-11012962.823906692,2148666.753640045
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9282110,-2137284.2083474253,2005019.0655252472,NA,NA,15,NA,0,-10127497.083054226,2097721.4915465955
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9292950,-2153316.3468713253,2001011.0308942725,NA,NA,15,NA,0,-10147145.058682978,2093669.6969880082
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9292957,-2139288.2256629127,2001011.0308942725,NA,NA,15,NA,0,-10131476.986141818,2093320.1635709405
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9292958,-2137284.2083474253,2001011.0308942725,NA,NA,15,NA,0,-10129240.63706644,2093270.4685733223
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9298371,-2159328.398817788,1999007.0135787847,NA,NA,15,NA,0,-10154736.76543587,2091594.7730304918
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9303794,-2161332.4161332757,1997002.9962632973,NA,NA,15,NA,0,-10157846.786122654,2089419.7937769976
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9303795,-2159328.398817788,1997002.9962632973,NA,NA,15,NA,0,-10155605.19040336,2089369.5788188141
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9303796,-2157324.3815023005,1997002.9962632973,NA,NA,15,NA,0,-10153364.087417593,2089319.4236340623
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9303797,-2155320.364186813,1997002.9962632973,NA,NA,15,NA,0,-10151123.476383341,2089269.3281776723
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9303804,-2141292.2429784,1997002.9962632973,NA,NA,15,NA,0,-10135452.908345938,2088920.3286094987
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9309218,-2161332.4161332757,1994998.97894781,NA,NA,15,NA,0,-10158714.09561259,2087194.9565768333
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9309219,-2159328.398817788,1994998.97894781,NA,NA,15,NA,0,-10156472.566391403,2087144.810005225
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9309220,-2157324.3815023005,1994998.97894781,NA,NA,15,NA,0,-10154231.529782176,2087094.7231208351
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9314642,-2161332.4161332757,1992994.961632322,NA,NA,15,NA,0,-10159580.35683224,2084970.544193906
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9314643,-2159328.398817788,1992994.961632322,NA,NA,15,NA,0,-10157338.894023877,2084920.4659420855
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9314644,-2157324.3815023005,1992994.961632322,NA,NA,15,NA,0,-10155097.923706118,2084870.4472913588
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9320067,-2159328.398817788,1990990.9443168347,NA,NA,15,NA,0,-10158204.173923533,2082696.5459826293
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9320068,-2157324.3815023005,1990990.9443168347,NA,NA,15,NA,0,-10155963.269812224,2082646.5954990042
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9325488,-2165340.4507642505,1988986.9270013468,NA,NA,15,NA,0,-10165793.877300745,2080623.053384071
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9325491,-2159328.398817788,1988986.9270013468,NA,NA,15,NA,0,-10159068.406711966,2080473.0494809255
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9325492,-2157324.3815023005,1988986.9270013468,NA,NA,15,NA,0,-10156827.568722175,2080423.1670980065
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9330911,-2167344.4680797383,1986982.9096858595,NA,NA,15,NA,0,-10168899.609920342,2078449.827067313
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9330912,-2165340.4507642505,1986982.9096858595,NA,NA,15,NA,0,-10166656.864762671,2078399.7750765632
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,9336336,-2165340.4507642505,1984978.892370372,NA,NA,15,NA,0,-10167518.806608813,2076176.9191365151
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11042980,4864752.291966043,1355717.455307284,NA,NA,12,NA,0,-1687059.8272534034,1500274.5852513323
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11048403,4862748.274650555,1353713.4379917965,NA,NA,12,NA,0,-1694304.7366703702,1497763.3531983553
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11053825,4858740.24001958,1351709.4206763091,NA,NA,12,NA,0,-1707285.7764294974,1495060.05947788
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11053826,4860744.257335069,1351709.4206763091,NA,NA,12,NA,0,-1701524.7474352785,1495254.1191286757
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11064666,4844712.118811168,1347701.386045334,NA,NA,12,NA,0,-1750033.3280841103,1489098.2828995762
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,33,20.211759567260742,0,-6918849.824000376,1110181.715569686
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,35.002662658691406,0,-6956264.758934754,1083067.4356297941
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,124.85227966308594,0,-6968998.83616113,1072660.7008329139
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,162.78768920898438,0,-6966923.775668415,1072673.137834054
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,31.311344146728516,0,-6981912.56514962,1070518.4897206407
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,35,NA,0,-7178675.715583528,1057067.6262495415
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.514453887939453,0,-7080982.689985587,1043133.8040481852
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,12472122,-734472.0875061462,826656.884018573,NA,NA,15,NA,0,-9005506.676688273,836061.881549017
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,33,24.680557250976562,0,-6383734.776848458,-652855.6486409571
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,16623360,3029072.430979455,-706416.3623293955,NA,NA,30,26.61111831665039,0,-5038559.213043873,-729045.521019804
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,26.003482818603516,0,-6250207.723197957,-733594.3069632994
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,20.954416275024414,0,-6088289.113971146,-903654.2328736412
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,21.822996139526367,0,-6052464.638561445,-906027.2298866999
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,35.41880416870117,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,20.5067195892334,0,-6991374.757282784,-1008582.8621472184
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,26.962892532348633,0,-7309118.347216874,-1050279.596913414
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,21.34579849243164,0,-7205778.167222259,-1073439.0059245564
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,17735213,2894803.2708417904,-1117239.9120043414,NA,NA,30,24.702863693237305,0,-5110504.204197586,-1156875.2712976674
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,46.473785400390625,0,-5490531.578119033,-1157721.1606798575
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,33,43.01836013793945,0,-5650866.04792724,-1306717.79523303
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,38.82229995727539,0,-5725521.063344014,-1436479.255128158
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,18716051,1079163.5830100784,-1479967.0461075865,NA,NA,30,24.62891387939453,0,-7012152.121528321,-1514494.37533802
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,61.96802520751953,0,-6452632.271556065,-1672669.3149410537
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,20.881168365478516,0,-6667400.637772263,-1800671.8097813798
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,26.228981018066406,0,-6409562.279948307,-1909582.1264457104
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,33,24.93482780456543,0,-5981215.019797115,-1927192.4830550393
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,33,25.258163452148438,0,-6378056.734910405,-1929531.7186326366
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,42.3757209777832,0,-4937672.191018854,-1958958.1305271375
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,33,79.90216827392578,0,-6546730.096669138,-1931581.5747610808
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,24.554641723632812,0,-6448421.785323113,-1939392.8086093094
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,34.046958923339844,0,-6440998.668920237,-1967731.1259041564
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,48.17778396606445,0,-6215452.157017339,-2056253.4269340085
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,20072336,1650308.5179240275,-1980971.3749794718,NA,NA,30,33.73352813720703,0,-6207025.892461973,-2060773.5316620248
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,31.566570281982422,0,-6136965.199467935,-2072919.089717204
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,24.693683624267578,0,-6118660.855048972,-2099589.3054387895
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,20279244,3245506.3010521103,-2057124.0329679986,NA,NA,13,28.795360565185547,0,-4253524.021421178,-2195533.8389783446
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,25398382,1005014.9423370389,-3948916.3787882365,NA,NA,33,192.9152374267578,0,-5244479.149622016,-4541662.937195237
2019-08-10T09:15:41Z,2019-08-10T09:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,314.8518371582031,0,-5241734.848339545,-4544782.165450077
