scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,12347876,279560.67413054965,872749.2822747864,NA,NA,15,NA,0,-7979866.443443151,882223.9419751297
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,133.75120544433594,0,-8251679.94139742,757521.3423606633
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,13139919,558119.0809833175,580162.754213606,NA,NA,32,NA,0,-7745361.258090151,585113.9615253246
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,13595181,-151303.04869927187,411825.29971265234,NA,NA,15,NA,0,-8473196.036788901,414618.40960513084
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,15413646,2704421.6258704737,-259520.50097567402,NA,NA,30,23.81374740600586,0,-5483758.681948945,-265674.17377694586
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,15614615,3267550.4915224724,-333669.14164871257,NA,NA,34,54.849884033203125,0,-4785264.4621224655,-344824.34965000855
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,156.16407775878906,0,-5430861.556906501,-374784.21220585576
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,15701138,2744501.972180225,-365733.4186965134,NA,NA,30,65.0556640625,0,-5428488.055980936,-374794.9722563713
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,228.2264404296875,0,-5433058.102580167,-376830.95559564116
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,1056.1644287109375,0,-5430685.243445041,-376841.7639353304
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,355.3664245605469,0,-5428311.706228572,-376852.5836082892
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,85.511322021484375,0,-5430507.95975671,-378899.3804781339
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16032360,3461940.171124764,-487978.47494125366,NA,NA,10,50.317928314208984,0,-4512115.443874881,-506703.09730207233
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,32,NA,0,-5227705.791158017,-507815.0121992582
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16129814,3105225.0889679827,-524050.78662002925,NA,NA,32,NA,0,-4971470.794176305,-540647.2036777186
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16151587,3259534.422260523,-532066.8558819797,NA,NA,30,53.043861389160156,0,-4773627.236018804,-550475.7992255683
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,54.42963790893555,0,-5433770.963625293,-568362.5223413674
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,47.040916442871094,0,-5432423.476874498,-578686.619316029
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,70.50166320800781,0,-5635441.317971463,-583492.3087661127
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,34,67.49657440185547,0,-5633125.021574637,-583507.5653396217
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16325044,3037088.5002414063,-596195.4099775814,NA,NA,30,85.93883514404297,0,-5046532.197901664,-614728.521048283
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,33,112.76346588134766,0,-4978399.981509846,-636067.3831597023
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,142.16098022460938,0,-4975884.207929999,-636089.3279044656
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,50.08816909790039,0,-4978088.985985681,-638147.5176399765
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,101.42800903320312,0,-4975573.130549638,-638169.5361983576
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16400839,2754522.058757663,-624251.6523944065,NA,NA,30,31.012550354003906,0,-5385771.478041719,-640981.7424978653
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,60.42052459716797,0,-5019473.640271075,-646093.403223439
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,23.985689163208008,0,-6168067.909217269,-639732.1443500957
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,24.788183212280273,0,-6165870.936551337,-639745.031062795
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,33,42.636474609375,0,-5755770.714950243,-644430.8729031632
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16427164,1161328.2929450674,-634271.7389718443,NA,NA,10,28.70939826965332,0,-7125603.332924578,-641460.3294316004
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,87.4207534790039,0,-6384024.305886144,-650807.2203544402
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,68.63786315917969,0,-5921970.715211237,-653585.2927584413
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,203.93064880371094,0,-6383734.776848458,-652855.6486409571
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16449600,2644301.1064058477,-642287.8082337948,NA,NA,32,NA,0,-5513120.2926475005,-658581.8123783246
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16449601,2646305.123721335,-642287.8082337948,NA,NA,30,62.36617660522461,0,-5510772.40359959,-658599.9668966617
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,35,NA,0,-4998095.433225871,-671214.7746433493
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,30.59803581237793,0,-4985545.188217653,-671329.8247655352
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16482346,3049112.6041343305,-654311.91212672,NA,NA,30,42.620670318603516,0,-5022474.960283848,-675147.9114359589
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16487770,3049112.6041343305,-656315.9294422073,NA,NA,30,38.93608856201172,0,-5022146.044507956,-677228.8144951657
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16492823,2305622.180088453,-658319.9467576947,NA,NA,30,64.5871353149414,0,-5899005.299976004,-672244.6709236552
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,10,33.86819076538086,0,-5948125.51888593,-673965.7654673014
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,71.99702453613281,0,-5900950.145417578,-674287.9878580611
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16498247,2305622.180088453,-660323.9640731821,NA,NA,30,90.57002258300781,0,-5898698.249773455,-674303.5217087051
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,247.18235778808594,0,-6393731.965157485,-673274.0045688512
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,33,66.925689697265625,0,-5744043.66817942,-677463.6298240178
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,35,NA,0,-5269385.227170285,-681253.2460548354
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16504055,3075164.829235669,-662327.9813886695,NA,NA,30,77.55084991455078,0,-4988584.708197556,-683775.2282067707
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,179.36529541015625,0,-6402054.265154794,-675275.6049048802
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,32,NA,0,-6395588.47908635,-675311.444504941
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,352.27679443359375,0,-6393432.499160067,-675323.4213742755
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16508871,1856722.3014192441,-664331.9987041568,NA,NA,30,64.89564514160156,0,-6391276.1593765635,-675335.4134252876
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,121.05590057373047,0,-5743731.224496343,-679526.1593633792
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,32,NA,0,-6403908.602886689,-677313.0316441605
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,137.01666259765625,0,-6399599.080941136,-677336.9535887056
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,63.19767761230469,0,-6390975.7334122565,-677384.9799980525
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16514512,2291594.0588800404,-666336.0160196451,NA,NA,30,51.590179443359375,0,-5913525.190901635,-680371.3687954744
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,78.9970932006836,0,-6625835.814869537,-678197.1899671684
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,234.8631134033203,0,-6623715.559087734,-678207.6373093264
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,70.77647399902344,0,-6388517.610389123,-679446.7414390754
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,162.4101104736328,0,-6382045.122324872,-679483.0795961319
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,84.427886962890625,0,-4919445.336888737,-690671.2482761453
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16525033,1636280.396715615,-670344.0506506199,NA,NA,32,NA,0,-6625537.306550158,-680243.1471681591
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,32,NA,0,-6623417.018813209,-680253.6268795601
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,71.361663818359375,0,-6621296.4264941905,-680264.1211011555
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,69.5653305053711,0,-6381742.70146663,-681533.0221325847
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16531162,3049112.6041343305,-672348.0679661073,NA,NA,30,83.96307373046875,0,-5019477.617283558,-693880.4341613426
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16536187,2249509.6952548027,-674352.0852815947,NA,NA,30,69.44376373291016,0,-5959398.013826891,-688280.8507068304
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,10,31.815767288208008,0,-6156508.958861656,-689032.9014985756
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,93.420318603515625,0,-6143309.793499115,-689116.7875706761
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16552363,2057124.0329679986,-680364.1372280577,NA,NA,30,36.98421096801758,0,-6171267.947387377,-693044.378252419
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16558231,2946907.721044467,-682368.1545435451,NA,NA,30,29.403532028198242,0,-5144191.482391009,-703105.8194548999
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,30,91.6648178100586,0,-6414087.15234245,-695688.82991611
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,82.6272964477539,0,-6411934.37704977,-695701.024571291
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16563350,2335682.4398207664,-684372.1718590325,NA,NA,12,NA,0,-5861091.261707555,-699262.7477798468
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16563351,2337686.457136254,-684372.1718590325,NA,NA,10,106.02098083496094,0,-5858830.6555621335,-699279.1578864926
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,41.3828010559082,0,-5833929.930433097,-699460.8750437192
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,87.26551055908203,0,-5349964.919031268,-703337.8114619519
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16563719,3075164.829235669,-684372.1718590325,NA,NA,30,44.844661712646484,0,-4984852.00976821,-706687.8354432385
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,62.66905975341797,0,-4554382.308955409,-711090.6866016855
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,281.4261779785156,0,-6411625.11530815,-697751.324755302
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16569142,3073160.811920181,-686376.1891745199,NA,NA,30,52.79145050048828,0,-4987018.0866690865,-708747.2148443697
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,67.41197204589844,0,-4984506.456644481,-708771.5538809098
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,15,NA,0,-4873090.819374843,-709868.0596813654
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,141.99803161621094,0,-4554019.36424393,-713187.865315276
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16569310,3409835.7209220883,-686376.1891745199,NA,NA,30,57.03554916381836,0,-4551336.383366444,-713216.8936617956
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,123.76365661621094,0,-5910057.004423813,-703026.4850625988
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,15,NA,0,-4872740.087452358,-711955.2446218178
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,32,NA,0,-6105838.506652277,-703734.2880611883
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,77.37554168701172,0,-6103629.934195949,-703748.9003175949
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,85.60826110839844,0,-6097001.587603045,-703792.8395468631
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,101.93861389160156,0,-5911985.138332685,-705070.6112256275
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,207.09088134765625,0,-5909735.98923708,-705086.7514646553
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16589971,1335677.7993924832,-694392.2584364703,NA,NA,10,30.558815002441406,0,-6936799.4581549335,-703339.8261354816
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,84.80500030517578,0,-6429742.756801803,-705842.8422080165
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,15,NA,0,-6421140.090463605,-705891.9505793371
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,15,NA,0,-6418988.544058896,-705904.2670737676
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16612503,3011036.2751400676,-702408.3276984207,NA,NA,30,61.84513854980469,0,-5061664.818843256,-724660.8566439517
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,83.86540985107422,0,-5059179.458584334,-724684.9949136439
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16612548,3101217.054337008,-702408.3276984207,NA,NA,33,209.625244140625,0,-4948962.135930427,-725772.4259332683
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16617927,3011036.2751400676,-704412.3450139081,NA,NA,30,57.931941986083984,0,-5061312.819213189,-726743.3966611846
2019-08-10T15:45:41Z,2019-08-10T16:00:00Z,16617936,3029072.430979455,-704412.3450139081,NA,NA,30,330.9861145019531,0,-5038913.044885303,-726962.2008140541
