scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9374094,-2586184.087016634,1970950.771161959,NA,NA,35,NA,0,-10656532.976389969,2072391.7556352844
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9374095,-2584180.069701147,1970950.771161959,NA,NA,35,NA,0,-10654168.361263135,2072328.8348105846
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9379512,-2598208.1909095594,1968946.7538464717,NA,NA,35,NA,0,-10671571.126562126,2070534.4905590343
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9379513,-2596204.173594072,1968946.7538464717,NA,NA,35,NA,0,-10669202.45906594,2070471.234569016
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9379514,-2594200.1562785846,1968946.7538464717,NA,NA,35,NA,0,-10666834.486437364,2070408.0492189827
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9379517,-2588188.104332122,1968946.7538464717,NA,NA,35,NA,0,-10659734.726511475,2070218.916320925
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9379520,-2582176.0523856594,1968946.7538464717,NA,NA,35,NA,0,-10652641.179998562,2070030.4167127223
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9384936,-2598208.1909095594,1966942.7365309843,NA,NA,35,NA,0,-10672406.05202727,2068298.6529275116
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9384937,-2596204.173594072,1966942.7365309843,NA,NA,35,NA,0,-10670037.485690841,2068235.4851332942
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9384938,-2594200.1562785846,1966942.7365309843,NA,NA,35,NA,0,-10667669.614001948,2068172.387871908
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9384939,-2592196.138963097,1966942.7365309843,NA,NA,35,NA,0,-10665302.435835594,2068109.3610746453
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9384940,-2590192.1216476094,1966942.7365309843,NA,NA,35,NA,0,-10662935.950068878,2068046.4046729098
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9384941,-2588188.104332122,1966942.7365309843,NA,NA,35,NA,0,-10660570.15558105,2067983.5185982813
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390347,-2624260.4160108976,1964938.7192154964,NA,NA,15,NA,0,-10704093.72002976,2066889.7240847908
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390348,-2622256.39869541,1964938.7192154964,NA,NA,15,NA,0,-10701716.12384289,2066825.7225495852
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390359,-2600212.208225047,1964938.7192154964,NA,NA,35,NA,0,-10675609.1232419,2066126.3980785112
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390360,-2598208.1909095594,1964938.7192154964,NA,NA,35,NA,0,-10673239.962363157,2066063.2478951132
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390361,-2596204.173594072,1964938.7192154964,NA,NA,35,NA,0,-10670871.497038824,2066000.1682062976
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390362,-2594200.1562785846,1964938.7192154964,NA,NA,35,NA,0,-10668503.72614237,2065937.1589433097
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390363,-2592196.138963097,1964938.7192154964,NA,NA,35,NA,0,-10666136.648549428,2065874.220037581
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390364,-2590192.1216476094,1964938.7192154964,NA,NA,35,NA,0,-10663770.2631377,2065811.3514206256
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390365,-2588188.104332122,1964938.7192154964,NA,NA,35,NA,0,-10661404.568787094,2065748.5530241863
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390366,-2586184.087016634,1964938.7192154964,NA,NA,35,NA,0,-10659039.56437956,2065685.8247800807
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390370,-2578168.017754684,1964938.7192154964,NA,NA,35,NA,0,-10649586.423893629,2065435.611969199
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390371,-2576164.0004391964,1964938.7192154964,NA,NA,35,NA,0,-10647224.852504889,2065373.2334696585
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390377,-2564139.896546271,1964938.7192154964,NA,NA,35,NA,0,-10633069.734487709,2065000.4248046314
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9390378,-2562135.879230784,1964938.7192154964,NA,NA,35,NA,0,-10630712.922954034,2064938.5331259642
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395770,-2626264.433326385,1962934.701900009,NA,NA,15,NA,0,-10707303.486920785,2064717.5804100898
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395771,-2624260.4160108976,1962934.701900009,NA,NA,15,NA,0,-10704925.28433822,2064653.5969979924
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395778,-2610232.2948024846,1962934.701900009,NA,NA,15,NA,0,-10688297.686491517,2064207.7053831322
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395783,-2600212.208225047,1962934.701900009,NA,NA,35,NA,0,-10676441.91794562,2063891.3368512536
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395784,-2598208.1909095594,1962934.701900009,NA,NA,35,NA,0,-10674072.858151369,2063828.274790046
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395785,-2596204.173594072,1962934.701900009,NA,NA,35,NA,0,-10671704.493691646,2063765.283116425
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395786,-2594200.1562785846,1962934.701900009,NA,NA,35,NA,0,-10669336.823440567,2063702.3617617965
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395787,-2592196.138963097,1962934.701900009,NA,NA,35,NA,0,-10666969.846274333,2063639.5106576618
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395788,-2590192.1216476094,1962934.701900009,NA,NA,35,NA,0,-10664603.561071342,2063576.7297357365
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395789,-2588188.104332122,1962934.701900009,NA,NA,35,NA,0,-10662237.96671207,2063514.0189278405
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395790,-2586184.087016634,1962934.701900009,NA,NA,35,NA,0,-10659873.062079092,2063451.3781659338
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395792,-2582176.0523856594,1962934.701900009,NA,NA,35,NA,0,-10655145.31753304,2063326.306508794
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395793,-2580172.0350701716,1962934.701900009,NA,NA,35,NA,0,-10652782.475395674,2063263.875478237
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9395794,-2578168.017754684,1962934.701900009,NA,NA,35,NA,0,-10650420.318536058,2063201.5142230703
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401193,-2628268.450641873,1960930.6845845217,NA,NA,15,NA,0,-10710512.745197495,2062545.7615637595
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401194,-2626264.433326385,1960930.6845845217,NA,NA,15,NA,0,-10708133.935366357,2062481.7963294715
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401203,-2608228.277486997,1960930.6845845217,NA,NA,15,NA,0,-10686756.50799074,2061909.3072695227
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401206,-2602216.2255405346,1960930.6845845217,NA,NA,35,NA,0,-10679643.353929829,2061719.7513491216
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401207,-2600212.208225047,1960930.6845845217,NA,NA,35,NA,0,-10677273.6988299,2061656.7069705902
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401208,-2598208.1909095594,1960930.6845845217,NA,NA,35,NA,0,-10674904.739972439,2061593.732941434
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401209,-2596204.173594072,1960930.6845845217,NA,NA,35,NA,0,-10672536.476230036,2061530.829193027
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401211,-2592196.138963097,1960930.6845845217,NA,NA,35,NA,0,-10667802.02959142,2061405.2322646528
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401212,-2590192.1216476094,1960930.6845845217,NA,NA,35,NA,0,-10665435.844451047,2061342.5389481613
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401214,-2586184.087016634,1960930.6845845217,NA,NA,35,NA,0,-10660705.544933697,2061217.3622703867
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401215,-2584180.069701147,1960930.6845845217,NA,NA,35,NA,0,-10658341.42832525,2061154.878773449
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401217,-2580172.0350701716,1960930.6845845217,NA,NA,35,NA,0,-10653615.25584596,2061030.1211254972
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401218,-2578168.017754684,1960930.6845845217,NA,NA,35,NA,0,-10651253.197756251,2060967.8468397206
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401238,-2538087.6714449334,1960930.6845845217,NA,NA,35,NA,0,-10604154.210686551,2059736.8893725213
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9401239,-2536083.6541294456,1960930.6845845217,NA,NA,35,NA,0,-10601806.286534972,2059676.0628549624
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9406630,-2602216.2255405346,1958926.6672690338,NA,NA,15,NA,0,-10680474.020565003,2059485.464095928
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9406631,-2600212.208225047,1958926.6672690338,NA,NA,15,NA,0,-10678104.466474049,2059422.5077663567
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9406632,-2598208.1909095594,1958926.6672690338,NA,NA,15,NA,0,-10675735.608405864,2059359.6216793288
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9406635,-2592196.138963097,1958926.6672690338,NA,NA,35,NA,0,-10668633.199080698,2059171.384189177
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9406636,-2590192.1216476094,1958926.6672690338,NA,NA,35,NA,0,-10666267.113857023,2059108.7783887505
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9406661,-2540091.688760421,1958926.6672690338,NA,NA,35,NA,0,-10607336.495602453,2057566.1773398814
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9406662,-2538087.6714449334,1958926.6672690338,NA,NA,35,NA,0,-10604988.003671957,2057505.367329444
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412068,-2574159.983123709,1956922.6499535465,NA,NA,35,NA,0,-10648194.239786213,2056377.8073742597
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412069,-2572155.9658082216,1956922.6499535465,NA,NA,35,NA,0,-10645834.426094951,2056315.9147371245
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412070,-2570151.9484927338,1956922.6499535465,NA,NA,35,NA,0,-10643475.29263288,2056254.0912919508
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412071,-2568147.9311772464,1956922.6499535465,NA,NA,35,NA,0,-10641116.838303143,2056192.3369723798
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412072,-2566143.913861759,1956922.6499535465,NA,NA,35,NA,0,-10638759.06201096,2056130.6517122246
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412073,-2564139.896546271,1956922.6499535465,NA,NA,35,NA,0,-10636401.962663598,2056069.0354454473
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412081,-2548107.758022371,1956922.6499535465,NA,NA,35,NA,0,-10617569.40743794,2055578.581192577
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412082,-2546103.7407068834,1956922.6499535465,NA,NA,35,NA,0,-10615218.351754542,2055517.5829169592
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412083,-2544099.723391396,1956922.6499535465,NA,NA,35,NA,0,-10612867.962199593,2055456.652981908
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412084,-2542095.7060759086,1956922.6499535465,NA,NA,35,NA,0,-10610518.237702431,2055395.7913229035
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412085,-2540091.688760421,1956922.6499535465,NA,NA,35,NA,0,-10608169.177194372,2055334.997875565
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9412086,-2538087.6714449334,1956922.6499535465,NA,NA,35,NA,0,-10605820.779608727,2055274.2725756755
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417484,-2590192.1216476094,1954918.632638059,NA,NA,15,NA,0,-10667926.613063386,2054642.5452823457
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417485,-2588188.104332122,1954918.632638059,NA,NA,15,NA,0,-10665561.417214189,2054580.1839362602
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417491,-2576164.0004391964,1954918.632638059,NA,NA,15,NA,0,-10651384.669369984,2054207.4755698896
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417492,-2574159.983123709,1954918.632638059,NA,NA,15,NA,0,-10649024.272266686,2054145.6001685038
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417493,-2572155.9658082216,1954918.632638059,NA,NA,35,NA,0,-10646664.556280533,2054083.7939206667
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417494,-2570151.9484927338,1954918.632638059,NA,NA,35,NA,0,-10644305.52031319,2054022.056759991
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417495,-2568147.9311772464,1954918.632638059,NA,NA,35,NA,0,-10641947.163268458,2053960.3886202977
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417496,-2566143.913861759,1954918.632638059,NA,NA,35,NA,0,-10639589.48405213,2053898.7894355108
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417502,-2554119.809968834,1954918.632638059,NA,NA,35,NA,0,-10625457.582132125,2053530.6386975625
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417503,-2552115.792653346,1954918.632638059,NA,NA,35,NA,0,-10623104.6172479,2053469.5203589788
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417504,-2550111.7753378586,1954918.632638059,NA,NA,35,NA,0,-10620752.321511526,2053408.4704518104
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417505,-2548107.758022371,1954918.632638059,NA,NA,35,NA,0,-10618400.693846965,2053347.4889112397
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417506,-2546103.7407068834,1954918.632638059,NA,NA,35,NA,0,-10616049.733180191,2053286.5756726193
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417507,-2544099.723391396,1954918.632638059,NA,NA,35,NA,0,-10613699.438439125,2053225.730671395
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417508,-2542095.7060759086,1954918.632638059,NA,NA,35,NA,0,-10611349.808553703,2053164.9538431892
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9417510,-2538087.6714449334,1954918.632638059,NA,NA,35,NA,0,-10606652.539079307,2053043.604448922
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9422917,-2572155.9658082216,1952914.6153225712,NA,NA,15,NA,0,-10647493.672935784,2051852.1005375136
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9422918,-2570151.9484927338,1952914.6153225712,NA,NA,15,NA,0,-10645134.734321704,2051790.449573965
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9422919,-2568147.9311772464,1952914.6153225712,NA,NA,15,NA,0,-10642776.474420834,2051728.8675268602
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9422929,-2548107.758022371,1952914.6153225712,NA,NA,35,NA,0,-10619230.965052554,2051116.823023203
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9422930,-2546103.7407068834,1952914.6153225712,NA,NA,35,NA,0,-10616880.099265397,2051055.994735778
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9422931,-2544099.723391396,1952914.6153225712,NA,NA,35,NA,0,-10614529.89920159,2050995.2345827203
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9422934,-2538087.6714449334,1952914.6153225712,NA,NA,35,NA,0,-10607483.282665085,2050813.3622877812
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9422936,-2534079.636813958,1952914.6153225712,NA,NA,15,NA,0,-10602788.847368982,2050692.453588351
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9428352,-2550111.7753378586,1950910.5980070839,NA,NA,15,NA,0,-10622411.659270931,2048947.3943846354
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9428353,-2548107.758022371,1950910.5980070839,NA,NA,35,NA,0,-10620060.221634267,2048886.5828670184
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9428358,-2538087.6714449334,1950910.5980070839,NA,NA,35,NA,0,-10608313.010946427,2048583.5454317587
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9428359,-2536083.6541294456,1950910.5980070839,NA,NA,35,NA,0,-10605965.556839151,2048523.1415271764
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9433776,-2550111.7753378586,1948906.580691596,NA,NA,15,NA,0,-10623239.806998968,2046717.4944166697
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9433777,-2548107.758022371,1948906.580691596,NA,NA,35,NA,0,-10620888.464170596,2046656.7677821058
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9433782,-2538087.6714449334,1948906.580691596,NA,NA,35,NA,0,-10609141.724502621,2046354.1532212407
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9439201,-2548107.758022371,1946902.5633761087,NA,NA,15,NA,0,-10621715.69323902,2044427.3771088093
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,23.4118595123291,0,-9997849.143117039,1999026.257893748
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,22.81508445739746,0,-9860422.720684562,1989792.848842219
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,29.721445083618164,0,-9856397.83343405,1983081.1047380955
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10958667,-1053110.8406686652,1385777.7150395974,NA,NA,15,NA,0,-9200039.142561499,1415257.6070975396
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10958670,-1047098.7887222031,1385777.7150395974,NA,NA,15,NA,0,-9193874.762551665,1415215.2326971635
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10958671,-1045094.7714067148,1385777.7150395974,NA,NA,15,NA,0,-9191820.323951628,1415201.1646983016
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10958674,-1039082.7194602527,1385777.7150395974,NA,NA,15,NA,0,-9185658.066817913,1415159.1309847073
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10958675,-1037078.7021447653,1385777.7150395974,NA,NA,15,NA,0,-9183604.3326774,1415145.1764792204
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10958676,-1035074.6848292779,1385777.7150395974,NA,NA,35,NA,0,-9181550.773663856,1415131.2503256565
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10958685,-1017038.5289898897,1385777.7150395974,NA,NA,35,NA,0,-9163076.558225932,1415007.1893797307
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10958686,-1015034.5116744023,1385777.7150395974,NA,NA,35,NA,0,-9161024.728819696,1414993.5462796765
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10964093,-1049102.8060376905,1383773.6977241095,NA,NA,15,NA,0,-9196518.279765071,1413128.3298817119
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10964094,-1047098.7887222031,1383773.6977241095,NA,NA,15,NA,0,-9194463.688459503,1413114.2568118975
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10964097,-1041086.73677574,1383773.6977241095,NA,NA,15,NA,0,-9188300.975542054,1413072.2076535707
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10964098,-1039082.7194602527,1383773.6977241095,NA,NA,15,NA,0,-9186247.090250606,1413058.2479225397
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10964099,-1037078.7021447653,1383773.6977241095,NA,NA,15,NA,0,-9184193.3804743,1413044.316504773
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10964100,-1035074.6848292779,1383773.6977241095,NA,NA,35,NA,0,-9182139.84581831,1413030.4133917417
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10964109,-1017038.5289898897,1383773.6977241095,NA,NA,15,NA,0,-9163665.84931006,1412906.5576896407
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10964110,-1015034.5116744023,1383773.6977241095,NA,NA,15,NA,0,-9161614.044198588,1412892.9371590884
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10969513,-1057118.875299641,1381769.6804086221,NA,NA,15,NA,0,-9205326.298604533,1411084.05903864
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10969516,-1051106.8233531779,1381769.6804086221,NA,NA,15,NA,0,-9199160.996435165,1411041.6548919475
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10969517,-1049102.8060376905,1381769.6804086221,NA,NA,15,NA,0,-9197106.252005948,1411027.576823144
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10969518,-1047098.7887222031,1381769.6804086221,NA,NA,15,NA,0,-9195051.685062883,1411013.5270632955
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10969519,-1045094.7714067148,1381769.6804086221,NA,NA,15,NA,0,-9192997.29520991,1410999.5056038057
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10969520,-1043090.7540912274,1381769.6804086221,NA,NA,15,NA,0,-9190943.08205121,1410985.5124360693
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10969521,-1041086.73677574,1381769.6804086221,NA,NA,15,NA,0,-9188889.045191245,1410971.5475515174
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10969522,-1039082.7194602527,1381769.6804086221,NA,NA,15,NA,0,-9186835.184234714,1410957.6109415835
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10969523,-1037078.7021447653,1381769.6804086221,NA,NA,15,NA,0,-9184781.498786613,1410943.702597743
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10969524,-1035074.6848292779,1381769.6804086221,NA,NA,35,NA,0,-9182727.988452174,1410929.8225114832
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10974936,-1059122.8926151283,1379765.6630931348,NA,NA,15,NA,0,-9207968.678536117,1408997.6259002518
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10974938,-1055114.8579841526,1379765.6630931348,NA,NA,15,NA,0,-9203857.989646953,1408969.3184788472
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10974939,-1053110.8406686652,1379765.6630931348,NA,NA,15,NA,0,-9201802.913403964,1408955.2072039645
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10974940,-1051106.8233531779,1379765.6630931348,NA,NA,15,NA,0,-9199748.015432881,1408941.1242080824
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10974941,-1049102.8060376905,1379765.6630931348,NA,NA,15,NA,0,-9197693.29533717,1408927.0694825635
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10980359,-1061126.9099306157,1377761.645777647,NA,NA,15,NA,0,-9210610.26086343,1406911.4193245156
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10980363,-1053110.8406686652,1377761.645777647,NA,NA,15,NA,0,-9202388.979581553,1406854.8984431494
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10985782,-1063130.927246103,1375757.6284621595,NA,NA,15,NA,0,-9213251.04642741,1404825.4387883628
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10985783,-1061126.9099306157,1375757.6284621595,NA,NA,15,NA,0,-9211195.301772412,1404811.2615224523
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10991210,-1055114.8579841526,1373753.6111466722,NA,NA,15,NA,0,-9205613.331342846,1402669.0561800753
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10996632,-1059122.8926151283,1371749.5938311843,NA,NA,15,NA,0,-9210307.084760517,1400597.5770191194
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,10996633,-1057118.875299641,1371749.5938311843,NA,NA,15,NA,0,-9208251.747871792,1400583.5031496978
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11007481,-1057118.875299641,1367741.5592002096,NA,NA,15,NA,0,-9209415.43621153,1396384.9891232466
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11729469,137275.44473093376,1101207.256240366,NA,NA,15,NA,0,-8074359.781682315,1116380.8124469449
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11745735,125251.34083800856,1095195.204293904,NA,NA,15,NA,0,-8087827.27123299,1110179.2466051532
