scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,4801486,-2938891.1345424415,3660337.3681179564,NA,NA,10,261.49560546875,0,-9967374.174739188,4255196.120347401
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,12,NA,0,-10886774.606422044,3933504.9831424267
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,12,NA,0,-10883524.537971292,3933187.3866098537
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,10,256.335205078125,0,-10888278.862769982,3930512.4591471804
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,5772249,-3205425.4375022845,3301618.2686456866,NA,NA,12,NA,0,-10663539.869023595,3757423.5158709297
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,12,NA,0,-10660609.410773478,3757179.9408020335
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,5848107,-3361738.788110313,3273562.026228861,NA,NA,15,NA,0,-10919859.947327605,3737391.076167724
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,6526432,-2710433.160576862,3023059.8617929183,NA,NA,15,NA,0,-10211938.21801575,3334475.881092891
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,35,NA,0,-10048965.11736919,3095876.6196155525
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,737.710693359375,0,-1530400.3596075824,3117246.290095984
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,7714011,-3265545.9569669105,2584180.069701147,NA,NA,15,NA,0,-11220240.448302997,2820230.257460209
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,8104731,-2880774.632393303,2439890.822986044,NA,NA,15,NA,0,-10792055.269093538,2622893.0283587426
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,9298755,-1389785.749670572,1999007.0135787847,NA,NA,35,NA,0,-9323880.021423055,2076353.7137587776
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,26.261341094970703,0,-9785980.067438219,1609901.065954861
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,53.798397064208984,0,-9758800.815406421,1600991.7521011322
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.831119537353516,0,-7642442.912678552,1305854.3407751636
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,32.06953811645508,0,-6956264.758934754,1083067.4356297941
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,146.67462158203125,0,-6975222.677999061,1072623.5194409722
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,146.87008666992188,0,-6968998.83616113,1072660.7008329139
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,138.81712341308594,0,-6966923.775668415,1072673.137834054
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.267791748046875,0,-7080982.689985587,1043133.8040481852
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,12939112,319641.0204403,654311.3948866446,NA,NA,35,NA,0,-7975075.955345468,659987.4683405794
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,12939113,321645.0377557874,654311.3948866446,NA,NA,35,NA,0,-7973067.658353702,659989.3527787513
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,12944537,321645.0377557874,652307.3775711572,NA,NA,35,NA,0,-7973344.543378772,657956.5573413079
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,13004212,343689.2282261504,630263.1871007942,NA,NA,35,NA,0,-7954240.323926412,635623.4076364893
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,13709291,261524.5182911614,369740.9360874137,NA,NA,15,NA,0,-8063961.355090253,372205.57630283386
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,13714710,251504.43171372358,367736.9187719263,NA,NA,15,NA,0,-8074141.995451043,370180.4212631802
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,13774163,-171343.2218541475,345692.7283015633,NA,NA,35,NA,0,-8498432.194081154,347927.9142263473
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14045355,-187375.36037804745,245491.86252718605,NA,NA,10,23.471616744995117,0,-8520600.252244052,246986.42687403513
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14067289,289580.7607079875,237475.79326523654,NA,NA,15,NA,0,-8044307.055042253,238941.08535129644
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14072713,289580.7607079875,235471.77594974823,NA,NA,15,NA,0,-8044406.370463834,236923.2321488023
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14078137,289580.7607079875,233467.75863426086,NA,NA,15,NA,0,-8044504.842181108,234905.41637515905
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14078138,291584.77802347485,233467.75863426086,NA,NA,15,NA,0,-8042499.429240031,234906.01761958774
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14083561,289580.7607079875,231463.74131877348,NA,NA,15,NA,0,-8044602.470246456,232887.63771001744
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14088985,289580.7607079875,229459.7240032861,NA,NA,15,NA,0,-8044699.254711785,230869.89583308648
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14094409,289580.7607079875,227455.70668779872,NA,NA,15,NA,0,-8044795.195628567,228852.19042411316
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14099831,285572.7260770118,225451.68937231135,NA,NA,15,NA,0,-8048900.939338227,226833.37216400233
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14099832,287576.74339249916,225451.68937231135,NA,NA,15,NA,0,-8046895.6390766455,226833.94465436434
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14099833,289580.7607079875,225451.68937231135,NA,NA,15,NA,0,-8044890.293047817,226834.52116289386
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14105255,285572.7260770118,223447.67205682304,NA,NA,15,NA,0,-8048995.183139552,224815.74897911382
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14105256,287576.74339249916,223447.67205682304,NA,NA,15,NA,0,-8046989.887961213,224816.31636302877
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14110678,283568.7087615244,221443.65474133566,NA,NA,35,NA,0,-8051093.828337603,222797.6029690028
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14110679,285572.7260770118,221443.65474133566,NA,NA,35,NA,0,-8049088.583635065,222798.1613007555
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14110680,287576.74339249916,221443.65474133566,NA,NA,15,NA,0,-8047083.293494467,222798.72357869532
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14116097,273548.6221840866,219439.63742584828,NA,NA,35,NA,0,-8061211.908863449,220777.347881405
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14116098,275552.63949957397,219439.63742584828,NA,NA,35,NA,0,-8059206.891514807,220777.88159611626
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14116102,283568.7087615244,219439.63742584828,NA,NA,35,NA,0,-8051186.380589091,220780.0555467841
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14116103,285572.7260770118,219439.63742584828,NA,NA,35,NA,0,-8049181.140874412,220780.6088088645
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14116104,287576.74339249916,219439.63742584828,NA,NA,35,NA,0,-8047175.8557260595,220781.16598129735
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14116105,289580.7607079875,219439.63742584828,NA,NA,35,NA,0,-8045170.524823739,220781.7270643855
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14121520,271544.6048685992,217435.6201103609,NA,NA,35,NA,0,-8063308.562225181,218759.33518209035
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14121521,273548.6221840866,217435.6201103609,NA,NA,35,NA,0,-8061303.593306205,218759.8601338976
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14121522,275552.63949957397,217435.6201103609,NA,NA,35,NA,0,-8059298.580878396,218760.38895850012
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14121523,277556.6568150623,217435.6201103609,NA,NA,35,NA,0,-8057293.524621807,218760.92165617974
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14121524,279560.67413054965,217435.6201103609,NA,NA,35,NA,0,-8055288.424216436,218761.45822722345
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14121526,283568.7087615244,217435.6201103609,NA,NA,35,NA,0,-8051278.0896790745,218762.5429905532
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14121527,285572.7260770118,217435.6201103609,NA,NA,35,NA,0,-8049272.854906804,218763.09118342033
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14121528,287576.74339249916,217435.6201103609,NA,NA,35,NA,0,-8047267.5747051975,218763.64325081525
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14121529,289580.7607079875,217435.6201103609,NA,NA,35,NA,0,-8045262.248753971,218764.1991930308
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14121530,291584.77802347485,217435.6201103609,NA,NA,35,NA,0,-8043256.876732801,218764.7590103661
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126944,271544.6048685992,215431.60279487353,NA,NA,35,NA,0,-8063399.398910518,216741.88683221958
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126945,273548.6221840866,215431.60279487353,NA,NA,35,NA,0,-8061394.434862869,216742.40693016865
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126946,275552.63949957397,215431.60279487353,NA,NA,35,NA,0,-8059389.427310639,216742.93086510236
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126947,277556.6568150623,215431.60279487353,NA,NA,35,NA,0,-8057384.375933886,216743.45863730265
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126948,279560.67413054965,215431.60279487353,NA,NA,35,NA,0,-8055379.280412622,216743.99024705263
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126949,281564.69144603703,215431.60279487353,NA,NA,35,NA,0,-8053374.140426795,216744.52569463427
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126950,283568.7087615244,215431.60279487353,NA,NA,35,NA,0,-8051368.955656303,216745.06498033827
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126951,285572.7260770118,215431.60279487353,NA,NA,35,NA,0,-8049363.725780989,216745.60810445182
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126952,287576.74339249916,215431.60279487353,NA,NA,35,NA,0,-8047358.450480637,216746.15506726573
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126953,289580.7607079875,215431.60279487353,NA,NA,35,NA,0,-8045353.129434979,216746.7058690725
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126954,291584.77802347485,215431.60279487353,NA,NA,35,NA,0,-8043347.762323683,216747.2605101707
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14126955,293588.7953389622,215431.60279487353,NA,NA,35,NA,0,-8041342.348826369,216747.8189908549
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132367,269540.58755311184,213427.58547938615,NA,NA,35,NA,0,-8065494.308844293,214723.96126216557
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132368,271544.6048685992,213427.58547938615,NA,NA,35,NA,0,-8063489.392803255,214724.47270578687
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132369,273548.6221840866,213427.58547938615,NA,NA,35,NA,0,-8061484.433581724,214724.9879503107
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132370,275552.63949957397,213427.58547938615,NA,NA,35,NA,0,-8059479.43085982,214725.5069960144
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132371,277556.6568150623,213427.58547938615,NA,NA,35,NA,0,-8057474.384317617,214726.02984317526
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132372,279560.67413054965,213427.58547938615,NA,NA,35,NA,0,-8055469.293635129,214726.55649207285
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132373,281564.69144603703,213427.58547938615,NA,NA,35,NA,0,-8053464.158492312,214727.08694299037
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132374,283568.7087615244,213427.58547938615,NA,NA,35,NA,0,-8051458.9785690755,214727.62119621277
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132375,285572.7260770118,213427.58547938615,NA,NA,35,NA,0,-8049453.753545268,214728.15925202396
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132376,287576.74339249916,213427.58547938615,NA,NA,35,NA,0,-8047448.483100684,214728.70111071406
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132377,289580.7607079875,213427.58547938615,NA,NA,35,NA,0,-8045443.16691506,214729.2467725739
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132378,291584.77802347485,213427.58547938615,NA,NA,35,NA,0,-8043437.804668075,214729.79623789462
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132379,293588.7953389622,213427.58547938615,NA,NA,35,NA,0,-8041432.3960393565,214730.34950697195
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132380,295592.8126544496,213427.58547938615,NA,NA,35,NA,0,-8039426.940708467,214730.90658010278
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14132381,297596.829969937,213427.58547938615,NA,NA,35,NA,0,-8037421.438354921,214731.46745758367
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137787,261524.5182911614,211423.56816389784,NA,NA,15,NA,0,-8073602.674904914,212704.59699642725
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137788,263528.5356066488,211423.56816389784,NA,NA,15,NA,0,-8071597.9331483105,212705.08856513645
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137789,265532.5529221371,211423.56816389784,NA,NA,35,NA,0,-8069593.149494321,212705.58389787498
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137790,267536.57023762446,211423.56816389784,NA,NA,35,NA,0,-8067588.323623293,212706.08299490853
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137791,269540.58755311184,211423.56816389784,NA,NA,35,NA,0,-8065583.455215516,212706.58585650314
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137792,271544.6048685992,211423.56816389784,NA,NA,35,NA,0,-8063578.543951222,212707.0924829295
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137793,273548.6221840866,211423.56816389784,NA,NA,35,NA,0,-8061573.5895106,212707.60287445976
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137794,275552.63949957397,211423.56816389784,NA,NA,35,NA,0,-8059568.591573782,212708.11703136424
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137795,277556.6568150623,211423.56816389784,NA,NA,35,NA,0,-8057563.549820837,212708.63495392213
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137796,279560.67413054965,211423.56816389784,NA,NA,35,NA,0,-8055558.463931797,212709.15664240878
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137797,281564.69144603703,211423.56816389784,NA,NA,35,NA,0,-8053553.333586628,212709.68209710368
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137798,283568.7087615244,211423.56816389784,NA,NA,35,NA,0,-8051548.158465241,212710.21131828972
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137799,285572.7260770118,211423.56816389784,NA,NA,35,NA,0,-8049542.9382474935,212710.74430624847
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137800,287576.74339249916,211423.56816389784,NA,NA,35,NA,0,-8047537.67261319,212711.2810612674
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137801,289580.7607079875,211423.56816389784,NA,NA,35,NA,0,-8045532.3612420745,212711.82158363337
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137802,291584.77802347485,211423.56816389784,NA,NA,35,NA,0,-8043527.003813833,212712.3658736372
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137803,293588.7953389622,211423.56816389784,NA,NA,35,NA,0,-8041521.600008099,212712.91393156967
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137804,295592.8126544496,211423.56816389784,NA,NA,35,NA,0,-8039516.14950445,212713.46575772454
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14137805,297596.829969937,211423.56816389784,NA,NA,35,NA,0,-8037510.651982401,212714.02135239847
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143210,259520.50097567402,209419.55084841046,NA,NA,15,NA,0,-8075695.655206424,210686.7909161521
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143211,261524.5182911614,209419.55084841046,NA,NA,15,NA,0,-8073690.959738675,210687.27408327055
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143212,263528.5356066488,209419.55084841046,NA,NA,35,NA,0,-8071686.222697231,210687.7609783712
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143213,265532.5529221371,209419.55084841046,NA,NA,35,NA,0,-8069681.443762497,210688.2516017134
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143214,267536.57023762446,209419.55084841046,NA,NA,35,NA,0,-8067676.622614825,210688.7459535608
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143215,269540.58755311184,209419.55084841046,NA,NA,35,NA,0,-8065671.758934511,210689.2440341792
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143216,271544.6048685992,209419.55084841046,NA,NA,35,NA,0,-8063666.852401799,210689.7458438336
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143217,273548.6221840866,209419.55084841046,NA,NA,35,NA,0,-8061661.902696881,210690.2513827938
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143218,275552.63949957397,209419.55084841046,NA,NA,35,NA,0,-8059656.909499899,210690.76065133096
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143219,277556.6568150623,209419.55084841046,NA,NA,35,NA,0,-8057651.872490934,210691.27364971736
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143220,279560.67413054965,209419.55084841046,NA,NA,35,NA,0,-8055646.79135002,210691.79037822696
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143221,281564.69144603703,209419.55084841046,NA,NA,35,NA,0,-8053641.665757133,210692.310837138
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143222,283568.7087615244,209419.55084841046,NA,NA,35,NA,0,-8051636.495392192,210692.83502672828
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143223,285572.7260770118,209419.55084841046,NA,NA,35,NA,0,-8049631.279935063,210693.36294727967
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143224,287576.74339249916,209419.55084841046,NA,NA,35,NA,0,-8047626.019065558,210693.89459907482
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143225,289580.7607079875,209419.55084841046,NA,NA,35,NA,0,-8045620.712463424,210694.42998239922
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143226,291584.77802347485,209419.55084841046,NA,NA,35,NA,0,-8043615.359808365,210694.96909753868
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143227,293588.7953389622,209419.55084841046,NA,NA,35,NA,0,-8041609.960780016,210695.51194478376
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143228,295592.8126544496,209419.55084841046,NA,NA,35,NA,0,-8039604.515057962,210696.05852442345
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143229,297596.829969937,209419.55084841046,NA,NA,35,NA,0,-8037599.022321727,210696.6088367524
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14143230,299600.84728542436,209419.55084841046,NA,NA,35,NA,0,-8035593.482250774,210697.1628820656
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148635,261524.5182911614,207415.5335329231,NA,NA,35,NA,0,-8073778.402147387,208669.98443203588
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148636,263528.5356066488,207415.5335329231,NA,NA,35,NA,0,-8071773.6697761,208670.46665393322
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148637,265532.5529221371,207415.5335329231,NA,NA,35,NA,0,-8069768.895515576,208670.95256828962
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148638,267536.57023762446,207415.5335329231,NA,NA,35,NA,0,-8067764.079046177,208671.44217536398
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148639,269540.58755311184,207415.5335329231,NA,NA,35,NA,0,-8065759.220048202,208671.93547542102
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148640,271544.6048685992,207415.5335329231,NA,NA,35,NA,0,-8063754.318201912,208672.43246872103
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148641,273548.6221840866,207415.5335329231,NA,NA,35,NA,0,-8061749.373187499,208672.93315553476
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148642,275552.63949957397,207415.5335329231,NA,NA,35,NA,0,-8059744.384685113,208673.43753612685
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148643,277556.6568150623,207415.5335329231,NA,NA,35,NA,0,-8057739.352374847,208673.9456107691
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148644,279560.67413054965,207415.5335329231,NA,NA,35,NA,0,-8055734.275936739,208674.45737973347
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148645,281564.69144603703,207415.5335329231,NA,NA,35,NA,0,-8053729.155050772,208674.9728432946
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148646,283568.7087615244,207415.5335329231,NA,NA,35,NA,0,-8051723.989396877,208675.49200172856
