scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7524283,-3041096.017632306,2654320.6757432106,NA,NA,15,NA,0,-10877923.784101393,2891132.5699054003
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7529704,-3047108.0695787687,2652316.658427723,NA,NA,15,NA,0,-10887003.692188913,2889059.2009747406
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7529705,-3045104.0522632813,2652316.658427723,NA,NA,15,NA,0,-10884367.233729566,2888928.0721382
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7529706,-3043100.0349477935,2652316.658427723,NA,NA,15,NA,0,-10881732.00582737,2888797.1036706464
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7535128,-3047108.0695787687,2650312.641112236,NA,NA,15,NA,0,-10888175.78756672,2886593.1593137747
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7567676,-3039092.0003168187,2638288.53721931,NA,NA,15,NA,0,-10884653.194434218,2871295.164186766
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7589373,-3037087.983001331,2630272.46795736,NA,NA,35,NA,0,-10886677.370622102,2861332.2728492822
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7594791,-3049112.086894256,2628268.450641873,NA,NA,35,NA,0,-10903623.643946426,2859647.8115686756
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7605638,-3051116.104209744,2624260.4160108976,NA,NA,35,NA,0,-10908571.923400598,2854863.847543889
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7621907,-3057128.1561562065,2618248.364064435,NA,NA,35,NA,0,-10919941.1136077,2847885.7392287287
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7621908,-3055124.138840719,2618248.364064435,NA,NA,35,NA,0,-10917303.695178932,2847756.9672407736
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7627330,-3059132.173471694,2616244.3467489476,NA,NA,35,NA,0,-10923729.715580896,2845560.8314337493
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7627331,-3057128.1561562065,2616244.3467489476,NA,NA,35,NA,0,-10921091.370074844,2845432.0858772374
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7627332,-3055124.138840719,2616244.3467489476,NA,NA,35,NA,0,-10918454.254226016,2845303.497102893
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7627333,-3053120.1215252313,2616244.3467489476,NA,NA,35,NA,0,-10915818.365504494,2845175.064867209
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7627334,-3051116.104209744,2616244.3467489476,NA,NA,35,NA,0,-10913183.701387618,2845046.7889273805
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7627335,-3049112.086894256,2616244.3467489476,NA,NA,35,NA,0,-10910550.259360006,2844918.669041382
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7632758,-3051116.104209744,2614240.32943346,NA,NA,35,NA,0,-10914333.675758436,2842594.455624989
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7649026,-3059132.173471694,2608228.277486997,NA,NA,15,NA,0,-10928317.686729336,2835753.1957279686
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,7703280,-3031075.9310548683,2588188.104332122,NA,NA,35,NA,0,-10902936.73979696,2809534.5510156997
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,38.7945442199707,0,-9710226.34555803,2073681.354626986
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10003527,-2087183.7754602367,1738484.7625654046,NA,NA,35,NA,0,-10178947.050945152,1804188.28870235
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10003528,-2085179.7581447489,1738484.7625654046,NA,NA,35,NA,0,-10176730.575646767,1804148.1956913047
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10008955,-2079167.7061982863,1736480.7452499168,NA,NA,35,NA,0,-10170822.925154671,1801855.540564742
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10019791,-2103215.913984137,1732472.7106189416,NA,NA,35,NA,0,-10198907.56958218,1797991.7150013756
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10019792,-2101211.8966686493,1732472.7106189416,NA,NA,35,NA,0,-10196687.613429012,1797951.4116837147
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10019793,-2099207.879353162,1732472.7106189416,NA,NA,35,NA,0,-10194468.114556346,1797911.1565469503
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10025216,-2101211.8966686493,1730468.6933034542,NA,NA,35,NA,0,-10197423.16468117,1795779.1432526233
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10025217,-2099207.879353162,1730468.6933034542,NA,NA,35,NA,0,-10195203.718797596,1795738.9465964818
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10030639,-2103215.913984137,1728464.6759879668,NA,NA,35,NA,0,-10200377.588561613,1793647.4057169477
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10030640,-2101211.8966686493,1728464.6759879668,NA,NA,35,NA,0,-10198157.738492861,1793607.2194580622
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10030641,-2099207.879353162,1728464.6759879668,NA,NA,35,NA,0,-10195938.34552584,1793567.0812343059
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10030642,-2097203.862037674,1728464.6759879668,NA,NA,35,NA,0,-10193719.40895012,1793526.9910122047
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10030647,-2087183.7754602367,1728464.6759879668,NA,NA,35,NA,0,-10182631.547146184,1793327.258759263
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10030648,-2085179.7581447489,1728464.6759879668,NA,NA,35,NA,0,-10180415.334055342,1793287.455847617
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10030649,-2083175.7408292615,1728464.6759879668,NA,NA,35,NA,0,-10178199.57241081,1793247.7007050773
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10036062,-2105219.9312996245,1726460.658672479,NA,NA,35,NA,0,-10203331.387349157,1791515.9433529186
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10036063,-2103215.913984137,1726460.658672479,NA,NA,35,NA,0,-10201111.13248984,1791475.7675551947
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10036064,-2101211.8966686493,1726460.658672479,NA,NA,35,NA,0,-10198891.335354302,1791435.6397533244
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10036065,-2099207.879353162,1726460.658672479,NA,NA,35,NA,0,-10196671.995231347,1791395.5599138157
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10036069,-2091191.8100912115,1726460.658672479,NA,NA,35,NA,0,-10187799.190676814,1791235.7195119977
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10036070,-2089187.792775724,1726460.658672479,NA,NA,35,NA,0,-10185582.124984127,1791195.878984303
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10036071,-2087183.7754602367,1726460.658672479,NA,NA,35,NA,0,-10183365.512057979,1791156.086219431
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10036072,-2085179.7581447489,1726460.658672479,NA,NA,35,NA,0,-10181149.351194177,1791116.3411843355
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10041489,-2099207.879353162,1724456.6413569916,NA,NA,35,NA,0,-10197404.668403491,1789224.3820890246
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10041490,-2097203.862037674,1724456.6413569916,NA,NA,35,NA,0,-10195185.837265808,1789184.40844202
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10052338,-2097203.862037674,1720448.6067260164,NA,NA,35,NA,0,-10196648.361111978,1784843.1974823144
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10057762,-2097203.862037674,1718444.589410529,NA,NA,35,NA,0,-10197378.160077449,1782673.1049951594
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10057763,-2095199.8447221867,1718444.589410529,NA,NA,35,NA,0,-10195159.941795208,1782633.3534577321
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10063186,-2097203.862037674,1716440.5720950416,NA,NA,35,NA,0,-10198106.984385885,1780503.3537783688
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10120941,4946917.001901032,1696400.398940166,NA,NA,15,NA,0,-1091987.443908856,1915498.7204581655
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10126364,4944912.984585544,1694396.3816246786,NA,NA,15,NA,0,-1102300.2498978062,1912687.0431733395
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10126365,4946917.001901032,1694396.3816246786,NA,NA,15,NA,0,-1094478.4670134871,1913041.2183920664
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10126366,4948921.019216521,1694396.3816246786,NA,NA,15,NA,0,-1086619.805612821,1913397.2856266014
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10131789,4946917.001901032,1692392.3643091908,NA,NA,15,NA,0,-1096962.5393094302,1910584.6539133315
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10289098,4972969.227002371,1634275.8621600522,NA,NA,35,NA,0,-1065461.9789166506,1844111.8015889
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10305361,4954933.071162982,1628263.8102135896,NA,NA,15,NA,0,-1142747.6214307768,1833753.013032681
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10310785,4954933.071162982,1626259.7928981022,NA,NA,15,NA,0,-1145058.8598548071,1831321.805174486
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10316224,4984993.330895295,1624255.7755826148,NA,NA,35,NA,0,-1029305.9520694502,1833999.9202341824
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10321648,4984993.330895295,1622251.758267127,NA,NA,35,NA,0,-1031772.8260136759,1831555.3232333956
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10327070,4980985.296264321,1620247.7409516396,NA,NA,15,NA,0,-1050420.6643198533,1828410.5195197242
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10327071,4982989.313579809,1620247.7409516396,NA,NA,35,NA,0,-1042346.8287819676,1828760.0927016193
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10327072,4984993.330895295,1620247.7409516396,NA,NA,35,NA,0,-1034232.5955337078,1829111.6348556373
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10327073,4986997.348210784,1620247.7409516396,NA,NA,35,NA,0,-1026077.3579712603,1829465.1749803473
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10327074,4989001.36552627,1620247.7409516396,NA,NA,35,NA,0,-1017880.4942490736,1829820.7427998127
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10332494,4980985.296264321,1618243.7236361518,NA,NA,15,NA,0,-1052849.0810848412,1825969.861993285
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10332495,4982989.313579809,1618243.7236361518,NA,NA,35,NA,0,-1044787.2951629958,1826318.3779856493
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10332496,4984993.330895295,1618243.7236361518,NA,NA,35,NA,0,-1036685.295144559,1826668.8515038542
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10332497,4986997.348210784,1618243.7236361518,NA,NA,35,NA,0,-1028542.4790365885,1827021.3112877812
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10337913,4970965.209686883,1616239.7063206644,NA,NA,35,NA,0,-1094939.0940106437,1821821.0178819422
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10337918,4980985.296264321,1616239.7063206644,NA,NA,15,NA,0,-1055270.607457038,1823530.09543108
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10337919,4982989.313579809,1616239.7063206644,NA,NA,35,NA,0,-1047220.7993131675,1823877.559427721
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10337920,4984993.330895295,1616239.7063206644,NA,NA,35,NA,0,-1039130.9590449308,1824226.969606781
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10337921,4986997.348210784,1616239.7063206644,NA,NA,35,NA,0,-1031000.4892144832,1824578.3544527516
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10337922,4989001.36552627,1616239.7063206644,NA,NA,35,NA,0,-1022828.7774656076,1824931.7431583472
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10337923,4991005.382841758,1616239.7063206644,NA,NA,15,NA,0,-1014615.1959974017,1825287.1656494278
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10343337,4970965.209686883,1614235.689005177,NA,NA,15,NA,0,-1097296.7875686565,1819387.2127251152
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10343338,4972969.227002371,1614235.689005177,NA,NA,15,NA,0,-1089449.733829459,1819724.3557522274
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10343342,4980985.296264321,1614235.689005177,NA,NA,15,NA,0,-1057685.275998441,1821091.2163810846
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10343343,4982989.313579809,1614235.689005177,NA,NA,35,NA,0,-1049647.3744462926,1821437.6335296028
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10343344,4984993.330895295,1614235.689005177,NA,NA,35,NA,0,-1041569.6211204517,1821785.985618736
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10343345,4986997.348210784,1614235.689005177,NA,NA,35,NA,0,-1033451.4230843764,1822136.3008806827
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10343346,4989001.36552627,1614235.689005177,NA,NA,35,NA,0,-1025292.1726408715,1822488.6082474748
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10343347,4991005.382841758,1614235.689005177,NA,NA,15,NA,0,-1017091.2468132933,1822842.9373754833
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10348761,4970965.209686883,1612231.6716896892,NA,NA,15,NA,0,-1099647.985989863,1816954.267545827
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10348762,4972969.227002371,1612231.6716896892,NA,NA,15,NA,0,-1091811.9362562897,1817290.421065582
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10348763,4974973.244317858,1612231.6716896892,NA,NA,15,NA,0,-1083938.9533215682,1817628.3680637842
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10348766,4980985.296264321,1612231.6716896892,NA,NA,15,NA,0,-1060093.118979055,1818653.2214153581
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10348767,4982989.313579809,1612231.6716896892,NA,NA,35,NA,0,-1052067.0534755916,1818998.5968177572
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10348768,4984993.330895295,1612231.6716896892,NA,NA,35,NA,0,-1044001.3149482942,1819345.8960192297
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10348769,4986997.348210784,1612231.6716896892,NA,NA,35,NA,0,-1035895.3149080029,1819695.1470028544
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10348770,4989001.36552627,1612231.6716896892,NA,NA,35,NA,0,-1027748.4502605982,1820046.3784432414
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10348771,4991005.382841758,1612231.6716896892,NA,NA,15,NA,0,-1019560.1027958198,1820399.6197306002
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10354186,4972969.227002371,1610227.6543742018,NA,NA,15,NA,0,-1094167.6099027994,1814857.3477641835
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10354187,4974973.244317858,1610227.6543742018,NA,NA,15,NA,0,-1086305.7255333043,1815194.2999351374
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10354188,4976977.261633346,1610227.6543742018,NA,NA,15,NA,0,-1078406.5465460732,1815533.0603049807
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10354190,4980985.296264321,1610227.6543742018,NA,NA,15,NA,0,-1062494.1683806495,1816216.1071297429
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10354191,4982989.313579809,1610227.6543742018,NA,NA,15,NA,0,-1054479.8690181086,1816560.4458429734
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10354192,4984993.330895295,1610227.6543742018,NA,NA,15,NA,0,-1046426.0738005625,1816906.6973127427
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10354193,4986997.348210784,1610227.6543742018,NA,NA,15,NA,0,-1038332.1986333034,1817254.8892761082
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10354194,4989001.36552627,1610227.6543742018,NA,NA,15,NA,0,-1030197.6449704462,1817605.0501534438
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10354195,4991005.382841758,1610227.6543742018,NA,NA,15,NA,0,-1022021.7993101949,1817957.209072196
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10359610,4972969.227002371,1608223.6370587144,NA,NA,15,NA,0,-1096516.7841369247,1812425.132633892
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10359611,4974973.244317858,1608223.6370587144,NA,NA,15,NA,0,-1088665.9348216413,1812761.0946268318
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10359612,4976977.261633346,1608223.6370587144,NA,NA,15,NA,0,-1080777.9505125924,1813098.8547718124
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10359615,4982989.313579809,1608223.6370587144,NA,NA,15,NA,0,-1056885.8533984344,1814123.1771800772
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10359616,4984993.330895295,1608223.6370587144,NA,NA,15,NA,0,-1048843.9306488028,1814468.386028335
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10359617,4986997.348210784,1608223.6370587144,NA,NA,15,NA,0,-1040762.107899012,1814815.5241824698
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10359618,4989001.36552627,1608223.6370587144,NA,NA,15,NA,0,-1032639.7910973873,1815164.619811743
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10359619,4991005.382841758,1608223.6370587144,NA,NA,15,NA,0,-1024476.3713938255,1815515.701784159
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10365035,4974973.244317858,1606219.6197432266,NA,NA,15,NA,0,-1091019.6108517,1810328.7489064874
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10365036,4976977.261633346,1606219.6197432266,NA,NA,15,NA,0,-1083142.7569013722,1810665.513522118
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10365039,4982989.313579809,1606219.6197432266,NA,NA,15,NA,0,-1059285.0386519427,1811686.7874277069
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10365040,4984993.330895295,1606219.6197432266,NA,NA,15,NA,0,-1051254.9181667317,1812030.958719505
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10365041,4986997.348210784,1606219.6197432266,NA,NA,15,NA,0,-1043185.0760376994,1812377.0482289584
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10365042,4989001.36552627,1606219.6197432266,NA,NA,15,NA,0,-1035074.922653528,1812725.0838773893
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10365043,4991005.382841758,1606219.6197432266,NA,NA,15,NA,0,-1026923.8537603593,1813075.094276558
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10370460,4976977.261633346,1604215.6024277392,NA,NA,15,NA,0,-1085500.995681003,1808233.0333048804
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10370461,4978981.278948832,1604215.6024277392,NA,NA,15,NA,0,-1077597.8688689545,1808570.6099495406
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10370462,4980985.296264321,1604215.6024277392,NA,NA,15,NA,0,-1069656.8706798982,1808910.0146630483
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10370463,4982989.313579809,1604215.6024277392,NA,NA,15,NA,0,-1061677.4565286331,1809251.2732080016
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10370464,4984993.330895295,1604215.6024277392,NA,NA,15,NA,0,-1053659.0687353043,1809594.4119637269
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10370465,4986997.348210784,1604215.6024277392,NA,NA,15,NA,0,-1045601.1360805393,1809939.4579471827
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10370466,4989001.36552627,1604215.6024277392,NA,NA,15,NA,0,-1037503.0733408892,1810286.4388348118
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10370467,4991005.382841758,1604215.6024277392,NA,NA,15,NA,0,-1029364.2808038022,1810635.3829853286
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10370468,4993009.400157247,1604215.6024277392,NA,NA,15,NA,0,-1021184.1437613679,1810986.3194634584
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10375885,4978981.278948832,1602211.5851122518,NA,NA,15,NA,0,-1079960.732408426,1806137.99127825
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10375886,4980985.296264321,1602211.5851122518,NA,NA,15,NA,0,-1072031.0599421142,1806476.389522488
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10375888,4984993.330895295,1602211.5851122518,NA,NA,15,NA,0,-1056056.4144451506,1807158.7423623214
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10375889,4986997.348210784,1602211.5851122518,NA,NA,15,NA,0,-1048010.3207601807,1807502.7498931668
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10375890,4989001.36552627,1602211.5851122518,NA,NA,15,NA,0,-1039924.27655432,1807848.6811934588
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10375891,4991005.382841758,1602211.5851122518,NA,NA,15,NA,0,-1031797.6866028177,1808196.5643719397
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10375892,4993009.400157247,1602211.5851122518,NA,NA,15,NA,0,-1023629.9408425766,1808546.4282351043
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10381309,4978981.278948832,1600207.567796764,NA,NA,15,NA,0,-1082317.0234857698,1803706.2318640985
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10381310,4980985.296264321,1600207.567796764,NA,NA,15,NA,0,-1074398.6113336978,1804043.628388554
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10381312,4984993.330895295,1600207.567796764,NA,NA,15,NA,0,-1058446.9871010901,1804723.9465400733
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10381313,4986997.348210784,1600207.567796764,NA,NA,15,NA,0,-1050412.6625152596,1805066.9206469655
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10381314,4989001.36552627,1600207.567796764,NA,NA,15,NA,0,-1042338.565386526,1805411.807487348
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10381315,4991005.382841758,1600207.567796764,NA,NA,15,NA,0,-1034224.104924137,1805758.634923165
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10381316,4993009.400157247,1600207.567796764,NA,NA,15,NA,0,-1026068.6756550593,1806107.4315057981
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10386733,4978981.278948832,1598203.5504812766,NA,NA,15,NA,0,-1084666.771854575,1801275.3284807662
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10386734,4980985.296264321,1598203.5504812766,NA,NA,15,NA,0,-1076759.555180053,1801611.7279941782
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10386735,4982989.313579809,1598203.5504812766,NA,NA,15,NA,0,-1068814.4191900739,1801949.9503132862
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10386736,4984993.330895295,1598203.5504812766,NA,NA,15,NA,0,-1060830.8182245411,1802290.0211451023
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10386737,4986997.348210784,1598203.5504812766,NA,NA,15,NA,0,-1052808.1934936675,1802631.9668124425
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10386738,4989001.36552627,1598203.5504812766,NA,NA,15,NA,0,-1044745.9726308296,1802975.8142749253
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10386739,4991005.382841758,1598203.5504812766,NA,NA,15,NA,0,-1036643.5692272307,1803321.591150697
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10392158,4980985.296264321,1596199.5331657892,NA,NA,15,NA,0,-1079113.9215421532,1799180.6850942422
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10392159,4982989.313579809,1596199.5331657892,NA,NA,15,NA,0,-1071180.0794730238,1799517.904906497
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10392160,4984993.330895295,1596199.5331657892,NA,NA,15,NA,0,-1063207.9390586342,1799856.962848383
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10392161,4986997.348210784,1596199.5331657892,NA,NA,15,NA,0,-1055196.9455562476,1800197.88501697
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10392162,4989001.36552627,1596199.5331657892,NA,NA,15,NA,0,-1047146.5307854696,1800540.6981386894
2019-08-09T06:45:40Z,2019-08-09T07:00:00Z,10392163,4991005.382841758,1596199.5331657892,NA,NA,15,NA,0,-1039056.1126679757,1800885.4295908723
