scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8614536,-2982979.5154831675,2251513.195330215,NA,NA,35,NA,0,-11016379.868013972,2406923.046394305
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8614537,-2980975.49816768,2251513.195330215,NA,NA,35,NA,0,-11013828.908047058,2406827.6120129456
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8619959,-2984983.532798655,2249509.1780147273,NA,NA,35,NA,0,-11019885.750726186,2404691.9191751378
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8619960,-2982979.5154831675,2249509.1780147273,NA,NA,35,NA,0,-11017333.965198075,2404596.507880062
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8619961,-2980975.49816768,2249509.1780147273,NA,NA,35,NA,0,-11014783.203936756,2404501.2059118142
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8625383,-2984983.532798655,2247505.16069924,NA,NA,35,NA,0,-11020838.587467847,2402365.8143414697
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8625384,-2982979.5154831675,2247505.16069924,NA,NA,35,NA,0,-11018287.000834655,2402270.535462067
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8625385,-2980975.49816768,2247505.16069924,NA,NA,35,NA,0,-11015736.437951144,2402175.3657329343
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,9900291,-2447906.892247994,1776561.0915596676,NA,NA,35,NA,0,-10572008.747942666,1853800.9977244139
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,9900292,-2445902.8749325066,1776561.0915596676,NA,NA,35,NA,0,-10569696.957849925,1853750.2433178646
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,9911140,-2445902.8749325066,1772553.0569286929,NA,NA,35,NA,0,-10571188.301257355,1849367.803764296
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,9911141,-2443898.8576170187,1772553.0569286929,NA,NA,35,NA,0,-10568877.261472398,1849317.2531247532
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12364210,403809.7476907773,866737.2303283243,NA,NA,35,NA,0,-7856308.20418712,876252.4549144412
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12369633,401805.730375289,864733.2130128369,NA,NA,35,NA,0,-7858691.305482026,874203.0455915765
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12369634,403809.7476907773,864733.2130128369,NA,NA,35,NA,0,-7856678.62850639,874206.2138871528
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12375055,397797.69574431423,862729.1956973486,NA,NA,35,NA,0,-7863085.930565571,872150.6813250551
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12375056,399801.7130598016,862729.1956973486,NA,NA,35,NA,0,-7861073.410376959,872153.8102136025
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12375057,401805.730375289,862729.1956973486,NA,NA,35,NA,0,-7859060.822471309,872156.9549398478
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12380478,395793.67842882685,860725.1783818612,NA,NA,35,NA,0,-7865466.951512829,870101.6428559346
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12380479,397797.69574431423,860725.1783818612,NA,NA,35,NA,0,-7863454.519621387,870104.7482975943
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12385900,391785.6437978521,858721.1610663738,NA,NA,35,NA,0,-7869859.255310243,868049.7109627314
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12385901,393789.6611133395,858721.1610663738,NA,NA,35,NA,0,-7867846.977979255,868052.7772842807
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12385902,395793.67842882685,858721.1610663738,NA,NA,35,NA,0,-7865834.633963657,868055.8593609409
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12391321,385773.59185138904,856717.1437508864,NA,NA,35,NA,0,-7876262.383710808,865995.002029167
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12391322,387777.6091668764,856717.1437508864,NA,NA,35,NA,0,-7874250.325161081,865998.0136834617
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12391323,389781.6264823638,856717.1437508864,NA,NA,35,NA,0,-7872238.200938207,866001.0410491441
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12391324,391785.6437978521,856717.1437508864,NA,NA,35,NA,0,-7870226.010711693,866004.0841278884
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12396745,385773.59185138904,854713.126435399,NA,NA,35,NA,0,-7876628.191887204,863949.5387422971
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,35,NA,0,-7874616.153998315,863952.5429872263
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12396747,389781.6264823638,854713.126435399,NA,NA,35,NA,0,-7872604.050455867,863955.5629048839
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12396748,391785.6437978521,854713.126435399,NA,NA,35,NA,0,-7870591.880929402,863958.5984969321
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12402169,385773.59185138904,852709.1091199117,NA,NA,35,NA,0,-7876993.115234809,861904.2162955028
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12402170,387777.6091668764,852709.1091199117,NA,NA,35,NA,0,-7874981.097956369,861907.2131337187
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12402171,389781.6264823638,852709.1091199117,NA,NA,35,NA,0,-7872969.015043909,861910.2256060079
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12407589,377757.5225894386,850705.0918044234,NA,NA,35,NA,0,-7885404.491289653,859847.2325181905
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12407590,379761.5399049269,850705.0918044234,NA,NA,35,NA,0,-7883392.7537272,859850.1595869536
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12413013,377757.5225894386,848701.074488936,NA,NA,35,NA,0,-7885767.563743106,857802.2199045036
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12423867,389781.6264823638,844693.0398579612,NA,NA,15,NA,0,-7874420.02815346,853730.277754438
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12684267,485974.4576257663,748500.2087145587,NA,NA,35,NA,0,-7794118.267585371,755880.2630024342
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12689679,461926.2498399159,746496.1913990714,NA,NA,35,NA,0,-7818606.892379898,753803.0769069958
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12689680,463930.2671554033,746496.1913990714,NA,NA,35,NA,0,-7816593.206463767,753806.2028301824
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12689681,465934.28447089065,746496.1913990714,NA,NA,35,NA,0,-7814579.443325999,753809.3424177177
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12689687,477958.38836381584,746496.1913990714,NA,NA,35,NA,0,-7802495.224240708,753828.4669913258
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12689688,479962.4056793032,746496.1913990714,NA,NA,35,NA,0,-7800480.911247239,753831.702278027
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12689689,481966.4229947906,746496.1913990714,NA,NA,35,NA,0,-7798466.518372576,753834.9512431077
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12689690,483970.4403102789,746496.1913990714,NA,NA,35,NA,0,-7796452.045283835,753838.2138883455
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12689697,497998.5615186915,746496.1913990714,NA,NA,35,NA,0,-7782348.459683965,753861.4356013753
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12689702,508018.6480961293,746496.1913990714,NA,NA,35,NA,0,-7772271.990207844,753878.4333453696
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695102,459922.2325244285,744492.174083584,NA,NA,35,NA,0,-7820938.605689044,751761.4297153389
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695103,461926.2498399159,744492.174083584,NA,NA,35,NA,0,-7818925.015216454,751764.5332941947
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695104,463930.2671554033,744492.174083584,NA,NA,35,NA,0,-7816911.347872212,751767.6504975461
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695105,465934.28447089065,744492.174083584,NA,NA,35,NA,0,-7814897.603324342,751770.7813271128
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695106,467938.301786378,744492.174083584,NA,NA,35,NA,0,-7812883.781240782,751773.9257846071
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695107,469942.3191018654,744492.174083584,NA,NA,35,NA,0,-7810869.881289358,751777.0838717707
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695108,471946.3364173537,744492.174083584,NA,NA,35,NA,0,-7808855.903137811,751780.2555903322
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695110,475954.37104832847,744492.174083584,NA,NA,35,NA,0,-7804827.710904796,751786.6399286435
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695111,477958.38836381584,744492.174083584,NA,NA,35,NA,0,-7802813.496158305,751789.8525519043
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695112,479962.4056793032,744492.174083584,NA,NA,35,NA,0,-7800799.2018816415,751793.078813593
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695113,481966.4229947906,744492.174083584,NA,NA,35,NA,0,-7798784.827742046,751796.3187154806
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695114,483970.4403102789,744492.174083584,NA,NA,35,NA,0,-7796770.373406654,751799.5722593558
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695115,485974.4576257663,744492.174083584,NA,NA,35,NA,0,-7794755.838542506,751802.8394470029
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695116,487978.47494125366,744492.174083584,NA,NA,35,NA,0,-7792741.222816532,751806.120280225
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695117,489982.49225674104,744492.174083584,NA,NA,35,NA,0,-7790726.525895567,751809.4147608299
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695121,497998.5615186915,744492.174083584,NA,NA,35,NA,0,-7782666.919594828,751822.7291934704
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695122,500002.57883417886,744492.174083584,NA,NA,35,NA,0,-7780651.811697781,751826.0919383524
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695126,508018.6480961293,744492.174083584,NA,NA,35,NA,0,-7772590.544808431,751839.679520377
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695127,510022.6654116167,744492.174083584,NA,NA,35,NA,0,-7770575.017590533,751843.1105758685
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12695128,512026.68272710405,744492.174083584,NA,NA,35,NA,0,-7768559.405505927,751846.5552991303
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700525,457918.2152089402,742488.1567680966,NA,NA,35,NA,0,-7823269.329100796,749719.93510473
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700526,459922.2325244285,742488.1567680966,NA,NA,35,NA,0,-7821255.8336524945,749723.0164198903
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700527,461926.2498399159,742488.1567680966,NA,NA,35,NA,0,-7819242.26168231,749726.1113197315
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700528,463930.2671554033,742488.1567680966,NA,NA,35,NA,0,-7817228.612858391,749729.2198059608
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700529,465934.28447089065,742488.1567680966,NA,NA,35,NA,0,-7815214.886848804,749732.3418802837
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700530,467938.301786378,742488.1567680966,NA,NA,35,NA,0,-7813201.083321509,749735.477544416
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700531,469942.3191018654,742488.1567680966,NA,NA,35,NA,0,-7811187.201944373,749738.6268000831
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700532,471946.3364173537,742488.1567680966,NA,NA,35,NA,0,-7809173.242385156,749741.7896490173
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700533,473950.3537328411,742488.1567680966,NA,NA,35,NA,0,-7807159.204311531,749744.9660929609
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700534,475954.37104832847,742488.1567680966,NA,NA,35,NA,0,-7805145.08739107,749748.1561336518
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700535,477958.38836381584,742488.1567680966,NA,NA,35,NA,0,-7803130.891291234,749751.3597728589
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700536,479962.4056793032,742488.1567680966,NA,NA,35,NA,0,-7801116.615679399,749754.5770123354
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700537,481966.4229947906,742488.1567680966,NA,NA,35,NA,0,-7799102.260222835,749757.8078538526
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700538,483970.4403102789,742488.1567680966,NA,NA,35,NA,0,-7797087.824588705,749761.0522991944
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700539,485974.4576257663,742488.1567680966,NA,NA,35,NA,0,-7795073.308444079,749764.310350143
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700540,487978.47494125366,742488.1567680966,NA,NA,35,NA,0,-7793058.7114559235,749767.5820084895
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700541,489982.49225674104,742488.1567680966,NA,NA,35,NA,0,-7791044.0332911005,749770.8672760387
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700542,491986.5095722284,742488.1567680966,NA,NA,35,NA,0,-7789029.2736163745,749774.1661545993
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700543,493990.5268877167,742488.1567680966,NA,NA,35,NA,0,-7787014.432098395,749777.4786459906
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700544,495994.5442032041,742488.1567680966,NA,NA,35,NA,0,-7784999.508403725,749780.8047520303
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700545,497998.5615186915,742488.1567680966,NA,NA,35,NA,0,-7782984.502198814,749784.144474555
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700546,500002.57883417886,742488.1567680966,NA,NA,35,NA,0,-7780969.413150001,749787.4978154078
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700547,502006.59614966623,742488.1567680966,NA,NA,35,NA,0,-7778954.240923533,749790.8647764326
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700548,504010.6134651536,742488.1567680966,NA,NA,35,NA,0,-7776938.985185547,749794.2453594839
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700549,506014.6307806419,742488.1567680966,NA,NA,35,NA,0,-7774923.645602065,749797.6395664306
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700550,508018.6480961293,742488.1567680966,NA,NA,35,NA,0,-7772908.221839023,749801.047399137
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700551,510022.6654116167,742488.1567680966,NA,NA,35,NA,0,-7770892.713562232,749804.4688594859
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700552,512026.68272710405,742488.1567680966,NA,NA,35,NA,0,-7768877.120437404,749807.9039493632
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12700553,514030.70004259143,742488.1567680966,NA,NA,35,NA,0,-7766861.442130138,749811.352670666
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705949,457918.2152089402,740484.1394526092,NA,NA,35,NA,0,-7823585.662486544,747681.6517367341
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705950,459922.2325244285,740484.1394526092,NA,NA,35,NA,0,-7821572.185471308,747684.7244136694
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705951,461926.2498399159,740484.1394526092,NA,NA,35,NA,0,-7819558.631952029,747687.8106371921
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705952,463930.2671554033,740484.1394526092,NA,NA,35,NA,0,-7817545.00159689,747690.9104090012
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705953,465934.28447089065,740484.1394526092,NA,NA,35,NA,0,-7815531.294073985,747694.0237307961
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705954,467938.301786378,740484.1394526092,NA,NA,35,NA,0,-7813517.509051307,747697.1506042877
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705955,469942.3191018654,740484.1394526092,NA,NA,35,NA,0,-7811503.646196748,747700.2910312008
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705956,471946.3364173537,740484.1394526092,NA,NA,35,NA,0,-7809489.705178104,747703.4450132599
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705957,473950.3537328411,740484.1394526092,NA,NA,35,NA,0,-7807475.68566308,747706.6125521985
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705958,475954.37104832847,740484.1394526092,NA,NA,35,NA,0,-7805461.587319273,747709.7936497604
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705959,477958.38836381584,740484.1394526092,NA,NA,35,NA,0,-7803447.409814181,747712.9883076956
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705960,479962.4056793032,740484.1394526092,NA,NA,35,NA,0,-7801433.152815205,747716.1965277619
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705961,481966.4229947906,740484.1394526092,NA,NA,35,NA,0,-7799418.815989647,747719.4183117207
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705962,483970.4403102789,740484.1394526092,NA,NA,35,NA,0,-7797404.3990047015,747722.6536613555
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705963,485974.4576257663,740484.1394526092,NA,NA,35,NA,0,-7795389.9015274765,747725.9025784334
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705968,495994.5442032041,740484.1394526092,NA,NA,35,NA,0,-7785316.195098346,747742.3507384479
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705969,497998.5615186915,740484.1394526092,NA,NA,35,NA,0,-7783301.20767074,747745.6810980571
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705970,500002.57883417886,740484.1394526092,NA,NA,35,NA,0,-7781286.137417665,747749.025037794
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705971,502006.59614966623,740484.1394526092,NA,NA,35,NA,0,-7779270.984005388,747752.3825595081
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705972,504010.6134651536,740484.1394526092,NA,NA,35,NA,0,-7777255.747100083,747755.7536650426
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705973,506014.6307806419,740484.1394526092,NA,NA,35,NA,0,-7775240.426367807,747759.1383562612
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705974,508018.6480961293,740484.1394526092,NA,NA,35,NA,0,-7773225.021474517,747762.5366350248
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705975,510022.6654116167,740484.1394526092,NA,NA,35,NA,0,-7771209.532086058,747765.9485032151
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705976,512026.68272710405,740484.1394526092,NA,NA,35,NA,0,-7769193.957868178,747769.373962701
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705977,514030.70004259143,740484.1394526092,NA,NA,35,NA,0,-7767178.298486508,747772.8130153802
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705978,516034.7173580788,740484.1394526092,NA,NA,35,NA,0,-7765162.553606576,747776.2656631429
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705979,518038.7346735671,740484.1394526092,NA,NA,35,NA,0,-7763146.722893794,747779.7319079036
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705980,520042.7519890545,740484.1394526092,NA,NA,35,NA,0,-7761130.806013476,747783.2117515682
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705981,522046.7693045419,740484.1394526092,NA,NA,35,NA,0,-7759114.802630824,747786.7051960541
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705982,524050.78662002925,740484.1394526092,NA,NA,35,NA,0,-7757098.712410923,747790.2122432959
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12705983,526054.8039355166,740484.1394526092,NA,NA,35,NA,0,-7755082.53501876,747793.73289522
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711374,459922.2325244285,738480.1221371219,NA,NA,35,NA,0,-7821887.661319522,745646.5533504273
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711375,461926.2498399159,738480.1221371219,NA,NA,35,NA,0,-7819874.12619967,745649.6309003107
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711376,463930.2671554033,738480.1221371219,NA,NA,35,NA,0,-7817860.514261775,745652.7219603946
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711377,465934.28447089065,738480.1221371219,NA,NA,35,NA,0,-7815846.8251739675,745655.8265323669
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711378,467938.301786378,738480.1221371219,NA,NA,35,NA,0,-7813833.058604264,745658.9446179403
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711379,469942.3191018654,738480.1221371219,NA,NA,35,NA,0,-7811819.214220588,745662.076218834
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711380,471946.3364173537,738480.1221371219,NA,NA,35,NA,0,-7809805.291690775,745665.2213367596
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711381,473950.3537328411,738480.1221371219,NA,NA,35,NA,0,-7807791.290682555,745668.3799734488
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711382,475954.37104832847,738480.1221371219,NA,NA,35,NA,0,-7805777.210863556,745671.5521306427
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711383,477958.38836381584,738480.1221371219,NA,NA,35,NA,0,-7803763.051901301,745674.7378100896
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711384,479962.4056793032,738480.1221371219,NA,NA,35,NA,0,-7801748.813463232,745677.9370135347
2019-08-08T08:25:39Z,2019-08-08T08:00:00Z,12711385,481966.4229947906,738480.1221371219,NA,NA,35,NA,0,-7799734.495216678,745681.1497427372
