scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4531660,-185371.34306256007,3760538.2338923337,NA,NA,35,NA,0,-6752101.369852736,4241122.385937746
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4531661,-183367.3257470727,3760538.2338923337,NA,NA,35,NA,0,-6750022.17366921,4241110.635776288
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4531662,-181363.30843158532,3760538.2338923337,NA,NA,35,NA,0,-6747942.9229763895,4241099.013690578
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4531663,-179359.29111609794,3760538.2338923337,NA,NA,35,NA,0,-6745863.617244924,4241087.519668927
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4531666,-173347.23916963488,3760538.2338923337,NA,NA,35,NA,0,-6739625.3645253545,4241053.805873154
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4531667,-171343.2218541475,3760538.2338923337,NA,NA,35,NA,0,-6737545.833345983,4241042.823993217
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4537084,-185371.34306256007,3758534.216576846,NA,NA,35,NA,0,-6754451.342740131,4238202.0495347455
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4537085,-183367.3257470727,3758534.216576846,NA,NA,35,NA,0,-6752372.238872206,4238190.31691353
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4537086,-181363.30843158532,3758534.216576846,NA,NA,35,NA,0,-6750293.080672074,4238178.712176547
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4537087,-179359.29111609794,3758534.216576846,NA,NA,35,NA,0,-6748213.86761078,4238167.235312133
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4537088,-177355.27380060963,3758534.216576846,NA,NA,35,NA,0,-6746134.599159381,4238155.886308733
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4537089,-175351.25648512226,3758534.216576846,NA,NA,35,NA,0,-6744055.274788978,4238144.665154884
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4537090,-173347.23916963488,3758534.216576846,NA,NA,35,NA,0,-6741975.893970588,4238133.571839331
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4537091,-171343.2218541475,3758534.216576846,NA,NA,35,NA,0,-6739896.456175292,4238122.606350879
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4542507,-187375.36037804745,3756530.199261358,NA,NA,35,NA,0,-6758877.611905296,4235295.158836461
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4542508,-185371.34306256007,3756530.199261358,NA,NA,35,NA,0,-6756798.653905356,4235283.3160113525
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4542509,-183367.3257470727,3756530.199261358,NA,NA,35,NA,0,-6754719.642278422,4235271.600891133
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4542510,-181363.30843158532,3756530.199261358,NA,NA,35,NA,0,-6752640.576495912,4235260.01346406
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4542511,-179359.29111609794,3756530.199261358,NA,NA,35,NA,0,-6750561.456029299,4235248.553718451
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4542512,-177355.27380060963,3756530.199261358,NA,NA,35,NA,0,-6748482.28035004,4235237.221642779
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4542513,-175351.25648512226,3756530.199261358,NA,NA,35,NA,0,-6746403.048929551,4235226.01722569
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4542514,-173347.23916963488,3756530.199261358,NA,NA,35,NA,0,-6744323.761239313,4235214.94045588
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4542515,-171343.2218541475,3756530.199261358,NA,NA,35,NA,0,-6742244.41675075,4235203.991322235
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4547931,-187375.36037804745,3754526.1819458706,NA,NA,35,NA,0,-6761222.173730225,4232378.007298568
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4547932,-185371.34306256007,3754526.1819458706,NA,NA,35,NA,0,-6759143.30772094,4232366.182125989
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4547933,-183367.3257470727,3754526.1819458706,NA,NA,35,NA,0,-6757064.388260445,4232354.484467616
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4547934,-181363.30843158532,3754526.1819458706,NA,NA,35,NA,0,-6754985.414820574,4232342.914311706
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4547935,-179359.29111609794,3754526.1819458706,NA,NA,35,NA,0,-6752906.386873188,4232331.47164661
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4547936,-177355.27380060963,3754526.1819458706,NA,NA,35,NA,0,-6750827.303890124,4232320.156460837
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4547937,-175351.25648512226,3754526.1819458706,NA,NA,35,NA,0,-6748748.165343193,4232308.968743064
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4547938,-173347.23916963488,3754526.1819458706,NA,NA,35,NA,0,-6746668.970704268,4232297.908482007
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4553354,-189379.37769353483,3752522.1646303833,NA,NA,35,NA,0,-6765642.803983552,4229474.387101489
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4553355,-187375.36037804745,3752522.1646303833,NA,NA,35,NA,0,-6763564.0826389445,4229462.4522062065
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4553356,-185371.34306256007,3752522.1646303833,NA,NA,35,NA,0,-6761485.308546248,4229450.644646711
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4553357,-183367.3257470727,3752522.1646303833,NA,NA,35,NA,0,-6759406.481177661,4229438.964411186
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4553358,-181363.30843158532,3752522.1646303833,NA,NA,35,NA,0,-6757327.60000545,4229427.4114878625
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4553359,-179359.29111609794,3752522.1646303833,NA,NA,35,NA,0,-6755248.6645018775,4229415.985865105
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4553360,-177355.27380060963,3752522.1646303833,NA,NA,35,NA,0,-6753169.674139107,4229404.687531535
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4553361,-175351.25648512226,3752522.1646303833,NA,NA,35,NA,0,-6751090.628389411,4229393.51647576
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4558777,-191383.39500902314,3750518.147314896,NA,NA,35,NA,0,-6770060.550284609,4226572.4517580485
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4558778,-189379.37769353483,3750518.147314896,NA,NA,35,NA,0,-6767981.9726541955,4226560.407468596
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4558779,-187375.36037804745,3750518.147314896,NA,NA,35,NA,0,-6765903.342977609,4226548.490336984
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,4564201,-191383.39500902314,3748514.129999408,NA,NA,35,NA,0,-6772396.983370998,4223660.044261594
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,15,NA,0,-10912359.445815537,2742964.8611292485
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,15,NA,0,-10909758.81796026,2742846.5443545645
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.04405975341797,0,-7399129.846691319,2104785.2497812435
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,34,21.47219467163086,0,-9776270.70839638,2021519.8804035343
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.544296264648438,0,-9860422.720684562,1989792.848842219
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,89.76853942871094,0,-9856397.83343405,1983081.1047380955
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,10,26.6064395904541,0,-6956264.758934754,1083067.4356297941
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,118.85025787353516,0,-6975222.677999061,1072623.5194409722
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,110.66905975341797,0,-6968998.83616113,1072660.7008329139
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,103.65090942382812,0,-6966923.775668415,1072673.137834054
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,52.224884033203125,0,-6981912.56514962,1070518.4897206407
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,12076544,15030.388486194424,972950.1480491636,NA,NA,15,NA,0,-8225195.271612272,984555.3533298546
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,12081968,15030.388486194424,970946.1307336763,NA,NA,15,NA,0,-8225608.745326699,982501.8310184068
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,12879312,47094.665533994325,676355.5853570076,NA,NA,35,NA,0,-8244766.438391572,682203.7440665432
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,12884736,47094.665533994325,674351.5680415202,NA,NA,15,NA,0,-8245050.825007776,680170.2323771194
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13015286,796597.1415263349,626255.1524698194,NA,NA,15,NA,0,-7498722.171420567,632288.654450179
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13020710,796597.1415263349,624251.135154332,NA,NA,15,NA,0,-7498990.819267035,630254.8459220047
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13020711,798601.1588418223,624251.135154332,NA,NA,15,NA,0,-7496960.777092399,630259.3663313722
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13031557,794593.1242108475,620243.1005233563,NA,NA,15,NA,0,-7501555.359890991,626183.0544264031
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13031558,796597.1415263349,620243.1005233563,NA,NA,15,NA,0,-7499525.486947933,626187.533411295
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13031559,798601.1588418223,620243.1005233563,NA,NA,15,NA,0,-7497495.48132426,626192.0240053152
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13036979,790585.0895798728,618239.083207869,NA,NA,15,NA,0,-7505880.674833169,624140.6710866386
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13036980,792589.1068953602,618239.083207869,NA,NA,15,NA,0,-7503851.084321129,624145.1120746201
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13042402,788581.0722643845,616235.0658923816,NA,NA,15,NA,0,-7508175.205947517,622102.8968168196
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13047826,788581.0722643845,614231.0485768942,NA,NA,15,NA,0,-7508439.402925593,620069.6522275201
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13047827,790585.0895798728,614231.0485768942,NA,NA,15,NA,0,-7506409.980052961,620074.0521685786
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13053251,790585.0895798728,612227.0312614059,NA,NA,15,NA,0,-7506673.319873727,618040.8927597024
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13053252,792589.1068953602,612227.0312614059,NA,NA,15,NA,0,-7504643.783380911,618045.2894121085
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13117955,21042.440432656556,588178.8234755555,NA,NA,35,NA,0,-8282513.673244299,592825.8397973697
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13123378,19038.42311716918,586174.8061600681,NA,NA,35,NA,0,-8284763.700275649,590796.7216773874
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13123379,21042.440432656556,586174.8061600681,NA,NA,35,NA,0,-8282760.1604988,590796.8266392987
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13128802,19038.42311716918,584170.7888445808,NA,NA,35,NA,0,-8285009.321489418,588767.8033695684
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13128803,21042.440432656556,584170.7888445808,NA,NA,35,NA,0,-8283005.793677916,588767.9079640962
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13128804,23046.457748143934,584170.7888445808,NA,NA,35,NA,0,-8281002.261254693,588768.023018161
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13486709,-135270.91017537192,451905.6460224027,NA,NA,35,NA,0,-8453569.066218374,455069.4109322388
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13492131,-139278.94480634667,449901.6287069153,NA,NA,15,NA,0,-8457764.041117182,453047.084464458
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13497554,-141282.96212183405,447897.6113914279,NA,NA,15,NA,0,-8459954.687244477,451024.2851859991
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,13502977,-143286.97943732142,445893.59407594055,NA,NA,15,NA,0,-8462144.4950069,449001.56046878354
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,16198453,-648299.3429401824,-550103.011721367,NA,NA,13,35.270572662353516,0,-8957904.68814179,-554807.5155660987
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,89.32356262207031,0,-6386470.594092309,-648747.3202926989
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,33,22.153074264526367,0,-6385997.878900721,-667173.8853710797
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,23.506519317626953,0,-6100838.59574652,-748985.669099549
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,34,20.725261688232422,0,-4763557.412772672,-804989.7321344188
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,26.597572326660156,0,-6099102.806638999,-823105.785900459
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,16992078,2800614.457013876,-842689.5397825483,NA,NA,30,29.525836944580078,0,-5291664.118152615,-867868.6358954067
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,72.81819915771484,0,-4847609.092559665,-967331.1791734125
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,37.34132766723633,0,-6881889.291755494,-976255.623018242
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,124.02064514160156,0,-6844608.043075024,-995019.2581749256
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,33.63554000854492,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,43.25845718383789,0,-6558327.353508159,-1034139.8245659787
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,33,31.376619338989258,0,-6399828.660143668,-1045754.3277063924
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,23.081785202026367,0,-6855936.782115542,-1048580.0408846445
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,24.527606964111328,0,-7077783.825473325,-1057590.5406726694
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,22.472248077392578,0,-7009565.306852247,-1057970.6242271578
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,22.95052146911621,0,-7092903.973873106,-1063699.4564507038
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,103.43016052246094,0,-6608518.551285186,-1102044.427872353
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,244.35073852539062,0,-6606398.766737511,-1102061.075031576
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,33,28.101978302001953,0,-6980532.950651045,-1103591.6514384167
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,27.78082275390625,0,-6386679.669534615,-1120507.7665194876
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,42.67908477783203,0,-6839264.033586866,-1121059.3356724838
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17783110,1053111.3579087406,-1135276.0678437296,NA,NA,33,22.396074295043945,0,-7139647.200904022,-1154401.191204114
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,20.89871597290039,0,-6718621.724527457,-1169626.2459982443
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,30,111.00291442871094,0,-5626134.468082218,-1304968.4949917078
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,21.8123836517334,0,-6194585.815366086,-1316486.0756077387
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,30.13031578063965,0,-6509366.427399674,-1464298.0160774721
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,18586204,1738485.2798054796,-1431870.6305358857,NA,NA,30,21.412446975708008,0,-6334411.755483311,-1470481.944233684
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,18662465,2389790.9073389303,-1459926.8729527108,NA,NA,33,38.168148040771484,0,-5600984.194892582,-1510600.279397079
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,123.47317504882812,0,-6951465.371307706,-1523404.9275590312
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,44.17549133300781,0,-6999874.907958989,-1533575.2041458325
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,33,22.52924919128418,0,-6914902.561368346,-1669921.5536803612
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,51.359981536865234,0,-6096580.259345114,-1692481.7424422977
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,19242447,1616240.2235607393,-1674356.725709878,NA,NA,33,25.432838439941406,0,-6377587.607353157,-1727034.886707813
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,19291224,1538083.548256725,-1692392.8815492662,NA,NA,30,26.668624877929688,0,-6453934.181754963,-1745319.0142584164
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,19578689,1524055.4270483125,-1798605.7992701055,NA,NA,33,26.716094970703125,0,-6425197.866840118,-1859644.4466702493
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,19627500,1514035.3404708747,-1816641.9551094938,NA,NA,30,56.27796936035156,0,-6428161.480436226,-1879040.2962872835
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,35,NA,0,-6544611.310412349,-1931608.765279442
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,40.12691879272461,0,-6377526.006162794,-1936047.4968424018
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,90.45648193359375,0,-6382383.023141972,-1970737.6981230946
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,33,61.72824478149414,0,-6286517.844248541,-2050731.21369009
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,93.92845153808594,0,-6210156.41585939,-2058531.020449204
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,39.030765533447266,0,-6137937.33014217,-2070708.8361415332
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20148262,1630268.3447691519,-2009027.617396297,NA,NA,35,NA,0,-6215103.836270386,-2091347.869234745
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,82.6224594116211,0,-6329666.777240492,-2193064.742481048
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20500868,1722453.1412815787,-2139288.7429029876,NA,NA,33,23.813566207885742,0,-6048546.330585572,-2237910.862878538
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20527963,1672352.7083943905,-2149308.8294804255,NA,NA,30,26.311317443847656,0,-6097904.670376153,-2248095.9985529287
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,30,80.74041748046875,0,-6084933.430126323,-2261690.9884963916
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20582221,1708425.0200731661,-2169349.002635301,NA,NA,35,NA,0,-6047805.0962739475,-2271309.664871517
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20674437,1724457.158597066,-2203417.2969985884,NA,NA,30,54.01558303833008,0,-6011684.53118344,-2309967.5283089266
2019-08-14T06:15:42Z,2019-08-14T06:00:00Z,20680146,2295602.093511016,-2205421.3143140767,NA,NA,30,31.38180923461914,0,-5365071.513113481,-2327280.6942371465
