scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,19.317977905273438,0,-7080982.689985587,1043133.8040481852
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,24.245588302612305,0,-5345831.701566818,-548327.9619661036
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,30,53.43663024902344,0,-5071631.22153432,-678854.5523990741
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,34,18.615697860717773,0,-6401754.02078025,-677324.9850182666
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,16585402,3049112.6041343305,-692388.2411209829,NA,NA,14,21.852863311767578,0,-5016049.19924543,-714706.1694878258
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,32,NA,0,-6529078.188830106,-754453.885385952
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,59.22139358520508,0,-6492753.242772986,-754665.284971729
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,52.611454010009766,0,-6522112.353802768,-770896.161426724
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,34,21.06385612487793,0,-6538907.305786589,-785153.3974611253
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,33,30.433025360107422,0,-6675658.523209205,-839744.5892084709
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,44.607418060302734,0,-6559243.335882533,-1029998.7305268758
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,17566922,2600212.7254651217,-1055115.375224228,NA,NA,10,33.350189208984375,0,-5480377.265403526,-1086681.971650735
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,33,24.45222282409668,0,-6626744.513180982,-1087405.1252009927
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,23.071712493896484,0,-7037783.45224978,-1123933.3408737062
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,19.191801071166992,0,-7033986.949771783,-1165372.8546149505
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,108.7777328491211,0,-6818210.913212607,-1214576.2491582409
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,98.379302978515625,0,-6816119.471355291,-1214591.850658939
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,125.44796752929688,0,-6815583.134770464,-1216675.003577326
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,18044371,2874763.0976869147,-1231468.8989871312,NA,NA,30,23.251739501953125,0,-5101293.700581139,-1277297.559925619
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,30,77.03205871582031,0,-5649177.33728039,-1304636.7711904536
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,18298381,1035075.2020693524,-1325657.7128150454,NA,NA,30,34.916419982910156,0,-7106163.820105373,-1352211.9738609965
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,32,NA,0,-7010020.766069455,-1508186.1712610177
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,18721070,267536.57023762446,-1481971.0634230739,NA,NA,33,38.222076416015625,0,-7836780.204804401,-1512690.645887053
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,30,30.273134231567383,0,-6459179.687189396,-1666192.8730544967
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,30,107.01008605957031,0,-6092815.690930466,-1696817.9187570857
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,47.76615905761719,0,-6487293.530302115,-1932359.3900316164
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,295.6372985839844,0,-6447648.715870636,-1956772.3219109324
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,124.114990234375,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,208.64186096191406,0,-6446747.536936561,-1958957.3938848586
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,117.80709075927734,0,-6444615.080599394,-1958986.9084352283
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,23.68073844909668,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,20061404,1481971.0634230739,-1976963.340348497,NA,NA,30,26.888547897338867,0,-6389816.168729336,-2053530.6582259655
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,30.939712524414062,0,-6387676.924600792,-2053562.3286893014
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,24.16571044921875,0,-6254452.981456665,-2156730.328743342
2019-08-12T11:15:42Z,2019-08-12T11:00:00Z,20565939,1688384.8469182905,-2163336.950688838,NA,NA,30,27.450027465820312,0,-6072929.94559018,-2264145.003404424
