scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,9434329,-1441890.1998732486,1948906.580691596,NA,NA,30,38.499454498291016,0,-9400438.064915357,2022125.0966601353
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,10182952,-1219444.2778541315,1672352.1911543156,NA,NA,35,NA,0,-9277622.61518005,1720055.262851165
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,30,36.72391891479492,0,-9453627.418531612,1404560.9807647986
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11382368,207416.05077299755,1229464.3644315694,NA,NA,30,76.36919403076172,0,-7971838.385429992,1248995.8501658381
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11382414,299600.84728542436,1229464.3644315694,NA,NA,30,27.915063858032227,0,-7879244.535517508,1249129.5823837658
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11404114,307616.9165473748,1221448.295169619,NA,NA,30,49.97853469848633,0,-7873315.724556528,1240833.5988421266
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,37.85916519165039,0,-7471463.218820905,1239909.4628562194
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,30,38.33153533935547,0,-7968980.847004008,1236540.987440073
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11414940,263528.5356066488,1217440.2605386442,NA,NA,35,NA,0,-7918671.559655086,1236608.6041031363
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11425774,235472.29318982363,1213432.2259076685,NA,NA,30,45.11603546142578,0,-7947900.832495354,1232416.522209505
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11485637,634271.7389718443,1191388.0354373055,NA,NA,30,32.551490783691406,0,-7551931.498408259,1210554.8841059317
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11501850,516034.7173580788,1185375.9834908433,NA,NA,15,NA,0,-7672919.996991839,1203953.0671651622
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11648101,121243.3062070338,1131267.5159726795,NA,NA,10,58.882957458496094,0,-8083240.530568679,1147363.4012377325
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11702498,435874.0247385772,1111227.3428178038,NA,NA,35,NA,0,-7772136.835402047,1127145.8079548317
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11729626,451906.1632624781,1101207.256240366,NA,NA,12,NA,0,-7758394.875228029,1116851.2795658757
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11816449,530062.8385664923,1069142.9791925661,NA,NA,30,56.64602279663086,0,-7687183.661123985,1084012.0931501614
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,31.36577033996582,0,-6956264.758934754,1083067.4356297941
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,46.59760284423828,0,-6957681.4897608925,1076860.2908735678
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,143.8150634765625,0,-6975222.677999061,1072623.5194409722
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,61.77070999145508,0,-6973148.286909897,1072635.8916439828
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,211.67083740234375,0,-6968998.83616113,1072660.7008329139
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,234.36761474609375,0,-6966923.775668415,1072673.137834054
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,58.380958557128906,0,-6981912.56514962,1070518.4897206407
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11897625,161323.65251678415,1039082.7194602527,NA,NA,30,28.031591415405273,0,-8064478.476425191,1052475.9597371859
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,11919222,-37074.06171648204,1031066.6501983022,NA,NA,15,NA,0,-8265003.306993652,1044182.1207839341
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12006136,223448.18929689843,999002.3731505014,NA,NA,34,30.28348731994629,0,-8010928.502380563,1011379.3431195467
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12016957,169339.7217787346,994994.3385195266,NA,NA,15,NA,0,-8066018.316468058,1007219.4420114835
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12092924,231464.25855884887,966938.0961027015,NA,NA,34,29.69324493408203,0,-8009621.62639607,978512.7576125285
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12092930,243488.36245177407,966938.0961027015,NA,NA,30,31.441129684448242,0,-7997566.280066306,978525.3426007014
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12119985,113227.23694508336,956918.0095252637,NA,NA,30,39.60621643066406,0,-8130148.214756075,968159.0932847905
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12136342,283568.7087615244,950905.9575788006,NA,NA,30,95.72957611083984,0,-7960654.24654326,962148.9505698833
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12141766,283568.7087615244,948901.9402633132,NA,NA,30,51.85792922973633,0,-7961060.733682737,960096.7956457456
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12147107,117235.27157605905,946897.9229478259,NA,NA,30,48.121559143066406,0,-8128161.98730435,957901.1562684595
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12147108,119239.28889154643,946897.9229478259,NA,NA,30,77.27464294433594,0,-8126154.896103048,957902.1765700886
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12147165,233468.27587433625,946897.9229478259,NA,NA,10,23.583724975585938,0,-8011703.169874807,957988.9597135367
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12158006,219440.15466592275,942889.8883168502,NA,NA,15,NA,0,-8026571.780499502,953872.0589509888
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12293551,109219.20231410861,892789.455429662,NA,NA,33,42.241024017333984,0,-8146756.64148148,902560.5041381866
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12510510,107215.18499862123,812628.7628101604,NA,NA,10,23.19171905517578,0,-8163235.392322874,820774.7918160409
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12559323,101203.13305215817,794592.6069707721,NA,NA,30,106.33560180664062,0,-8172315.051391402,802401.1345376697
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12559324,103207.15036764555,794592.6069707721,NA,NA,30,127.07467651367188,0,-8170309.540050116,802401.8676758624
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12602703,77154.92526630778,778560.4684468722,NA,NA,33,54.385963439941406,0,-8199041.226189102,786072.3712891818
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12613520,15030.388486194424,774552.4338158974,NA,NA,30,33.26529312133789,0,-8261851.68659311,781983.4003947793
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,33,48.02970886230469,0,-8226741.341238224,775870.0632483014
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12640665,65130.82137338258,764532.3472384596,NA,NA,32,NA,0,-8213354.339004811,771795.1650014309
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12640684,103207.15036764555,764532.3472384596,NA,NA,30,65.3357162475586,0,-8175257.177298905,771806.1835837599
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12640685,105211.16768313292,764532.3472384596,NA,NA,30,66.4765853881836,0,-8173251.895523096,771806.9016414043
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12705741,41082.61358753219,740484.1394526092,NA,NA,10,20.296823501586914,0,-8241224.5450253775,747335.0063942664
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,12933532,7014.319224243984,656315.4122021319,NA,NA,30,23.236101150512695,0,-8287651.756772798,661870.3234200677
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,13031160,-1001.7500377064571,620243.1005233563,NA,NA,10,23.738971710205078,0,-8300494.664897624,625302.5617035019
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,13036587,5010.301908756606,618239.083207869,NA,NA,10,44.0132942199707,0,-8294743.571698144,623272.0265153294
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,14029052,-249499.89715816174,251503.9144736491,NA,NA,12,NA,0,-8582413.687799329,253055.116139773
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,35,NA,0,-8681180.49343017,11086.561541059293
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15272675,2810634.543591314,-207416.05077299755,NA,NA,10,22.321523666381836,0,-5360724.571827637,-212622.2677495719
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,34.384552001953125,0,-5334421.197696172,-255874.2355167562
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15406556,-634271.2217317689,-257516.48366018664,NA,NA,35,NA,0,-8968072.612288693,-259304.30954132223
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,30,24.214435577392578,0,-8916665.015029704,-277445.7513443641
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15460858,-510022.1481715422,-277556.6568150623,NA,NA,10,54.50584411621094,0,-8842033.454350028,-279415.4984236775
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15522399,3251518.3529985733,-299600.84728542436,NA,NA,34,31.95780372619629,0,-4808711.473734281,-309475.50345892453
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15554762,2888791.218895328,-311624.9511783505,NA,NA,32,NA,0,-5260210.457729653,-319947.5233710614
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,35,NA,0,-5260057.919628199,-322007.9604915986
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,300.87969970703125,0,-5257633.053589171,-322017.9026860447
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,30,78.84847259521484,0,-5259904.398593207,-324068.4534836073
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,32,NA,0,-5309557.592256242,-338276.43612594594
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,31.053665161132812,0,-5480708.626433928,-343733.28800914204
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,42.809242248535156,0,-5440913.954599166,-395306.08356060105
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,98.19561767578125,0,-4807720.876340218,-411071.91621089954
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15792828,1706421.0027576787,-399801.7130598016,NA,NA,30,86.41429138183594,0,-6583373.420209409,-405133.8633019568
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15807975,-548098.4771658052,-405813.7650062647,NA,NA,32,NA,0,-8871266.006371655,-408803.33233282337
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,54.244728088378906,0,-5420025.977494533,-415983.87243887
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15815354,3369755.374612337,-407817.78232175205,NA,NA,10,27.01034164428711,0,-4644611.895979619,-422450.7054758255
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15841017,449902.1459469907,-417837.86889918987,NA,NA,34,21.70110321044922,0,-7871243.110182622,-420852.1875227123
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15863451,1928866.9247767953,-425853.9381611403,NA,NA,30,43.76961135864258,0,-6342733.187402898,-432421.3101586385
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15885008,1650308.5179240275,-433870.0074230898,NA,NA,30,78.755096435546875,0,-6639678.477572878,-439547.4219987143
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15885009,1652312.535239515,-433870.0074230898,NA,NA,30,106.45967102050781,0,-6637559.16455695,-439554.2048679629
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,35,NA,0,-4811411.227989424,-450474.992238499
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,30,35.21142578125,0,-6146401.157065379,-453608.86807826295
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,27.453418731689453,0,-6645371.223073045,-468021.3312703613
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,30.943143844604492,0,-6643252.825025047,-468028.5197477416
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15961875,3516048.6386429276,-461926.2498399159,NA,NA,34,32.02734375,0,-4441956.400601255,-480104.70584751945
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,135.5544891357422,0,-6061884.655941637,-480562.7566478393
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,15,NA,0,-5351000.954608434,-484342.35051630886
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,33,65.93111419677734,0,-6095793.474422659,-494725.1412706585
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,15,NA,0,-5282006.761718444,-499207.28873862023
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,33,69.4039306640625,0,-5329710.923160278,-503034.59008079564
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16037463,2818650.6128532635,-489982.49225674104,NA,NA,33,156.3525848388672,0,-5327308.823201434,-503049.64161255583
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,50.03866195678711,0,-4884568.358691496,-506012.7890804038
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16042886,2816646.595537776,-491986.5095722284,NA,NA,33,71.82262420654297,0,-5329472.359828003,-505099.1211191388
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16042887,2818650.6128532635,-491986.5095722284,NA,NA,33,157.73382568359375,0,-5327070.208075543,-505114.2354728774
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16053999,3347711.184141975,-495994.5442032041,NA,NA,35,NA,0,-4663323.277176868,-513877.2524367204
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16118949,3071156.7946046945,-520042.7519890545,NA,NA,35,NA,0,-5014688.451069674,-536182.7703375089
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16140142,2063136.0849144608,-528058.8212510049,NA,NA,30,19.116901397705078,0,-6185654.6778127,-537251.3339091575
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,33,99.16527557373047,0,-5346090.503984599,-546262.0747320005
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,109.06686401367188,0,-5348227.813481609,-548311.6956155224
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,207.19618225097656,0,-5345831.701566818,-548327.9619661036
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16167622,2784582.3184899753,-538078.9078284418,NA,NA,32,NA,0,-5362069.783374346,-552345.6426721645
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,10,23.991670608520508,0,-6220447.563657147,-557535.0762015367
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16232983,3331679.045618074,-562127.1156142931,NA,NA,13,84.8696060180664,0,-4675316.761871903,-582518.9316333026
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,123.90586853027344,0,-6670841.014141592,-579984.369999825
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,67.66473388671875,0,-6668726.659769973,-579993.090104328
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,54.00266647338867,0,-4713426.859419786,-609277.1387284023
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,33.292808532714844,0,-6660057.818614931,-598388.4513315002
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16308763,3019052.344402019,-590183.3580311183,NA,NA,35,NA,0,-5069810.817299917,-608314.912046481
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,32,NA,0,-5425861.479424042,-609691.6030908381
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,30,117.51656341552734,0,-5249032.941270073,-623446.4322934897
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,35,NA,0,-6177202.493613187,-621233.5533661927
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16368149,2461935.5306964815,-612227.5485014813,NA,NA,30,21.583393096923828,0,-5728646.942566094,-626092.9404598288
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,164.66981506347656,0,-5942569.022629826,-634958.3813656658
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,46.78232955932617,0,-5931059.242893738,-637086.5660310361
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16400698,2471955.6172739193,-624251.6523944065,NA,NA,33,80.704833984375,0,-5715429.369540052,-638536.2635349502
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,33,45.36684799194336,0,-6161762.603018442,-637719.0587789381
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,33,77.4922103881836,0,-5689554.016255256,-642837.7115286175
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,30.098125457763672,0,-6624693.131615502,-641418.4053489992
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,59.87520217895508,0,-6376253.284737099,-644708.7486129284
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16444391,3075164.829235669,-640283.7909183064,NA,NA,33,101.47338104248047,0,-4992192.24826847,-660877.4659619845
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16444392,3077168.8465511575,-640283.7909183064,NA,NA,33,67.527618408203125,0,-4989681.7352635255,-660900.1319094298
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16448303,45090.64821850695,-642287.8082337948,NA,NA,35,NA,0,-8251487.934630037,-647648.9423475733
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,176.8905487060547,0,-5921672.658633815,-655642.6928083716
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16453643,-123246.80628244672,-644291.8255492821,NA,NA,30,34.41640853881836,0,-8419553.16224266,-649699.6923402669
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,33,64.5643081665039,0,-6376968.785747181,-654939.3513665216
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16460664,3077168.8465511575,-646295.8428647695,NA,NA,34,54.438663482666016,0,-4988710.002094193,-667143.7544118619
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,30,59.71377182006836,0,-6380409.178482585,-661062.2706901949
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,76.140289306640625,0,-5920470.927567171,-663873.4085637691
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,29.110321044921875,0,-5935888.3841505265,-665825.4290665758
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,42.107418060302734,0,-4832816.046501208,-674844.6910828892
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,85.72025299072266,0,-6386293.796016837,-665124.7649238952
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16482285,2926867.547889591,-654311.91212672,NA,NA,30,60.92491149902344,0,-5173356.096355217,-673797.0455299042
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,85.81744384765625,0,-6385997.878900721,-667173.8853710797
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16487803,3115245.1755454205,-656315.9294422073,NA,NA,34,33.46207809448242,0,-4939186.088102594,-677998.6824985888
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,32,NA,0,-5276959.913943266,-679116.7462153705
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16498515,2842698.820639115,-660323.9640731821,NA,NA,32,NA,0,-5274543.787519247,-679137.4588985288
2019-08-11T19:05:41Z,2019-08-11T19:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,66.94397735595703,0,-5891631.404407135,-676409.3395267752
