scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,5013309,-2363738.164997517,3582180.692813942,NA,NA,15,NA,0,-9303687.505798468,4074866.6358645675
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,5018614,-2602216.2255405346,3580176.675498455,NA,NA,15,NA,0,-9599674.18675917,4094011.9684156114
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,5094542,-2618248.364064435,3552120.4330816288,NA,NA,15,NA,0,-9647551.597163757,4054318.4375693253
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,5149123,-1934878.4594831835,3532080.2599267536,NA,NA,10,31.393245697021484,0,-8856017.836665098,3971833.0688532502
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,5311510,-2602216.2255405346,3471959.740462127,NA,NA,15,NA,0,-9703921.943400316,3936616.3589329617
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,5430948,-2381774.320836905,3427871.3595214016,NA,NA,15,NA,0,-9474995.40758339,3855731.7155785984
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,5680354,-2578168.017754684,3335686.563008975,NA,NA,15,NA,0,-9797119.786679938,3742864.6313838405
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,6157285,-3341698.6149554374,3159333.039246071,NA,NA,30,367.4180603027344,0,-10971060.605304822,3574194.849854521
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,30,562.7396240234375,0,-10968041.546027392,3573956.8401099066
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,6162709,-3341698.6149554374,3157329.0219305833,NA,NA,30,139.37586975097656,0,-10972466.537774134,3571421.1803264515
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,6162710,-3339694.59763995,3157329.0219305833,NA,NA,30,157.09364318847656,0,-10969448.39739838,3571183.5955829984
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,6444930,-2995003.6193760927,3053120.1215252313,NA,NA,15,NA,0,-10557053.320074622,3395745.4778759563
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,6444950,-2954923.273066342,3053120.1215252313,NA,NA,10,66.39521026611328,0,-10503812.209096197,3392376.3471054053
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7204370,-2834682.2341370895,2772557.6973569756,NA,NA,15,NA,0,-10539581.689583924,3024312.962396075
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,33,145.64479064941406,0,-10227934.092433525,3009635.974676231
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,33,88.646514892578125,0,-10225516.878259644,3009528.156030006
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,358.9136657714844,0,-10231656.199351871,3007268.292139202
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,817.41973876953125,0,-10229238.34742271,3007160.491524276
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,33,168.75572204589844,0,-10226821.311914114,3007052.820184249
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7215343,-2584180.069701147,2768549.6627260004,NA,NA,33,496.9463806152344,0,-10232958.913015716,3004793.470724949
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,30,798.955322265625,0,-10230541.239946323,3004685.8173854067
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7389097,-2211432.8490204643,2704421.108630399,NA,NA,10,30.855342864990234,0,-9837674.030749282,2908823.246616967
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7399663,-2776565.731987951,2700413.073999424,NA,NA,15,NA,0,-10511939.132798431,2931581.0710560516
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7508006,-3051116.104209744,2660332.727689673,NA,NA,12,NA,0,-10887582.36418549,2899195.5721482513
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,7519200,-2357726.1130510545,2656324.6930586984,NA,NA,30,94.5333480834961,0,-10036351.918017302,2856898.593759178
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,8191491,-2928871.0479650036,2407826.545938243,NA,NA,15,NA,0,-10869678.18130822,2587385.5318748634
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,9298736,-1427862.0786648355,1999007.0135787847,NA,NA,35,NA,0,-9363844.515600305,2076930.4638245404
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,9330652,-2686384.9527910114,1986982.9096858595,NA,NA,15,NA,0,-10768980.209224228,2093566.9627760265
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,65.13220977783203,0,-9330772.159770377,2005718.9311003133
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,34,24.04122543334961,0,-9997849.143117039,1999026.257893748
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,24.933422088623047,0,-9785906.238143265,1990680.770842201
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,9526541,-1433874.1306112981,1914838.2863283078,NA,NA,33,30.16782569885254,0,-9406493.377748383,1984733.356984331
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,76.993072509765625,0,-9856397.83343405,1983081.1047380955
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,55.857669830322266,0,-9375359.988314139,1966718.657485437
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,10470135,-1798605.2820300306,1566139.2734334758,NA,NA,15,NA,0,-9924661.331376582,1613872.0100071973
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,10470136,-1796601.2647145432,1566139.2734334758,NA,NA,15,NA,0,-9922506.561016193,1613842.5474387712
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,10475560,-1796601.2647145432,1564135.2561179884,NA,NA,15,NA,0,-9923168.961190248,1611704.6622548327
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,10562363,-1758524.9357202798,1532070.9790701875,NA,NA,15,NA,0,-9892776.650160793,1577000.2086190311
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,10562364,-1756520.9184047924,1532070.9790701875,NA,NA,15,NA,0,-9890629.490048409,1576972.2559118327
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.51288604736328,0,-7642442.912678552,1305854.3407751636
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,35,NA,0,-7674422.382785964,1104674.7398647422
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12516188,616235.583132456,810624.745494673,NA,NA,15,NA,0,-7652609.257950224,819408.7956838192
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12521611,614231.5658169687,808620.7281791857,NA,NA,15,NA,0,-7654978.295105505,817360.8517792298
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12521612,616235.583132456,808620.7281791857,NA,NA,15,NA,0,-7652957.137722261,817365.3841626411
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12521613,618239.6004479434,808620.7281791857,NA,NA,15,NA,0,-7650935.876904938,817369.9315659966
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12527035,614231.5658169687,806616.7108636983,NA,NA,15,NA,0,-7655325.266709396,815317.5850882714
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12527036,616235.583132456,806616.7108636983,NA,NA,15,NA,0,-7653304.131094002,815322.1057200927
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12527037,618239.6004479434,806616.7108636983,NA,NA,15,NA,0,-7651282.892066819,815326.6413328792
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12532457,610223.5311859939,804612.69354821,NA,NA,15,NA,0,-7659713.2711674385,813265.4781670312
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12532458,612227.5485014813,804612.69354821,NA,NA,15,NA,0,-7657692.363017839,813269.9571747374
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12532459,614231.5658169687,804612.69354821,NA,NA,15,NA,0,-7655671.352161889,813274.4511194387
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12532460,616235.583132456,804612.69354821,NA,NA,15,NA,0,-7653650.238258034,813278.9600036446
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12532461,618239.6004479434,804612.69354821,NA,NA,15,NA,0,-7651629.020964605,813283.4838298609
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12532462,620243.6177634317,804612.69354821,NA,NA,15,NA,0,-7649607.699939784,813288.0226006175
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12537880,608219.5138705065,802608.6762327226,NA,NA,15,NA,0,-7662079.211612099,811218.0474921312
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12537881,610223.5311859939,802608.6762327226,NA,NA,15,NA,0,-7660058.427416411,811222.4999384844
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12537886,620243.6177634317,802608.6762327226,NA,NA,15,NA,0,-7649952.9644651385,811244.985653792
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12537887,622247.6350789191,802608.6762327226,NA,NA,15,NA,0,-7647931.561088809,811249.5275111127
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12543311,622247.6350789191,800604.6589172352,NA,NA,15,NA,0,-7648275.961342637,809206.6107373089
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12543312,624251.6523944065,800604.6589172352,NA,NA,15,NA,0,-7646254.475260732,809211.1556098169
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12548735,622247.6350789191,798600.6416017478,NA,NA,15,NA,0,-7648619.475794136,807163.8256450035
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12548736,624251.6523944065,798600.6416017478,NA,NA,15,NA,0,-7646598.011343302,807168.3586260442
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12548737,626255.6697098939,798600.6416017478,NA,NA,15,NA,0,-7644576.442201565,807172.9064423696
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12554151,606215.4965550182,796596.6242862605,NA,NA,15,NA,0,-7665129.920588101,805085.5355017056
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12554152,608219.5138705065,796596.6242862605,NA,NA,15,NA,0,-7663109.3027587645,805089.9383145113
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12554159,622247.6350789191,796596.6242862605,NA,NA,15,NA,0,-7648962.104633808,805121.1718823345
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12554160,624251.6523944065,796596.6242862605,NA,NA,15,NA,0,-7646940.661757561,805125.6929758941
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12554161,626255.6697098939,796596.6242862605,NA,NA,15,NA,0,-7644919.11421253,805130.2288658065
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12554162,628259.6870253813,796596.6242862605,NA,NA,15,NA,0,-7642897.461656512,805134.7795546002
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12554164,632267.7216563569,796596.6242862605,NA,NA,15,NA,0,-7638853.840142018,805143.9253389917
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12559575,606215.4965550182,794592.6069707721,NA,NA,15,NA,0,-7665471.4926508935,803043.1063847896
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12559576,608219.5138705065,794592.6069707721,NA,NA,15,NA,0,-7663450.8961644685,803047.4976251908
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12559584,624251.6523944065,794592.6069707721,NA,NA,15,NA,0,-7647282.426693489,803083.1583076722
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12559585,626255.6697098939,794592.6069707721,NA,NA,15,NA,0,-7645260.900688637,803087.6822751602
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12559586,628259.6870253813,794592.6069707721,NA,NA,15,NA,0,-7643239.269694897,803092.2210025976
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12559587,630263.7043408696,794592.6069707721,NA,NA,15,NA,0,-7641217.533369955,803096.7744925284
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12559588,632267.7216563569,794592.6069707721,NA,NA,15,NA,0,-7639195.69137138,803101.3427474818
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12565009,626255.6697098939,792588.5896552848,NA,NA,15,NA,0,-7645601.801819358,801045.2663188925
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12565010,628259.6870253813,792588.5896552848,NA,NA,15,NA,0,-7643580.192331321,801049.7930889683
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12565011,630263.7043408696,792588.5896552848,NA,NA,15,NA,0,-7641558.477534156,801054.3345826103
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12565012,632267.7216563569,792588.5896552848,NA,NA,15,NA,0,-7639536.657085462,801058.8908023534
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12570434,628259.6870253813,790584.5723397974,NA,NA,15,NA,0,-7643920.229754741,799007.4954623358
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12575858,628259.6870253813,788580.55502431,NA,NA,15,NA,0,-7644259.38215359,796965.3277714971
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12581283,630263.7043408696,786576.5377088226,NA,NA,15,NA,0,-7642575.999162306,794927.7951941051
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12586708,632267.7216563569,784572.5203933353,NA,NA,15,NA,0,-7640891.668560843,792890.382460361
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12608411,646295.8428647695,776556.4511313848,NA,NA,15,NA,0,-7628077.994077145,784755.5607823423
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12613834,644291.8255492821,774552.4338158974,NA,NA,15,NA,0,-7630433.523309539,782709.6349920025
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12613835,646295.8428647695,774552.4338158974,NA,NA,15,NA,0,-7628411.146484418,782714.1837779297
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12613836,648299.8601802569,774552.4338158974,NA,NA,15,NA,0,-7626388.661462343,782718.7469602801
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12619257,642287.8082337948,772548.4165004101,NA,NA,15,NA,0,-7632788.018392601,780663.8752594056
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12624681,642287.8082337948,770544.3991849218,NA,NA,15,NA,0,-7633119.360755397,778622.7767288833
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12624682,644291.8255492821,770544.3991849218,NA,NA,15,NA,0,-7631097.133954475,778627.2866676348
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12624683,646295.8428647695,770544.3991849218,NA,NA,15,NA,0,-7629074.799343217,778631.8109225918
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12624685,650303.8774957443,770544.3991849218,NA,NA,15,NA,0,-7625029.805317081,778640.9023912186
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12624686,652307.8948112316,770544.3991849218,NA,NA,15,NA,0,-7623007.1452155365,778645.4696099674
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12624687,654311.91212672,770544.3991849218,NA,NA,15,NA,0,-7620984.375930341,778650.0511550665
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12630105,642287.8082337948,768540.3818694344,NA,NA,15,NA,0,-7633449.819552547,776581.8046588028
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12630106,644291.8255492821,768540.3818694344,NA,NA,15,NA,0,-7631427.613751563,776586.3023768459
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12630107,646295.8428647695,768540.3818694344,NA,NA,15,NA,0,-7629405.300161867,776590.8143722718
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12630110,652307.8948112316,768540.3818694344,NA,NA,15,NA,0,-7623337.709228942,776604.4360480579
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12630111,654311.91212672,768540.3818694344,NA,NA,15,NA,0,-7621314.961052138,776609.005178274
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12630112,656315.9294422073,768540.3818694344,NA,NA,15,NA,0,-7619292.103369788,776613.5885985479
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12635523,630263.7043408696,766536.364553947,NA,NA,15,NA,0,-7645910.260197186,774514.3445626706
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12635524,632267.7216563569,766536.364553947,NA,NA,15,NA,0,-7643888.71474592,774518.7446847374
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12635530,644291.8255492821,766536.364553947,NA,NA,15,NA,0,-7631757.21010891,774545.4442010159
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12635531,646295.8428647695,766536.364553947,NA,NA,15,NA,0,-7629734.917483885,774549.943940863
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12635532,648299.8601802569,766536.364553947,NA,NA,15,NA,0,-7627712.516748655,774554.4579217936
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12635533,650303.8774957443,766536.364553947,NA,NA,15,NA,0,-7625690.007560025,774558.9861463339
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12635534,652307.8948112316,766536.364553947,NA,NA,15,NA,0,-7623667.389574677,774563.528617
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12635535,654311.91212672,766536.364553947,NA,NA,15,NA,0,-7621644.662449124,774568.0853363397
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12635536,656315.9294422073,766536.364553947,NA,NA,15,NA,0,-7619621.825839768,774572.6563068874
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12640947,630263.7043408696,764532.3472384596,NA,NA,15,NA,0,-7646238.827542506,772473.6968281067
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12640948,632267.7216563569,764532.3472384596,NA,NA,15,NA,0,-7644217.302849259,772478.0849699586
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12640955,646295.8428647695,764532.3472384596,NA,NA,15,NA,0,-7630063.651491515,772509.1992790862
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12640956,648299.8601802569,764532.3472384596,NA,NA,15,NA,0,-7628041.271685614,772513.7009695814
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12640957,650303.8774957443,764532.3472384596,NA,NA,15,NA,0,-7626018.783447885,772518.2168648712
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12640958,652307.8948112316,764532.3472384596,NA,NA,15,NA,0,-7623996.186435029,772522.7469674824
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12673556,760524.8298475593,752508.2433455344,NA,NA,15,NA,0,-7516566.00792413,760542.1260559757
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12678975,750504.7432701215,750504.226030047,NA,NA,35,NA,0,-7527032.654052323,758475.6314116351
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12678980,760524.8298475593,750504.226030047,NA,NA,15,NA,0,-7516889.768816512,758501.4910033483
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12678981,762528.8471630467,750504.226030047,NA,NA,15,NA,0,-7514860.810005522,758506.7051638137
2019-08-15T00:05:43Z,2019-08-15T00:00:00Z,12684399,750504.7432701215,748500.2087145587,NA,NA,35,NA,0,-7527355.421422036,756435.1913817013
