scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,30,69.11516571044922,0,-4971291.00416228,-727631.0888624557
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,67.98175048828125,0,-4968774.06648583,-727656.2267019968
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,291.7932434082031,0,-4970934.694140423,-729716.3971185914
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,180.1199188232422,0,-4968417.6625179155,-729741.6096907988
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16634219,3051116.621449819,-710424.3969603712,NA,NA,10,89.22228240966797,0,-5010373.083279106,-733485.1987930287
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,115.8561782836914,0,-5590234.47230774,-732313.5356461625
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,10,37.54374694824219,0,-5909974.947264189,-731847.7386380483
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,122.68289184570312,0,-5589893.037912775,-734382.6766339135
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16666859,3243502.283736622,-722448.5008532964,NA,NA,30,46.66133499145508,0,-4763648.508997577,-748556.4580049366
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16672275,3227470.145212723,-724452.5181687837,NA,NA,30,69.55171203613281,0,-4783997.050202853,-750425.0559644259
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16677259,2345702.5263982043,-726456.5354842711,NA,NA,30,25.991432189941406,0,-5842851.2726535965,-742659.1673292108
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,15,NA,0,-6072760.628423908,-745070.7175232082
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,15,NA,0,-6070545.82061092,-745086.4304169012
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16699319,3075164.829235669,-734472.6047462216,NA,NA,10,41.62245559692383,0,-4975901.465976963,-758819.9227004418
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16720474,1990991.4615569096,-742488.6740081711,NA,NA,15,NA,0,-6233444.327635157,-756296.3956733008
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16764413,3087188.9331285954,-758520.812532072,NA,NA,10,30.004209518432617,0,-4956264.527908817,-784036.0740741263
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16764479,3219454.0759507716,-758520.812532072,NA,NA,30,44.623966217041016,0,-4787836.026912187,-785895.4472467868
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16769790,2993000.1193006802,-760524.8298475593,NA,NA,30,244.9213104248047,0,-5073391.571218131,-784873.8843841803
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,33,174.27899169921875,0,-5070911.176032374,-784899.8733165114
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,50.65543746948242,0,-4810661.372158085,-787727.8340242252
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16775214,2993000.1193006802,-762528.8471630467,NA,NA,30,271.5845642089844,0,-5073010.445369609,-786959.7057055382
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,30,294.4619445800781,0,-5070529.9554440435,-786985.7666562573
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16775318,3201417.9201113842,-762528.8471630467,NA,NA,35,NA,0,-4810269.493198721,-789821.5726578109
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,32,NA,0,-6554516.915896096,-780959.0659326296
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16796983,3139293.383331271,-770544.9164249972,NA,NA,30,86.08760833740234,0,-4888069.1386159165,-797302.2276769369
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16813192,3013040.292455556,-776556.9683714593,NA,NA,30,93.5690689086914,0,-5045463.805632757,-801831.3464083391
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,30,163.34706115722656,0,-5042974.143082269,-801858.1915862495
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,90.62975311279297,0,-5040483.622955929,-801885.0648560306
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,33,58.41889572143555,0,-5042583.652348438,-803945.9533384547
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,33,60.385986328125,0,-5040093.033534354,-803972.8997126997
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,56.01976776123047,0,-4895868.3822174715,-809741.1234330357
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,34,56.65793991088867,0,-4817543.225931564,-818998.7890010746
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,91.028106689453125,0,-5090749.0656394325,-824256.9809679418
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16943297,2870755.06305594,-824653.383943161,NA,NA,30,112.40782165527344,0,-5210625.647435699,-850020.2976828101
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,88.92876434326172,0,-5208191.395004015,-850046.8535677245
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16948721,2870755.06305594,-826657.4012586484,NA,NA,30,76.46111297607422,0,-5210217.265267092,-852106.5307457306
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,77.70946502685547,0,-5207782.919008701,-852133.1550080158
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,70.725128173828125,0,-5205347.8012016015,-852159.8072099568
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,115.2308578491211,0,-5704448.509686758,-855390.6277990722
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,401.7291259765625,0,-5702152.718902029,-855412.1342428898
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16970209,2453919.461434531,-834673.4705205979,NA,NA,30,153.92770385742188,0,-5699856.36353817,-855433.6641583157
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,30,44.59785842895508,0,-5098229.250218028,-861691.7579920111
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,54.0335578918457,0,-4902927.535700903,-863982.3002708101
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,129.31304931640625,0,-5704052.046026065,-857464.754564444
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,297.1706848144531,0,-5701756.185920667,-857486.3155908627
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,193.38104248046875,0,-5699459.761136756,-857507.9001492801
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,126.2566146850586,0,-5701358.668296063,-859560.6458784421
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,96.82959747314453,0,-5699062.173910372,-859582.2851018714
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16986315,2121252.5870635994,-840685.522467061,NA,NA,30,61.60429382324219,0,-6072738.2996276,-858366.757001882
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,15,NA,0,-6040925.464537171,-862755.1323329663
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17013687,2626264.9505664604,-850705.6090444988,NA,NA,30,52.0771369934082,0,-5496912.214724654,-874012.7238859527
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,30,56.60831069946289,0,-5494562.7954104515,-874036.8514883084
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,125.16680908203125,0,-6041571.943371529,-871006.774011647
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,340.3662109375,0,-6039352.110302916,-871025.3420680712
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17024293,2141292.760218475,-854713.6436754735,NA,NA,30,96.56971740722656,0,-6047833.2134905495,-873018.9386666503
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,30,96.15709686279297,0,-6041176.2581302915,-873074.6517689142
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,215.2546844482422,0,-6038956.367545056,-873093.2659682268
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,103.92205810546875,0,-6036736.023122851,-873111.9017737296
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17029717,2141292.760218475,-856717.6609909609,NA,NA,30,146.91592407226562,0,-6047436.738761731,-875086.8275909211
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,99.76651763916016,0,-6045218.148282216,-875105.4230554654
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17029722,2151312.846795913,-856717.6609909609,NA,NA,30,88.925933837890625,0,-6036339.260465527,-875180.0212335349
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17062634,2888791.218895328,-868741.7648838861,NA,NA,30,56.73348617553711,0,-5179447.973639914,-896206.8855093226
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17062702,3025064.39634848,-868741.7648838861,NA,NA,30,50.802059173583984,0,-5011444.9996694485,-898202.8810899558
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17073316,2556124.3445243957,-872749.7995148618,NA,NA,30,65.28535461425781,0,-5574198.279772627,-896054.2794338133
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17073598,3121257.2274918817,-872749.7995148618,NA,NA,30,71.63455963134766,0,-4889558.381677732,-903898.0213880168
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,30,77.02283477783203,0,-4887014.87356379,-903930.1801055201
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,35,NA,0,-6116402.068623701,-895157.4849242568
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,30,113.44652557373047,0,-6029689.787386342,-897958.515746911
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17100192,2067144.1195454365,-882769.8860922996,NA,NA,30,148.16224670410156,0,-6123998.472652093,-901288.4817420888
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,353.77874755859375,0,-6123590.656074047,-903356.8266745645
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17105617,2069148.1368609238,-884773.903407787,NA,NA,30,110.6819839477539,0,-6121387.55016728,-903375.2501828232
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,35,NA,0,-5725927.879778786,-909048.8872052324
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,103.9163589477539,0,-5723638.082438944,-909071.4714201569
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17111649,3287590.664677348,-886777.9207232744,NA,NA,30,83.15155029296875,0,-4671856.853962913,-921432.3870418024
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17116642,2423859.2017022185,-888781.9380387617,NA,NA,30,84.249969482421875,0,-5723216.8933228655,-911148.8842766332
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,33,383.5921936035156,0,-4674018.75173561,-923503.9177307436
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17117073,3287590.664677348,-888781.9380387617,NA,NA,30,656.408935546875,0,-4671391.226671988,-923539.6817876501
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17117074,3289594.6819928363,-888781.9380387617,NA,NA,30,74.488677978515625,0,-4668762.61670155,-923575.4839553492
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17122497,3287590.664677348,-890785.9553542491,NA,NA,33,78.308685302734375,0,-4670924.498149745,-925647.1490484503
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,32,NA,0,-6088440.919391635,-913982.8792956981
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17132752,2099208.3965932364,-894793.9899852248,NA,NA,30,90.98334503173828,0,-6086231.019341891,-914001.8576842528
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17138542,2832678.734061677,-896798.0073007122,NA,NA,30,69.81541442871094,0,-5241446.1737846,-924677.5596058316
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17138543,2834682.7513771644,-896798.0073007122,NA,NA,30,69.516845703125,0,-5239022.923108935,-924706.0216518759
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,58.095890045166016,0,-5238579.179241793,-926796.7523704165
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17147835,-283568.19152144995,-900806.0419316869,NA,NA,30,51.25044631958008,0,-8538521.932641903,-910892.0622529304
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17219905,2838690.786008139,-926858.2670330256,NA,NA,30,117.34920501708984,0,-5227406.246679806,-956143.690862494
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,150.12229919433594,0,-5224979.19598866,-956173.2706219313
2019-08-17T14:25:45Z,2019-08-17T14:00:00Z,17225329,2838690.786008139,-928862.284348513,NA,NA,30,259.5970153808594,0,-5226946.754950309,-958237.0955878533
