scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,143.6583709716797,0,-6597396.435756017,-778660.219218748
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,194.41964721679688,0,-6595272.6487143235,-778672.3647417173
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,75.83924102783203,0,-6547780.186923324,-783049.6441424747
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,72.61319732666016,0,-6596362.726003583,-784816.8360674507
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,79.75868225097656,0,-5058675.990636296,-797523.3235938019
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,75.39537048339844,0,-4849381.591870895,-799825.1971233413
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,81.87602233886719,0,-4735773.114395363,-801129.3190902696
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16807763,3003020.205878118,-774552.9510559719,NA,NA,30,121.14653015136719,0,-5058288.165450198,-799610.3603132209
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,30,57.11125946044922,0,-5055802.8679895885,-799636.9928705622
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,101.65116882324219,0,-6570160.732148469,-789070.7575899452
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,63.756107330322266,0,-4950242.111643807,-802871.46953497
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,83.46549987792969,0,-6569812.01687217,-791123.8875363244
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,35,NA,0,-6539994.428195972,-791301.1372007956
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,45.286293029785156,0,-4949847.858000805,-804961.9888148565
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,33.10102081298828,0,-4796783.203418919,-806695.7352629191
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16856686,3217450.058635285,-792589.1068953602,NA,NA,30,31.157859802246094,0,-4783614.856525368,-821488.30733456
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,30,68.53589630126953,0,-6076632.9872175725,-812976.4934772035
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,33,153.71348571777344,0,-6074419.630338644,-812993.5571034983
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,30,81.415740966796875,0,-6076264.726487878,-815039.844569851
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,33,189.99562072753906,0,-6074051.3169533685,-815056.9532616456
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,35,NA,0,-4779886.853870119,-840364.5497156403
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,52.832908630371094,0,-6762269.670035703,-849508.8696555794
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,10,27.835004806518555,0,-6033213.112171816,-856627.2187300439
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,33,55.75883865356445,0,-5086661.834261585,-870167.4351647252
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,35,NA,0,-4989529.749198174,-871305.5177762652
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16992208,3061136.7080272567,-842689.5397825483,NA,NA,15,NA,0,-4971955.607712003,-871514.7587758548
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,30,64.79590606689453,0,-4913470.286671331,-874309.4318551593
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17003079,3107229.106283469,-846697.5744135231,NA,NA,30,107.18606567382812,0,-4913039.090647479,-876405.8389986528
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17003080,3109233.1235989574,-846697.5744135231,NA,NA,33,62.81867599487305,0,-4910503.699275815,-876436.7453696318
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17013683,2618248.88130451,-850705.6090444988,NA,NA,15,NA,0,-5506303.476160577,-873916.4705295502
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,74.760345458984375,0,-5022411.897931947,-881357.7069638786
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,69.4208755493164,0,-6793414.035241313,-873964.5357615657
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17099770,1221448.8124096934,-882769.8860922996,NA,NA,30,93.9134750366211,0,-7022443.809716129,-895334.6733753415
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,149.74349975585938,0,-7020373.700514466,-895344.8094054015
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17105194,1221448.8124096934,-884773.903407787,NA,NA,30,106.66124725341797,0,-7022054.443820359,-897388.7043151997
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17105195,1223452.8297251817,-884773.903407787,NA,NA,30,127.86534118652344,0,-7019984.301196003,-897398.8646692052
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17127715,2874763.0976869147,-892789.9726697374,NA,NA,30,42.6875114440918,0,-5191286.309512894,-921097.877809474
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,236.62168884277344,0,-5190842.610563165,-923189.6529208127
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,30,49.76737976074219,0,-5188403.368737716,-923218.6808123939
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17138563,2874763.0976869147,-896798.0073007122,NA,NA,33,177.8072509765625,0,-5190397.8732688455,-925281.5941044632
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,52.030029296875,0,-6034030.288536489,-920658.1661795002
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17165797,3103221.0716524944,-906818.09387815,NA,NA,30,38.97028350830078,0,-4904682.41579682,-939307.9645258015
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,15,NA,0,-7043405.618106016,-926026.0643710643
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,92.88109588623047,0,-6973024.749060358,-936659.9936384249
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,98.61963653564453,0,-6976766.1843223395,-938695.574137754
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,148.42234802246094,0,-6974691.373594479,-938706.5606116558
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,130.97804260253906,0,-6972616.337678205,-938717.5659075014
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,33,99.95249938964844,0,-6976356.923853715,-940753.251956926
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,33,170.96786499023438,0,-6974282.077242851,-940764.2637353085
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17229925,1179364.4487844557,-930866.3016640004,NA,NA,30,42.485111236572266,0,-7056286.123125038,-944452.3557453221
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,87.6861343383789,0,-8191576.562138013,-951724.7120752902
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,92.5943374633789,0,-6936079.650828304,-955365.7451453074
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17273152,848701.5917290114,-946898.4401879003,NA,NA,30,148.52320861816406,0,-7391414.30252529,-959435.2665654921
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,224.6988067626953,0,-7389376.829477935,-959442.719360332
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,49.39419937133789,0,-7324098.349644257,-959690.8266082939
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,15,NA,0,-6924425.962927039,-961602.701192158
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17278576,848701.5917290114,-948902.4575033877,NA,NA,30,111.81426239013672,0,-7391001.584924056,-961490.394845423
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,244.95635986328125,0,-7388964.0827021105,-961497.8644354782
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,212.05491638183594,0,-7317556.5832875045,-961770.8046340676
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,116.23401641845703,0,-7317141.884101173,-963826.7226089578
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,40.468379974365234,0,-6922690.882055416,-980136.7385621591
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17327581,1227460.8643561564,-966938.613342776,NA,NA,34,27.992992401123047,0,-6999084.875845614,-981769.7414483891
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,99.79718017578125,0,-6872185.745148684,-992791.0550591612
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,14,33.10974884033203,0,-6961240.35157419,-994332.2781574649
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17360185,1347701.9032854084,-978962.7172357012,NA,NA,30,91.37303924560547,0,-6871750.702955711,-994854.1188571017
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,30,59.698612213134766,0,-7019616.650533642,-1002247.7108994204
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,44.40441131591797,0,-6980567.442150113,-1010703.8901332105
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,74.26244354248047,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,103.3700942993164,0,-6857357.026515244,-1013493.5973244024
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,99.69400787353516,0,-6859000.262658703,-1015545.5441655947
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,275.8429870605469,0,-6856912.455183306,-1015558.484575206
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,230.5538330078125,0,-6854824.399961955,-1015571.4458074974
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,83.9173355102539,0,-6858554.798486257,-1017610.5741271145
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,115.79188537597656,0,-6856466.949657681,-1017623.5424222288
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,31.00739860534668,0,-7198654.309287025,-1021935.0150318578
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,35,NA,0,-6280313.80337556,-1030217.9068862587
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,30,35.70637130737305,0,-5296651.090023741,-1043041.3419692455
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,69.70403289794922,0,-7221498.007991232,-1030067.218585832
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,30,32.00783157348633,0,-6844323.570977164,-1044525.1163118171
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17500962,852709.6263599861,-1031067.1674383776,NA,NA,10,49.37565994262695,0,-7369217.625977157,-1045908.0596167902
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,106.7909927368164,0,-7180501.832688487,-1048810.7532686533
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,30,44.13479232788086,0,-7365368.361841151,-1054166.0031474635
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17528159,1007018.9596525272,-1041087.2540158154,NA,NA,30,115.67289733886719,0,-7209470.825291826,-1056918.1776872766
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,33,85.6977310180664,0,-7071591.467104304,-1057624.1480773399
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17528314,1317641.6435530959,-1041087.2540158154,NA,NA,30,65.45423889160156,0,-6889087.459622304,-1058694.6651496296
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17533583,1007018.9596525272,-1043091.2713313028,NA,NA,30,85.349578857421875,0,-7209012.4845270105,-1058982.658720453
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17533918,1678364.7603408527,-1043091.2713313028,NA,NA,30,66.84966278076172,0,-6509181.863076677,-1063486.255739175
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,34,43.81693649291992,0,-6856870.373958543,-1063031.0409268916
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,414.0054931640625,0,-6508708.07041086,-1065560.2700857236
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,33,212.08753967285156,0,-6506573.29285885,-1065577.497637009
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,113.34996032714844,0,-6508233.321112549,-1067634.466173091
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17555257,962930.5787118012,-1051107.3405932523,NA,NA,30,30.990169525146484,0,-7252268.243759656,-1067028.5352617945
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,87.37187194824219,0,-7155353.311063726,-1069563.4251876206
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17560735,1071147.513748128,-1053111.3579087406,NA,NA,30,38.783912658691406,0,-7140953.600697267,-1069637.3615213416
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,53.428680419921875,0,-7207830.033708519,-1073429.0079137757
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,63.627769470214844,0,-6897847.853197874,-1075165.5354967911
2019-08-05T14:35:38Z,2019-08-05T15:00:00Z,17576995,1047099.3059622776,-1059123.4098552028,NA,NA,30,50.78032302856445,0,-7164236.544883508,-1075709.6851611289
