scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,3635290,-3011035.757899993,4091201.090947778,NA,NA,35,NA,0,-9612593.212027019,5007716.077914804
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,3684091,-3041096.017632306,4073164.9351083897,NA,NA,15,NA,0,-9682457.398891153,4980965.26981057
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,3819715,-2992999.6020606053,4023064.5022212015,NA,NA,15,NA,0,-9661484.86681803,4874843.995473512
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,3819732,-2958931.307697317,4023064.5022212015,NA,NA,12,NA,0,-9608507.666789073,4867121.248793767
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,3825120,-3031075.9310548683,4021060.4849057137,NA,NA,13,394.29449462890625,0,-9724190.766915236,4880120.298110482
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,3863095,-3017047.8098464557,4007032.3636973007,NA,NA,12,NA,0,-9717443.119370742,4850943.914664467
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,3879398,-2954923.273066342,4001020.3117508385,NA,NA,13,176.94284057617188,0,-9627735.45182254,4826167.157226904
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,3911912,-3015043.792530968,3988996.2078579133,NA,NA,15,NA,0,-9734349.112397783,4817593.765067605
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,4194037,-2860734.459238427,3884787.307452561,NA,NA,35,NA,0,-9621486.073344164,4605900.471637109
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,4199369,-3045104.0522632813,3882783.290137073,NA,NA,15,NA,0,-9895911.769172456,4636155.218715553
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,4199453,-2876766.5977623276,3882783.290137073,NA,NA,35,NA,0,-9646545.651869532,4605227.055248703
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,4215635,-3057128.1561562065,3876771.238190611,NA,NA,35,NA,0,-9920787.03039121,4628191.200577366
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,4329637,-2860734.459238427,3834686.8745653722,NA,NA,15,NA,0,-9676906.742341144,4522456.387236277
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,4790418,-3379774.9439497003,3664345.402748931,NA,NA,32,NA,0,-10646044.925339647,4337115.862198112
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,5072706,-2898810.7882326907,3560136.502343579,NA,NA,15,NA,0,-10008352.236239702,4097110.33778301
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,5361159,-932869.8017394133,3453923.58462274,NA,NA,13,45.31754684448242,0,-7855601.54555132,3822103.724746352
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,6044313,-1473954.476921049,3201417.4028713093,NA,NA,34,25.91815948486328,0,-8656678.08713441,3502897.3600369436
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7079653,-2764541.6280950257,2818650.095613189,NA,NA,15,NA,0,-10421576.041692637,3077508.7899461375
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7085077,-2764541.6280950257,2816646.0782977017,NA,NA,15,NA,0,-10422892.822795963,3074999.4318228327
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7085078,-2762537.610779538,2816646.0782977017,NA,NA,15,NA,0,-10420389.498374864,3074875.3791094744
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7090502,-2762537.610779538,2814642.060982214,NA,NA,15,NA,0,-10421705.15716224,3072367.0612195237
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7090503,-2760533.5934640504,2814642.060982214,NA,NA,15,NA,0,-10419203.05223916,3072243.3332975674
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7090504,-2758529.5761485626,2814642.060982214,NA,NA,15,NA,0,-10416701.927355891,3072119.7555633867
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7090508,-2750513.5068866126,2814642.060982214,NA,NA,15,NA,0,-10406707.190039141,3071626.9424271346
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7095927,-2760533.5934640504,2812638.0436667264,NA,NA,15,NA,0,-10420517.588437362,3069736.053303727
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7095928,-2758529.5761485626,2812638.0436667264,NA,NA,15,NA,0,-10418016.699346637,3069612.649148928
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7855219,-2896806.7709172033,2532075.619498471,NA,NA,35,NA,0,-10761929.485513546,2733809.9662210676
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7855220,-2894802.7536017154,2532075.619498471,NA,NA,35,NA,0,-10759392.870376842,2733699.798717062
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7860643,-2896806.7709172033,2530071.602182983,NA,NA,35,NA,0,-10763049.588732483,2731401.284743353
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7860644,-2894802.7536017154,2530071.602182983,NA,NA,35,NA,0,-10760513.197393568,2731291.269451764
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7876912,-2902818.822863666,2524059.5502365204,NA,NA,15,NA,0,-10774016.079937402,2724508.882675728
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7925730,-2898810.7882326907,2506023.3943971326,NA,NA,15,NA,0,-10778933.414356997,2702659.6098404084
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7925731,-2896806.7709172033,2506023.3943971326,NA,NA,15,NA,0,-10776398.66606795,2702551.2760635656
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7925732,-2894802.7536017154,2506023.3943971326,NA,NA,15,NA,0,-10773864.9311247,2702443.069457071
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7931154,-2898810.7882326907,2504019.377081645,NA,NA,15,NA,0,-10780037.964400768,2700259.77308266
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7931155,-2896806.7709172033,2504019.377081645,NA,NA,15,NA,0,-10777503.435662327,2700151.588768594
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7931156,-2894802.7536017154,2504019.377081645,NA,NA,15,NA,0,-10774969.91967854,2700043.5314158583
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7936579,-2896806.7709172033,2502015.3597661573,NA,NA,15,NA,0,-10778607.031856751,2697752.585527377
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7942003,-2896806.7709172033,2500011.34245067,NA,NA,15,NA,0,-10779709.455516418,2695354.2652354776
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7942004,-2894802.7536017154,2500011.34245067,NA,NA,15,NA,0,-10777176.376352686,2695246.5057208617
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7947427,-2896806.7709172033,2498007.3251351826,NA,NA,15,NA,0,-10780810.70750503,2692956.626790595
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7947428,-2894802.7536017154,2498007.3251351826,NA,NA,15,NA,0,-10778277.846203487,2692849.0158615587
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7952851,-2896806.7709172033,2496003.3078196947,NA,NA,15,NA,0,-10781910.788684787,2690559.6690925662
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,7952852,-2894802.7536017154,2496003.3078196947,NA,NA,15,NA,0,-10779378.14488125,2690452.206527571
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8143021,-2235481.0568063147,2425862.701777631,NA,NA,10,25.2169189453125,0,-10030903.654528053,2578989.3962735557
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8202339,-2928871.0479650036,2403818.511307268,NA,NA,35,NA,0,-10871766.973417694,2582646.808840279
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8207763,-2928871.0479650036,2401814.4939917806,NA,NA,35,NA,0,-10872809.679339126,2580278.3995810472
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8213187,-2928871.0479650036,2399810.476676293,NA,NA,35,NA,0,-10873851.259548128,2577910.623808229
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8213188,-2926867.0306495163,2399810.476676293,NA,NA,35,NA,0,-10871312.68127046,2577808.1485629324
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,15,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,15,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,15,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,15,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,15,NA,0,-11002607.551491207,2371061.7219971297
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,8842722,-2225460.970228877,2167344.4680797383,NA,NA,30,40.09637451171875,0,-10152418.438774735,2281991.496739472
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,39.2107048034668,0,-9227517.410892127,2141685.3960114922
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9249936,-1395797.8016170347,2017043.1694181724,NA,NA,10,28.048917770385742,0,-9322147.90049414,2096305.0112969442
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9255370,-1375757.6284621595,2015039.152102685,NA,NA,33,35.19420623779297,0,-9302037.880134393,2093795.2951697123
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,26.057573318481445,0,-9776270.70839638,2021519.8804035343
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9482681,-2371754.2342594676,1930870.4248522082,NA,NA,35,NA,0,-10423939.594260532,2021586.2052048033
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9482682,-2369750.2169439797,1930870.4248522082,NA,NA,35,NA,0,-10421644.284658602,2021531.975539193
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9482683,-2367746.1996284924,1930870.4248522082,NA,NA,35,NA,0,-10419349.551910067,2021477.8078192188
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9488104,-2373758.251574955,1928866.4075367209,NA,NA,35,NA,0,-10427061.042863434,2019421.8312064484
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9488108,-2365742.182313005,1928866.4075367209,NA,NA,35,NA,0,-10417881.267202538,2019205.3378743078
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9488109,-2363738.164997517,1928866.4075367209,NA,NA,35,NA,0,-10415587.762759993,2019151.3690446364
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9488110,-2361734.1476820298,1928866.4075367209,NA,NA,35,NA,0,-10413294.83228932,2019097.4619119263
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9488111,-2359730.1303665424,1928866.4075367209,NA,NA,35,NA,0,-10411002.474884598,2019043.6164242004
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9493529,-2371754.2342594676,1926862.3902212335,NA,NA,35,NA,0,-10425589.854255918,2017149.4359231836
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9493530,-2369750.2169439797,1926862.3902212335,NA,NA,35,NA,0,-10423294.700132476,2017095.357048592
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9493531,-2367746.1996284924,1926862.3902212335,NA,NA,35,NA,0,-10421000.122553522,2017041.3399356834
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9493532,-2365742.182313005,1926862.3902212335,NA,NA,35,NA,0,-10418706.12060898,2016987.3845322311
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9493533,-2363738.164997517,1926862.3902212335,NA,NA,35,NA,0,-10416412.693390327,2016933.490786136
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9493534,-2361734.1476820298,1926862.3902212335,NA,NA,35,NA,0,-10414119.839990513,2016879.6586453663
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9493535,-2359730.1303665424,1926862.3902212335,NA,NA,35,NA,0,-10411827.559504058,2016825.8880580438
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9493536,-2357726.1130510545,1926862.3902212335,NA,NA,35,NA,0,-10409535.85102695,2016772.1789723497
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9498949,-2379770.3035214175,1924858.3729057456,NA,NA,35,NA,0,-10435599.545606287,2015148.2992371346
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9498954,-2369750.2169439797,1924858.3729057456,NA,NA,35,NA,0,-10424118.380729742,2014877.663550827
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9498955,-2367746.1996284924,1924858.3729057456,NA,NA,35,NA,0,-10421823.880575009,2014823.7216324212
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9498956,-2365742.182313005,1924858.3729057456,NA,NA,35,NA,0,-10419529.95590108,2014769.841331763
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9498957,-2363738.164997517,1924858.3729057456,NA,NA,35,NA,0,-10417236.605799839,2014716.0225968303
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9498958,-2361734.1476820298,1924858.3729057456,NA,NA,35,NA,0,-10414943.829364706,2014662.2653757166
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9498959,-2359730.1303665424,1924858.3729057456,NA,NA,35,NA,0,-10412651.625690572,2014608.5696165923
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9498960,-2357726.1130510545,1924858.3729057456,NA,NA,35,NA,0,-10410359.9938739,2014554.935267778
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9498961,-2355722.095735567,1924858.3729057456,NA,NA,35,NA,0,-10408068.933012608,2014501.3622776603
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9504377,-2371754.2342594676,1922854.3555902583,NA,NA,35,NA,0,-10427236.04307693,2012714.3080803428
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9504378,-2369750.2169439797,1922854.3555902583,NA,NA,35,NA,0,-10424941.044002863,2012660.3797058119
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9504379,-2367746.1996284924,1922854.3555902583,NA,NA,35,NA,0,-10422646.621165466,2012606.5129094583
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9504380,-2365742.182313005,1922854.3555902583,NA,NA,35,NA,0,-10420352.773655513,2012552.7076392309
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9504381,-2363738.164997517,1922854.3555902583,NA,NA,35,NA,0,-10418059.500565337,2012498.9638432197
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9504382,-2361734.1476820298,1922854.3555902583,NA,NA,35,NA,0,-10415766.800988749,2012445.2814695828
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9504383,-2359730.1303665424,1922854.3555902583,NA,NA,35,NA,0,-10413474.674021136,2012391.6604666533
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9504384,-2357726.1130510545,1922854.3555902583,NA,NA,35,NA,0,-10411183.11875932,2012338.1007827763
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9509794,-2385782.35546788,1920850.3382747709,NA,NA,35,NA,0,-10444138.27119433,2010876.0567547556
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9509795,-2383778.3381523928,1920850.3382747709,NA,NA,35,NA,0,-10441839.291327849,2010821.7716524783
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9509796,-2381774.320836905,1920850.3382747709,NA,NA,35,NA,0,-10439540.893948898,2010767.5484032892
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9509797,-2379770.3035214175,1920850.3382747709,NA,NA,35,NA,0,-10437243.078137929,2010713.3869545052
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9509798,-2377766.28620593,1920850.3382747709,NA,NA,35,NA,0,-10434945.842976961,2010659.2872535584
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9509799,-2375762.2688904423,1920850.3382747709,NA,NA,35,NA,0,-10432649.187549548,2010605.2492479822
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9509800,-2373758.251574955,1920850.3382747709,NA,NA,35,NA,0,-10430353.110940786,2010551.272885417
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9509801,-2371754.2342594676,1920850.3382747709,NA,NA,35,NA,0,-10428057.612237306,2010497.358113607
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9509807,-2359730.1303665424,1920850.3382747709,NA,NA,35,NA,0,-10414296.705071675,2010175.159975826
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9509808,-2357726.1130510545,1920850.3382747709,NA,NA,35,NA,0,-10412005.226259263,2010121.674885132
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9515220,-2381774.320836905,1918846.320959283,NA,NA,15,NA,0,-10440361.058442801,2008550.630175087
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9515221,-2379770.3035214175,1918846.320959283,NA,NA,35,NA,0,-10438063.320661597,2008496.5442542492
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9515222,-2377766.28620593,1918846.320959283,NA,NA,35,NA,0,-10435766.163374973,2008442.5199892647
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9515223,-2375762.2688904423,1918846.320959283,NA,NA,35,NA,0,-10433469.585666941,2008388.557327786
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9515224,-2373758.251574955,1918846.320959283,NA,NA,35,NA,0,-10431173.586623024,2008334.6562175404
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9515225,-2371754.2342594676,1918846.320959283,NA,NA,35,NA,0,-10428878.165330293,2008280.8166063766
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9515231,-2359730.1303665424,1918846.320959283,NA,NA,35,NA,0,-10415117.719417075,2007959.0675125583
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9515232,-2357726.1130510545,1918846.320959283,NA,NA,35,NA,0,-10412826.316948729,2007905.6569434458
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9520645,-2379770.3035214175,1916842.3036437957,NA,NA,35,NA,0,-10438882.54812124,2006280.1096713366
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9520646,-2377766.28620593,1916842.3036437957,NA,NA,35,NA,0,-10436585.468601028,2006226.1607697841
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9520647,-2375762.2688904423,1916842.3036437957,NA,NA,35,NA,0,-10434288.968504705,2006172.2733799675
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9520648,-2373758.251574955,1916842.3036437957,NA,NA,35,NA,0,-10431993.046918226,2006118.4474497067
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9520649,-2371754.2342594676,1916842.3036437957,NA,NA,35,NA,0,-10429697.702929111,2006064.6829269682
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9520650,-2369750.2169439797,1916842.3036437957,NA,NA,35,NA,0,-10427402.935626376,2006010.979759781
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9520655,-2359730.1303665424,1916842.3036437957,NA,NA,15,NA,0,-10415937.717631187,2005743.382446111
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9526070,-2377766.28620593,1914838.2863283078,NA,NA,35,NA,0,-10437403.75922697,2004010.2089637641
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9526071,-2375762.2688904423,1914838.2863283078,NA,NA,35,NA,0,-10435107.336634785,2003956.3967733225
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9526078,-2361734.1476820298,1914838.2863283078,NA,NA,15,NA,0,-10419048.521484647,2003581.4268420003
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9526079,-2359730.1303665424,1914838.2863283078,NA,NA,15,NA,0,-10416756.700286806,2003528.1041465593
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,9754344,-1443894.217188736,1830669.5590778315,NA,NA,34,25.067522048950195,0,-9451499.80938078,1893257.1202571122
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,10123255,-1285576.84926522,1694396.3816246786,NA,NA,30,44.15643310546875,0,-9338215.216198178,1744365.0352399782
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,38.41572570800781,0,-9758800.815406421,1600991.7521011322
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,33.79159927368164,0,-9759461.25060523,1598858.6683510456
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,59.635215759277344,0,-7642442.912678552,1305854.3407751636
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12418341,185371.86030263454,846697.0571734486,NA,NA,35,NA,0,-8079003.3862465955,855549.749565177
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12423765,185371.86030263454,844693.0398579612,NA,NA,35,NA,0,-8079362.823275159,853505.5322665599
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12429189,185371.86030263454,842689.0225424739,NA,NA,35,NA,0,-8079721.381276137,851461.4538395759
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12429190,187375.87761812285,842689.0225424739,NA,NA,35,NA,0,-8077714.364501856,851462.8763765674
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12434613,185371.86030263454,840685.0052269865,NA,NA,35,NA,0,-8080079.0604486205,849417.5139300614
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12434614,187375.87761812285,840685.0052269865,NA,NA,35,NA,0,-8078072.062227346,849418.9329152679
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12440036,183367.84298714716,838680.9879114982,NA,NA,35,NA,0,-8082442.808206097,847372.3119926259
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12440037,185371.86030263454,838680.9879114982,NA,NA,35,NA,0,-8080435.860991169,847373.7121840363
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12440038,187375.87761812285,838680.9879114982,NA,NA,35,NA,0,-8078428.881277222,847375.127618698
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12440039,189379.89493361022,838680.9879114982,NA,NA,35,NA,0,-8076421.868740197,847376.558297385
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12445459,181363.82567165978,836676.9705960108,NA,NA,35,NA,0,-8084805.60848079,845327.2700912873
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12445460,183367.84298714716,836676.9705960108,NA,NA,35,NA,0,-8082798.711870908,845328.6515673621
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12445461,185371.86030263454,836676.9705960108,NA,NA,35,NA,0,-8080791.783101814,845330.0482477014
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12445462,187375.87761812285,836676.9705960108,NA,NA,15,NA,0,-8078784.821849522,845331.4601330629
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12445463,189379.89493361022,836676.9705960108,NA,NA,15,NA,0,-8076777.827790009,845332.8872242208
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12450883,181363.82567165978,834672.9532805234,NA,NA,35,NA,0,-8085160.615572337,843283.7505925166
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12450884,183367.84298714716,834672.9532805234,NA,NA,35,NA,0,-8083153.737346923,843285.1285969549
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12450885,185371.86030263454,834672.9532805234,NA,NA,35,NA,0,-8081146.826978049,843286.5217674392
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12499698,179359.8083561724,816636.7974411352,NA,NA,35,NA,0,-8090322.87840625,824896.8702696866
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12499699,181363.82567165978,816636.7974411352,NA,NA,35,NA,0,-8088316.195271954,824898.2022612768
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12505121,177355.79104068503,814632.7801256478,NA,NA,35,NA,0,-8092675.730775168,822853.3955333903
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12505122,179359.8083561724,814632.7801256478,NA,NA,35,NA,0,-8090669.096895976,822854.7093201289
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12505123,181363.82567165978,814632.7801256478,NA,NA,35,NA,0,-8088662.431675696,822856.0378900793
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12505124,183367.84298714716,814632.7801256478,NA,NA,35,NA,0,-8086655.734790766,822857.3812439664
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12510545,177355.79104068503,812628.7628101604,NA,NA,35,NA,0,-8093021.055450955,820811.371540896
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12510546,179359.8083561724,812628.7628101604,NA,NA,35,NA,0,-8091014.439425133,820812.681945221
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12510547,181363.82567165978,812628.7628101604,NA,NA,35,NA,0,-8089007.79207346,820814.0070946906
2019-08-14T01:25:42Z,2019-08-14T01:00:00Z,12510548,183367.84298714716,812628.7628101604,NA,NA,35,NA,0,-8087001.113072394,820815.3469900365
