scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7719562,-3011035.757899993,2582176.0523856594,NA,NA,15,NA,0,-10880230.165209804,2800988.128553765
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7730414,-3003019.6886380427,2578168.017754684,NA,NA,15,NA,0,-10872090.102578862,2795630.9311198164
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7735832,-3015043.792530968,2576164.0004391964,NA,NA,15,NA,0,-10888844.73259374,2793926.1499401717
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7735836,-3007027.723269018,2576164.0004391964,NA,NA,15,NA,0,-10878426.55851911,2793439.580596177
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7735837,-3005023.7059535305,2576164.0004391964,NA,NA,35,NA,0,-10875824.902485928,2793318.3032112364
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,15,NA,0,-10889976.212021874,2791492.1039003558
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,15,NA,0,-10884765.35764888,2791248.8696291456
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7741261,-3005023.7059535305,2574159.983123709,NA,NA,35,NA,0,-10876957.744280206,2790885.112269492
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7746684,-3007027.723269018,2572155.9658082216,NA,NA,35,NA,0,-10880690.51978815,2788573.5960725783
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7752108,-3007027.723269018,2570151.9484927338,NA,NA,35,NA,0,-10881820.730575448,2786141.7101771845
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7757532,-3007027.723269018,2568147.9311772464,NA,NA,35,NA,0,-10882949.762614055,2783710.5602309857
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,7855174,-2986987.5501141427,2532075.619498471,NA,NA,15,NA,0,-10877164.44379992,2738904.7329849536
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,8468152,-2854722.4072919646,2305621.6628483785,NA,NA,35,NA,0,-10828616.212568043,2463840.1825669357
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,8468153,-2852718.3899764773,2305621.6628483785,NA,NA,35,NA,0,-10826122.4431338,2463748.1259280466
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,45.01844787597656,0,-9710226.34555803,2073681.354626986
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,9428297,-2660332.727689673,1950910.5980070839,NA,NA,15,NA,0,-10752799.48327287,2052398.836428921
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,22.929096221923828,0,-9860422.720684562,1989792.848842219
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,68.158477783203125,0,-9856397.83343405,1983081.1047380955
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10003541,-2059127.533043411,1738484.7625654046,NA,NA,35,NA,0,-10147957.263080928,1803631.354478624
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10122820,-2157324.3815023005,1694396.3816246786,NA,NA,35,NA,0,-10272802.125372533,1757852.1016003822
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10122821,-2155320.364186813,1694396.3816246786,NA,NA,35,NA,0,-10270570.5932835,1757811.62632831
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10128236,-2173356.520026201,1692392.3643091908,NA,NA,35,NA,0,-10291386.71766995,1756009.6911035948
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10128237,-2171352.502710713,1692392.3643091908,NA,NA,35,NA,0,-10289151.41343694,1755968.893123825
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10128242,-2161332.4161332757,1692392.3643091908,NA,NA,35,NA,0,-10277982.090580331,1755765.6211877607
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10128243,-2159328.398817788,1692392.3643091908,NA,NA,35,NA,0,-10275749.660488922,1755725.1101513903
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10133659,-2175360.5373416883,1690388.3469937034,NA,NA,35,NA,0,-10294336.62798632,1753882.87858525
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10133660,-2173356.520026201,1690388.3469937034,NA,NA,35,NA,0,-10292100.897045843,1753842.0928814325
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10155342,-2201412.7624430265,1682372.2777317534,NA,NA,35,NA,0,-10326289.260659244,1745747.029517338
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10155343,-2199408.7451275387,1682372.2777317534,NA,NA,35,NA,0,-10324047.425693804,1745705.8625443894
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10155345,-2195400.710496564,1682372.2777317534,NA,NA,35,NA,0,-10319565.227681223,1745623.6726552844
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10155346,-2193396.693181076,1682372.2777317534,NA,NA,35,NA,0,-10317324.863122094,1745582.6496686032
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10155347,-2191392.6758655887,1682372.2777317534,NA,NA,35,NA,0,-10315084.987188304,1745541.674606958
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10160765,-2203416.779758514,1680368.2604162656,NA,NA,35,NA,0,-10329240.117750373,1743621.4112015062
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10160766,-2201412.7624430265,1680368.2604162656,NA,NA,35,NA,0,-10326997.847015733,1743580.257174009
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10166185,-2211432.8490204643,1678364.2431007782,NA,NA,35,NA,0,-10338921.47606616,1741619.7635682784
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10166187,-2207424.814389489,1678364.2431007782,NA,NA,35,NA,0,-10334433.593883265,1741537.2414485803
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,10166188,-2205420.7970740013,1678364.2431007782,NA,NA,35,NA,0,-10332190.393768463,1741496.0524420647
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,60.98683547973633,0,-7642442.912678552,1305854.3407751636
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,11308746,4844712.118811168,1257520.6068483945,NA,NA,15,NA,0,-1810344.1004772533,1385640.8208483914
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,23.345172882080078,0,-6957681.4897608925,1076860.2908735678
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,40.089820861816406,0,-6975222.677999061,1072623.5194409722
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,11908565,345693.2455416387,1035074.6848292779,NA,NA,35,NA,0,-7880403.851970046,1048579.4306609796
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,11913990,347697.2628571261,1033070.6675137896,NA,NA,35,NA,0,-7878835.996969383,1046523.4211345897
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,11919415,349701.28017261345,1031066.6501983022,NA,NA,35,NA,0,-7877267.226323744,1044467.5901999279
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12006202,355713.3321190756,999002.3731505014,NA,NA,35,NA,0,-7878212.114624275,1011554.2685579462
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12006203,357717.3494345639,999002.3731505014,NA,NA,35,NA,0,-7876199.4274300635,1011557.5363103503
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12011626,355713.3321190756,996998.355835014,NA,NA,35,NA,0,-7878640.937300322,1009497.993917171
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12011627,357717.3494345639,996998.355835014,NA,NA,35,NA,0,-7876628.274039743,1009501.2546491321
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12022468,343689.2282261504,992990.3212040393,NA,NA,35,NA,0,-7891570.290139239,1005366.8489173818
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12022469,345693.2455416387,992990.3212040393,NA,NA,35,NA,0,-7889558.040470312,1005369.9855718996
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12022470,347697.2628571261,992990.3212040393,NA,NA,35,NA,0,-7887545.730650687,1005373.1405628966
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12022471,349701.28017261345,992990.3212040393,NA,NA,35,NA,0,-7885533.360348974,1005376.3138921189
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12185165,297596.829969937,932869.8017394133,NA,NA,15,NA,0,-7950209.956880461,943702.5049620407
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12190589,297596.829969937,930865.784423925,NA,NA,35,NA,0,-7950608.571322172,941651.7162488194
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12190590,299600.84728542436,930865.784423925,NA,NA,35,NA,0,-7948598.308531616,941654.2509458765
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12196013,297596.829969937,928861.7671084376,NA,NA,35,NA,0,-7951006.295007735,939601.08191912
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12206859,293588.7953389622,924853.7324774629,NA,NA,35,NA,0,-7955819.312876075,935495.2911864743
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12206860,295592.8126544496,924853.7324774629,NA,NA,35,NA,0,-7953809.217535948,935497.7745921516
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,12212284,295592.8126544496,922849.7151619755,NA,NA,15,NA,0,-7954204.248828609,933447.60698256
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,43.801517486572266,0,-5292024.803281439,-474383.14561791095
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,29.060222625732422,0,-6375678.55637008,-648805.3663260136
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,33,22.68343734741211,0,-5510625.081026748,-675120.9553272211
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,43.595455169677734,0,-4879586.065531493,-701470.2780817427
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,74.136322021484375,0,-6078527.995732988,-736803.7710719473
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,123.13594818115234,0,-6167583.835627795,-744412.1615104289
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,67.79832458496094,0,-6530074.191950618,-748299.5546372164
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,19.19205665588379,0,-6519198.166048711,-762711.2855964454
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,37.02114486694336,0,-6074946.2087495355,-771802.7828697473
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,39.09053421020508,0,-6243798.723810768,-772665.554280529
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,22.27716827392578,0,-6545649.078254327,-783062.2450515748
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,56.779170989990234,0,-6059281.379900693,-811049.9857830625
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,19.088218688964844,0,-7855325.648570521,-892624.8516952652
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,71.13264465332031,0,-5307909.681655656,-917654.7379358894
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,32.72825241088867,0,-6759488.781930652,-909088.4141875275
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,29.187522888183594,0,-6896087.637492423,-937079.5157143577
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,27.628841400146484,0,-6880230.562644063,-974206.3711554894
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,33,30.312936782836914,0,-6994146.554710411,-975622.2346583555
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,31.22458267211914,0,-6858355.162783336,-999056.8696407567
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,47.2669563293457,0,-6647371.138749596,-1004569.1220082603
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17506528,1137280.085159217,-1033071.184753865,NA,NA,30,32.0921745300293,0,-7077553.491464741,-1049339.8858334164
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,47.92140579223633,0,-7301276.084493339,-1085375.0786582986
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,22.034915924072266,0,-7039311.525721006,-1090841.7289571452
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17745246,1261529.1587194446,-1121247.946635317,NA,NA,30,24.870819091796875,0,-6928085.711836831,-1141176.2651492474
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17837349,1051107.3405932523,-1155316.2409986053,NA,NA,30,32.934120178222656,0,-7136632.33840619,-1175135.6141204913
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,52.10283660888672,0,-6704450.905390856,-1184274.6995169146
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,30,32.40923309326172,0,-6698132.099385317,-1184324.5936185534
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18071035,1960931.2018245962,-1241488.985564569,NA,NA,33,23.34522247314453,0,-6152248.12271629,-1272981.0249088402
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,124.1363296508789,0,-5647951.23832054,-1308865.1161098406
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,118.6287841796875,0,-5649638.06411422,-1310946.4963488441
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,170.79644775390625,0,-5647336.61298249,-1310979.6447893616
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,30.366247177124023,0,-6554724.85081277,-1362956.0587258004
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18585466,259520.50097567402,-1431870.6305358857,NA,NA,30,42.01466751098633,0,-7860869.727174907,-1460066.1922399895
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18586562,2455923.4787500193,-1431870.6305358857,NA,NA,30,113.39608001708984,0,-5534435.158882382,-1481955.7272185856
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,33,26.395771026611328,0,-7011481.693526124,-1516608.07238256
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18732336,1105215.8081114162,-1485979.0980540495,NA,NA,30,147.38282775878906,0,-6983230.799029697,-1521043.7653058565
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18743170,1077159.565694591,-1489987.1326850243,NA,NA,30,109.67473602294922,0,-7010858.3990345895,-1525049.7518656354
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18748594,1077159.565694591,-1491991.1500005117,NA,NA,30,198.8776397705078,0,-7010183.008863109,-1527164.7688821964
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,67.92269134521484,0,-6997768.930615035,-1527260.1473624804
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,30,41.470794677734375,0,-6477670.552984076,-1755732.518879677
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19437641,1475959.0114766117,-1746501.349067429,NA,NA,30,31.58169937133789,0,-6498148.304643722,-1802692.7295194883
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19448464,1425858.5785894226,-1750509.3836984048,NA,NA,30,23.024621963500977,0,-6549594.332092103,-1806352.0546844983
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,120.51582336425781,0,-6439964.129727798,-1902668.7119313974
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19687502,2191393.193105663,-1838686.145579856,NA,NA,30,31.21227264404297,0,-5674185.814926141,-1915598.7071578915
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19719576,1249505.0548265195,-1850710.249472782,NA,NA,30,34.44049835205078,0,-6692951.976052751,-1912479.208484509
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19725330,1910830.768937408,-1852714.2667882694,NA,NA,30,44.900455474853516,0,-5982119.966749082,-1925003.6493347448
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19806471,1471950.976845636,-1882774.526520582,NA,NA,30,24.206703186035156,0,-6443948.317982936,-1950307.5505527142
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,368.5385437011719,0,-6418668.595807025,-1955003.7898889745
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,401.8905334472656,0,-6416531.934883402,-1955033.8539607294
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,277.5542297363281,0,-6417767.200675494,-1957189.0577631858
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,140.9715576171875,0,-6415630.442642817,-1957219.1631316987
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,87.38348388671875,0,-6440998.668920237,-1967731.1259041564
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19882377,1411830.45738101,-1910830.768937408,NA,NA,30,65.1736068725586,0,-6495159.679368015,-1980038.211569099
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,19882889,2437887.322910631,-1910830.768937408,NA,NA,30,141.09115600585938,0,-5354954.1308402885,-2001218.6842315996
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,60.64216995239258,0,-6225265.032240945,-2038583.3289935358
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,20050606,1582171.929197451,-1972955.3057175213,NA,NA,30,26.788375854492188,0,-6284362.471677007,-2050765.170964889
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,20072336,1650308.5179240275,-1980971.3749794718,NA,NA,30,29.671951293945312,0,-6207025.892461973,-2060773.5316620248
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,21184084,1305617.5396601707,-2391794.9246544177,NA,NA,30,25.285470962524414,0,-6355920.168802099,-2515569.2781893048
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,21645287,1632272.3620846393,-2562136.3964708587,NA,NA,30,34.39872360229492,0,-5894785.953104966,-2720158.355008263
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,21900332,1866742.387996682,-2656325.210298773,NA,NA,30,65.69921112060547,0,-5567973.14297602,-2838438.8228153675
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,22372195,1816641.9551094938,-2830674.7167461896,NA,NA,30,113.73695373535156,0,-5494449.934605329,-3047568.039239319
2019-08-09T04:25:40Z,2019-08-09T04:00:00Z,23716600,319641.0204403,-3327671.0109870993,NA,NA,33,33.82181930541992,0,-6682787.1641609315,-3643705.8502241555
