scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12092975,333669.14164871257,966938.0961027015,NA,NA,35,NA,0,-7907096.851919304,978640.1168788389
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12092976,335673.1589642009,966938.0961027015,NA,NA,35,NA,0,-7905085.20010521,978643.0766004411
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12092977,337677.17627968825,966938.0961027015,NA,NA,35,NA,0,-7903073.490079221,978646.0541364992
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12092978,339681.19359517563,966938.0961027015,NA,NA,35,NA,0,-7901061.72151084,978649.0494886594
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12092979,341685.210910663,966938.0961027015,NA,NA,35,NA,0,-7899049.894069478,978652.0626585791
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12098394,323649.0550712757,964934.0787872132,NA,NA,35,NA,0,-7917568.335584696,976572.0375905754
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12098395,325653.07238676306,964934.0787872132,NA,NA,35,NA,0,-7915556.992654709,976574.9019201036
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12098396,327657.08970225044,964934.0787872132,NA,NA,35,NA,0,-7913545.593185501,976577.784016638
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12098397,329661.1070177378,964934.0787872132,NA,NA,35,NA,0,-7911534.136846958,976580.6838817724
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12098398,331665.1243332252,964934.0787872132,NA,NA,35,NA,0,-7909522.623308906,976583.6015171111
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12098399,333669.14164871257,964934.0787872132,NA,NA,35,NA,0,-7907511.052241091,976586.5369242651
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12098400,335673.1589642009,964934.0787872132,NA,NA,35,NA,0,-7905499.42331319,976589.4901048554
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12098401,337677.17627968825,964934.0787872132,NA,NA,35,NA,0,-7903487.73619481,976592.4610605214
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12103805,297596.829969937,962930.0614717258,NA,NA,15,NA,0,-7944123.696030906,974483.1090344961
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12103818,323649.0550712757,962930.0614717258,NA,NA,35,NA,0,-7917981.526518122,974518.6503657972
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12103819,325653.07238676306,962930.0614717258,NA,NA,35,NA,0,-7915970.206318191,974521.5083537264
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12103820,327657.08970225044,962930.0614717258,NA,NA,35,NA,0,-7913958.829600205,974524.3840693157
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12103821,329661.1070177378,962930.0614717258,NA,NA,35,NA,0,-7911947.396034091,974527.2775141554
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12103822,331665.1243332252,962930.0614717258,NA,NA,35,NA,0,-7909935.905289714,974530.1886898421
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12103823,333669.14164871257,962930.0614717258,NA,NA,35,NA,0,-7907924.357036855,974533.117597993
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12103824,335673.1589642009,962930.0614717258,NA,NA,35,NA,0,-7905912.7509452375,974536.0642402166
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12103825,337677.17627968825,962930.0614717258,NA,NA,35,NA,0,-7903901.086684504,974539.0286181425
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12103826,339681.19359517563,962930.0614717258,NA,NA,35,NA,0,-7901889.363924222,974542.0107334236
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12109230,299600.84728542436,960926.0441562384,NA,NA,35,NA,0,-7942525.10591793,972432.5827290734
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12109243,325653.07238676306,960926.0441562384,NA,NA,35,NA,0,-7916382.524887734,972468.2750387535
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12109244,327657.08970225044,960926.0441562384,NA,NA,35,NA,0,-7914371.170871273,972471.1443759709
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12109245,329661.1070177378,960926.0441562384,NA,NA,35,NA,0,-7912359.760027846,972474.0314030993
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12109246,331665.1243332252,960926.0441562384,NA,NA,35,NA,0,-7910348.292027348,972476.9361217422
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12109247,333669.14164871257,960926.0441562384,NA,NA,35,NA,0,-7908336.766539608,972479.8585334971
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12109248,335673.1589642009,960926.0441562384,NA,NA,35,NA,0,-7906325.183234379,972482.7986399822
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12114648,287576.74339249916,958922.0268407511,NA,NA,35,NA,0,-7954998.889890866,970364.1569101362
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12114649,289580.7607079875,958922.0268407511,NA,NA,35,NA,0,-7952988.575216568,970366.6847995858
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12114655,301604.86460091267,958922.0268407511,NA,NA,35,NA,0,-7940925.614162306,970382.2222524486
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12114667,325653.07238676306,958922.0268407511,NA,NA,35,NA,0,-7916793.948595717,970415.2016088992
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12114668,327657.08970225044,958922.0268407511,NA,NA,35,NA,0,-7914782.617231105,970418.0645703089
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12114669,329661.1070177378,958922.0268407511,NA,NA,35,NA,0,-7912771.229060634,970420.9451823097
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12114670,331665.1243332252,958922.0268407511,NA,NA,35,NA,0,-7910759.783754238,970423.843446499
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12114671,333669.14164871257,958922.0268407511,NA,NA,35,NA,0,-7908748.280981785,970426.7593644758
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12114672,335673.1589642009,958922.0268407511,NA,NA,35,NA,0,-7906736.720413067,970429.6929378489
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12120082,307616.9165473748,956918.0095252637,NA,NA,35,NA,0,-7935303.755639274,968337.3706556979
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12120083,309620.9338628622,956918.0095252637,NA,NA,35,NA,0,-7933292.943100416,968340.0688120697
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12120084,311624.9511783505,956918.0095252637,NA,NA,35,NA,0,-7931282.076743865,968342.7845658786
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12120089,321645.0377557874,956918.0095252637,NA,NA,35,NA,0,-7921226.926164138,968356.6273493732
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12120090,323649.0550712757,956918.0095252637,NA,NA,35,NA,0,-7919215.7299815295,968359.4487196654
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12120091,325653.07238676306,956918.0095252637,NA,NA,35,NA,0,-7917204.477673953,968362.2876981033
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12120092,327657.08970225044,956918.0095252637,NA,NA,35,NA,0,-7915193.168911531,968365.1442862573
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12120093,329661.1070177378,956918.0095252637,NA,NA,35,NA,0,-7913181.803364306,968368.0184856985
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12120094,331665.1243332252,956918.0095252637,NA,NA,35,NA,0,-7911170.3807022525,968370.9102980179
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12120095,333669.14164871257,956918.0095252637,NA,NA,35,NA,0,-7909158.900595274,968373.8197248216
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12125505,305612.8992318874,954913.9922097763,NA,NA,35,NA,0,-7937723.924991086,966281.9968847308
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12125506,307616.9165473748,954913.9922097763,NA,NA,35,NA,0,-7935713.188285156,966284.6714671194
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12125507,309620.9338628622,954913.9922097763,NA,NA,35,NA,0,-7933702.398111501,966287.3636062022
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12125508,311624.9511783505,954913.9922097763,NA,NA,35,NA,0,-7931691.554140812,966290.0733034755
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12125513,321645.0377557874,954913.9922097763,NA,NA,35,NA,0,-7921636.515801677,966303.8852153365
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12125514,323649.0550712757,954913.9922097763,NA,NA,35,NA,0,-7919625.342129704,966306.7002934924
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12125515,325653.07238676306,954913.9922097763,NA,NA,35,NA,0,-7917614.112353701,966309.5329405059
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12125516,327657.08970225044,954913.9922097763,NA,NA,35,NA,0,-7915602.826143819,966312.3831579537
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12125517,329661.1070177378,954913.9922097763,NA,NA,35,NA,0,-7913591.483170143,966315.2509474017
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12125518,331665.1243332252,954913.9922097763,NA,NA,35,NA,0,-7911580.083102682,966318.1363104442
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130929,305612.8992318874,952909.974894288,NA,NA,35,NA,0,-7938132.4416181855,964229.4624371724
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130930,307616.9165473748,952909.974894288,NA,NA,35,NA,0,-7936121.727207695,964232.1310439096
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130931,309620.9338628622,952909.974894288,NA,NA,35,NA,0,-7934110.959350052,964234.8171681146
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130932,311624.9511783505,952909.974894288,NA,NA,35,NA,0,-7932100.137715992,964237.5208112677
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130933,313628.96849383786,952909.974894288,NA,NA,35,NA,0,-7930089.261976184,964240.2419748614
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130937,321645.0377557874,952909.974894288,NA,NA,35,NA,0,-7922045.211370522,964251.3018638225
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130938,323649.0550712757,952909.974894288,NA,NA,35,NA,0,-7920034.06015966,964254.1106523447
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130939,325653.07238676306,952909.974894288,NA,NA,35,NA,0,-7918022.8528656475,964256.936970468
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130940,327657.08970225044,952909.974894288,NA,NA,35,NA,0,-7916011.589158674,964259.7808197547
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130941,329661.1070177378,952909.974894288,NA,NA,35,NA,0,-7914000.268708863,964262.6422017722
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130942,331665.1243332252,952909.974894288,NA,NA,35,NA,0,-7911988.891186266,964265.5211181017
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12130943,333669.14164871257,952909.974894288,NA,NA,35,NA,0,-7909977.456260861,964268.4175703388
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136353,305612.8992318874,950905.9575788006,NA,NA,35,NA,0,-7938540.064801057,962177.0863872374
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136354,307616.9165473748,950905.9575788006,NA,NA,35,NA,0,-7936529.372636875,962179.7490207184
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136355,309620.9338628622,950905.9575788006,NA,NA,35,NA,0,-7934518.627046073,962182.4291324366
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136356,311624.9511783505,950905.9575788006,NA,NA,35,NA,0,-7932507.827699419,962185.1267238773
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136357,313628.96849383786,950905.9575788006,NA,NA,35,NA,0,-7930496.974267619,962187.8417965368
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136358,315632.98580932524,950905.9575788006,NA,NA,35,NA,0,-7928486.066421317,962190.5743519049
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136361,321645.0377557874,950905.9575788006,NA,NA,35,NA,0,-7922453.013100776,962198.8769294188
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136362,323649.0550712757,950905.9575788006,NA,NA,35,NA,0,-7920441.884301507,962201.6794308188
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136363,325653.07238676306,950905.9575788006,NA,NA,35,NA,0,-7918430.699439918,962204.49942257
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136364,327657.08970225044,950905.9575788006,NA,NA,35,NA,0,-7916419.458186239,962207.3369062284
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12136365,329661.1070177378,950905.9575788006,NA,NA,35,NA,0,-7914408.160210626,962210.19188337
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12141778,307616.9165473748,948901.9402633132,NA,NA,35,NA,0,-7936936.124802127,960127.525032375
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12141779,309620.9338628622,948901.9402633132,NA,NA,35,NA,0,-7934925.401429006,960130.1991340013
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12141780,311624.9511783505,948901.9402633132,NA,NA,35,NA,0,-7932914.62432055,960132.8906761435
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12141781,313628.96849383786,948901.9402633132,NA,NA,35,NA,0,-7930903.793147505,960135.599660286
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12141782,315632.98580932524,948901.9402633132,NA,NA,35,NA,0,-7928892.907580549,960138.3260879248
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12141783,317637.0031248126,948901.9402633132,NA,NA,35,NA,0,-7926881.967290288,960141.0699605705
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12141784,319641.0204403,948901.9402633132,NA,NA,35,NA,0,-7924870.9719472695,960143.8312797288
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12141785,321645.0377557874,948901.9402633132,NA,NA,35,NA,0,-7922859.92122197,960146.6100469279
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12141786,323649.0550712757,948901.9402633132,NA,NA,35,NA,0,-7920848.81478479,960149.4062637059
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12141787,325653.07238676306,948901.9402633132,NA,NA,35,NA,0,-7918837.652306075,960152.2199315955
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12147202,307616.9165473748,946897.9229478259,NA,NA,35,NA,0,-7937341.983932309,958075.4587139498
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12147203,309620.9338628622,946897.9229478259,NA,NA,35,NA,0,-7935331.282727733,958078.1268078639
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12147204,311624.9511783505,946897.9229478259,NA,NA,35,NA,0,-7933320.527808286,958080.8123031007
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12147205,313628.96849383786,946897.9229478259,NA,NA,35,NA,0,-7931309.718844753,958083.5152011454
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12147206,315632.98580932524,946897.9229478259,NA,NA,35,NA,0,-7929298.855507851,958086.2355034867
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12147207,317637.0031248126,946897.9229478259,NA,NA,35,NA,0,-7927287.937468231,958088.9732116255
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12147208,319641.0204403,946897.9229478259,NA,NA,35,NA,0,-7925276.964396464,958091.7283270812
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12152626,307616.9165473748,944893.9056323385,NA,NA,35,NA,0,-7937746.95025573,956023.549700713
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12152627,309620.9338628622,944893.9056323385,NA,NA,35,NA,0,-7935736.271170569,956026.2117892887
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12152628,311624.9511783505,944893.9056323385,NA,NA,35,NA,0,-7933725.538390953,956028.8912400202
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12152629,313628.96849383786,944893.9056323385,NA,NA,35,NA,0,-7931714.751587712,956031.5880543703
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12152630,315632.98580932524,944893.9056323385,NA,NA,35,NA,0,-7929703.91043159,956034.3022338393
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12158049,305612.8992318874,942889.8883168502,NA,NA,35,NA,0,-7940161.627669984,953969.1588640434
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12158050,307616.9165473748,942889.8883168502,NA,NA,35,NA,0,-7938151.024000131,953971.7976281405
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12201401,225452.2066123858,926857.7497929502,NA,NA,35,NA,0,-8023739.254364529,937471.0824890581
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12201402,227456.2239278732,926857.7497929502,NA,NA,35,NA,0,-8021730.683803971,937472.9943441149
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12206825,225452.2066123858,924853.7324774629,NA,NA,35,NA,0,-8024134.434975358,935420.9382127527
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12206826,227456.2239278732,924853.7324774629,NA,NA,35,NA,0,-8022125.885258049,935422.8456831294
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12206827,229460.24124336056,924853.7324774629,NA,NA,35,NA,0,-8020117.295476788,935424.7700736767
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12212249,225452.2066123858,922849.7151619755,NA,NA,35,NA,0,-8024528.727220803,933370.947161718
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12212250,227456.2239278732,922849.7151619755,NA,NA,35,NA,0,-8022520.198299688,933372.8502491071
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12212251,229460.24124336056,922849.7151619755,NA,NA,35,NA,0,-8020511.629333019,933374.770217784
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12217673,225452.2066123858,920845.6978464881,NA,NA,35,NA,0,-8024922.13132191,931321.1089739406
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12217674,227456.2239278732,920845.6978464881,NA,NA,35,NA,0,-8022913.623149954,931323.0076800276
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12217675,229460.24124336056,920845.6978464881,NA,NA,35,NA,0,-8020905.074950788,931324.9232285359
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12223098,227456.2239278732,918841.6805309998,NA,NA,35,NA,0,-8023306.160029351,929273.3176140786
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12223099,229460.24124336056,918841.6805309998,NA,NA,35,NA,0,-8021297.632550617,929275.2287441203
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12228523,229460.24124336056,916837.6632155124,NA,NA,35,NA,0,-8021689.302352475,927225.6864029312
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12233936,207416.05077299755,914833.645900025,NA,NA,15,NA,0,-8044171.287871247,925156.2903205884
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12233947,229460.24124336056,914833.645900025,NA,NA,35,NA,0,-8022080.0845757825,925176.2958435526
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12233948,231464.25855884887,914833.645900025,NA,NA,35,NA,0,-8020071.558098052,925178.2148686874
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12239371,229460.24124336056,912829.6285845377,NA,NA,35,NA,0,-8022469.9794394,923127.0567047835
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12239372,231464.25855884887,912829.6285845377,NA,NA,35,NA,0,-8020461.473559171,923128.9712777062
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12244796,231464.25855884887,910825.6112690503,NA,NA,35,NA,0,-8020850.501831855,921079.8787480313
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12244797,233468.27587433625,910825.6112690503,NA,NA,35,NA,0,-8018841.97591349,921081.8055208249
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12244798,235472.29318982363,910825.6112690503,NA,NA,35,NA,0,-8016833.409080262,921083.7489450688
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12250220,231464.25855884887,908821.593953562,NA,NA,35,NA,0,-8021238.643133878,919030.9369188567
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12250221,233468.27587433625,908821.593953562,NA,NA,35,NA,0,-8019230.137737049,919032.8592040428
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12255644,231464.25855884887,906817.5766380746,NA,NA,35,NA,0,-8021625.897682472,916982.1454295816
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12255645,233468.27587433625,906817.5766380746,NA,NA,35,NA,0,-8019617.412760094,916984.0632288624
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12581025,113227.23694508336,786576.5377088226,NA,NA,15,NA,0,-8161620.566339439,794244.0470281192
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12591866,99199.11573667079,782568.503077847,NA,NA,15,NA,0,-8176322.917690648,790158.7201053051
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12597289,97195.09842118341,780564.4857623596,NA,NA,35,NA,0,-8178658.953930012,788118.1959080312
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12602712,95191.08110569604,778560.4684468722,NA,NA,35,NA,0,-8180994.068254196,786077.8170799091
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12602713,97195.09842118341,778560.4684468722,NA,NA,35,NA,0,-8178988.745097259,786078.4925532131
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12608134,91183.04647472035,776556.4511313848,NA,NA,15,NA,0,-8185333.533303124,784036.9375762441
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12608135,93187.06379020773,776556.4511313848,NA,NA,35,NA,0,-8183328.261337603,784037.5831570121
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12608136,95191.08110569604,776556.4511313848,NA,NA,35,NA,0,-8181322.972171856,784038.242777655
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12608137,97195.09842118341,776556.4511313848,NA,NA,35,NA,0,-8179317.66548414,784038.9164385338
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12613558,91183.04647472035,774552.4338158974,NA,NA,15,NA,0,-8185661.533853719,781997.493675644
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12613559,93187.06379020773,774552.4338158974,NA,NA,35,NA,0,-8183656.278287392,781998.1375200988
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12613560,95191.08110569604,774552.4338158974,NA,NA,35,NA,0,-8181651.005534046,781998.7953666673
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12613561,97195.09842118341,774552.4338158974,NA,NA,35,NA,0,-8179645.715271969,781999.4672157131
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12613562,99199.11573667079,774552.4338158974,NA,NA,35,NA,0,-8177640.407179428,782000.153067596
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12618982,91183.04647472035,772548.4165004101,NA,NA,35,NA,0,-8185988.664116671,779958.1763170703
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12618983,93187.06379020773,772548.4165004101,NA,NA,35,NA,0,-8183983.42490604,779958.8184257708
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12618984,95191.08110569604,772548.4165004101,NA,NA,35,NA,0,-8181978.168521563,779959.4744988385
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12618985,97195.09842118341,772548.4165004101,NA,NA,35,NA,0,-8179972.894641553,779960.1445366329
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12618986,99199.11573667079,772548.4165004101,NA,NA,35,NA,0,-8177967.602944309,779960.828539515
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12624404,87175.0118437456,770544.3991849218,NA,NA,15,NA,0,-8190325.31987348,777917.7461840741
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12624405,89179.02915923297,770544.3991849218,NA,NA,35,NA,0,-8188320.130331589,777918.3587053539
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12624406,91183.04647472035,770544.3991849218,NA,NA,35,NA,0,-8186314.924272239,777918.9851525793
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12624407,93187.06379020773,770544.3991849218,NA,NA,35,NA,0,-8184309.701373814,777919.6255260882
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12629827,85170.99452825822,768540.3818694344,NA,NA,15,NA,0,-8192655.83471955,775878.0872477937
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12629828,87175.0118437456,768540.3818694344,NA,NA,35,NA,0,-8190650.677603126,775878.6842219965
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12629829,89179.02915923297,768540.3818694344,NA,NA,35,NA,0,-8188645.504303852,775879.2950840889
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12629830,91183.04647472035,768540.3818694344,NA,NA,35,NA,0,-8186640.314500163,775879.9198343969
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12635251,85170.99452825822,766536.364553947,NA,NA,15,NA,0,-8192980.306601366,773839.1524042833
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12635252,87175.0118437456,766536.364553947,NA,NA,35,NA,0,-8190975.165671186,773839.7477575414
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12635253,89179.02915923297,766536.364553947,NA,NA,35,NA,0,-8188970.008571133,773840.3569609704
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12640675,85170.99452825822,764532.3472384596,NA,NA,15,NA,0,-8193303.909043633,771800.3427104361
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12640676,87175.0118437456,764532.3472384596,NA,NA,35,NA,0,-8191298.784256348,771800.9364432576
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12640677,89179.02915923297,764532.3472384596,NA,NA,35,NA,0,-8189293.643312131,771801.5439885571
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12646097,81162.95989728253,762528.3299229722,NA,NA,15,NA,0,-8197636.812453734,769760.5149162617
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12646098,83166.97721277084,762528.3299229722,NA,NA,15,NA,0,-8195631.735089691,769761.0794805303
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12646099,85170.99452825822,762528.3299229722,NA,NA,15,NA,0,-8193626.642224528,769761.657818963
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12646100,87175.0118437456,762528.3299229722,NA,NA,35,NA,0,-8191621.533536796,769762.2499318646
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12651522,83166.97721277084,760524.3126074839,NA,NA,15,NA,0,-8195953.583143482,767722.5206260467
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12651523,85170.99452825822,760524.3126074839,NA,NA,15,NA,0,-8193948.506321699,767723.0973827455
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12651524,87175.0118437456,760524.3126074839,NA,NA,15,NA,0,-8191943.413690187,767723.6878762465
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12668375,1247501.037511032,754512.2606610218,NA,NA,35,NA,0,-7018567.856445453,764281.7573420785
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,12668376,1249505.0548265195,754512.2606610218,NA,NA,35,NA,0,-7016496.897729758,764290.5513730209
