scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9477185,-2516043.4809745704,1932874.442167696,NA,NA,35,NA,0,-10589958.230200088,2027881.7537285625
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9477186,-2514039.463659083,1932874.442167696,NA,NA,35,NA,0,-10587618.798648171,2027822.836562548
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482595,-2544099.723391396,1930870.4248522082,NA,NA,35,NA,0,-10623598.111198926,2026487.7198154607
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482596,-2542095.7060759086,1930870.4248522082,NA,NA,35,NA,0,-10621249.606070358,2026427.9543389364
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482597,-2540091.688760421,1930870.4248522082,NA,NA,35,NA,0,-10618901.762338638,2026368.2557463842
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482598,-2538087.6714449334,1930870.4248522082,NA,NA,35,NA,0,-10616554.57894434,2026308.6239750767
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482599,-2536083.6541294456,1930870.4248522082,NA,NA,35,NA,0,-10614208.054830037,2026249.0589624883
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482600,-2534079.636813958,1930870.4248522082,NA,NA,35,NA,0,-10611862.188940218,2026189.5606461952
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482601,-2532075.619498471,1930870.4248522082,NA,NA,35,NA,0,-10609516.980221286,2026130.128963896
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482602,-2530071.602182983,1930870.4248522082,NA,NA,35,NA,0,-10607172.427621601,2026070.7638534545
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482603,-2528067.5848674956,1930870.4248522082,NA,NA,35,NA,0,-10604828.530091414,2026011.465252841
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482604,-2526063.567552008,1930870.4248522082,NA,NA,35,NA,0,-10602485.28658291,2025952.2331001677
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482605,-2524059.5502365204,1930870.4248522082,NA,NA,35,NA,0,-10600142.696050137,2025893.0673336508
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482606,-2522055.532921033,1930870.4248522082,NA,NA,35,NA,0,-10597800.7574491,2025833.967891671
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482607,-2520051.5156055456,1930870.4248522082,NA,NA,35,NA,0,-10595459.469737671,2025774.93471273
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482608,-2518047.4982900578,1930870.4248522082,NA,NA,35,NA,0,-10593118.831875639,2025715.9677354714
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482609,-2516043.4809745704,1930870.4248522082,NA,NA,35,NA,0,-10590778.84282463,2025657.0668986232
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9482610,-2514039.463659083,1930870.4248522082,NA,NA,35,NA,0,-10588439.501548188,2025598.2321410805
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488019,-2544099.723391396,1928866.4075367209,NA,NA,35,NA,0,-10624416.431168346,2024262.2870783056
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488020,-2542095.7060759086,1928866.4075367209,NA,NA,35,NA,0,-10622068.018892264,2024202.6053352824
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488021,-2540091.688760421,1928866.4075367209,NA,NA,35,NA,0,-10619720.267816115,2024142.9903749793
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488022,-2538087.6714449334,1928866.4075367209,NA,NA,35,NA,0,-10617373.176881077,2024083.4421348383
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488023,-2536083.6541294456,1928866.4075367209,NA,NA,35,NA,0,-10615026.745030249,2024023.9605524165
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488024,-2534079.636813958,1928866.4075367209,NA,NA,35,NA,0,-10612680.971208686,2023964.5455654263
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488025,-2532075.619498471,1928866.4075367209,NA,NA,35,NA,0,-10610335.854363333,2023905.1971116746
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488026,-2530071.602182983,1928866.4075367209,NA,NA,35,NA,0,-10607991.393443089,2023845.915129131
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488027,-2528067.5848674956,1928866.4075367209,NA,NA,35,NA,0,-10605647.587398766,2023786.699555895
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,35,NA,0,-10603304.435183074,2023727.5503301846
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,35,NA,0,-10600961.935750643,2023668.4673903524
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488031,-2520051.5156055456,1928866.4075367209,NA,NA,35,NA,0,-10596278.89106355,2023550.5001223946
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488032,-2518047.4982900578,1928866.4075367209,NA,NA,35,NA,0,-10593938.343727622,2023491.615671635
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488033,-2516043.4809745704,1928866.4075367209,NA,NA,35,NA,0,-10591598.44501239,2023432.7972614618
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9488034,-2514039.463659083,1928866.4075367209,NA,NA,35,NA,0,-10589259.19388194,2023374.044830889
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493443,-2544099.723391396,1926862.3902212335,NA,NA,35,NA,0,-10625233.74311785,2022037.2720378845
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493444,-2542095.7060759086,1926862.3902212335,NA,NA,35,NA,0,-10622885.423560005,2021977.6739452465
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493445,-2540091.688760421,1926862.3902212335,NA,NA,35,NA,0,-10620537.765005572,2021918.142534246
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493446,-2538087.6714449334,1926862.3902212335,NA,NA,35,NA,0,-10618190.766396258,2021858.6777424098
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493449,-2532075.619498471,1926862.3902212335,NA,NA,35,NA,0,-10611153.719685342,2021680.6824594599
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493450,-2530071.602182983,1926862.3902212335,NA,NA,35,NA,0,-10608809.350312417,2021621.4835224727
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493451,-2528067.5848674956,1926862.3902212335,NA,NA,35,NA,0,-10606465.63562219,2021562.3508944022
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493452,-2526063.567552008,1926862.3902212335,NA,NA,35,NA,0,-10604122.574567908,2021503.284513575
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493453,-2524059.5502365204,1926862.3902212335,NA,NA,35,NA,0,-10601780.166104736,2021444.284318459
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493454,-2522055.532921033,1926862.3902212335,NA,NA,35,NA,0,-10599438.409189742,2021385.350247655
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493456,-2518047.4982900578,1926862.3902212335,NA,NA,35,NA,0,-10594756.845842032,2021267.6802340576
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493457,-2516043.4809745704,1926862.3902212335,NA,NA,35,NA,0,-10592417.037332881,2021208.9441690955
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9493458,-2514039.463659083,1926862.3902212335,NA,NA,35,NA,0,-10590077.87621906,2021150.2739841486
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9498868,-2542095.7060759086,1924858.3729057456,NA,NA,35,NA,0,-10623701.82064016,2019753.1595193788
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9498869,-2540091.688760421,1924858.3729057456,NA,NA,35,NA,0,-10621354.2544737,2019693.7115748688
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9498870,-2538087.6714449334,1924858.3729057456,NA,NA,35,NA,0,-10619007.348056732,2019634.330148672
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9498873,-2532075.619498471,1924858.3729057456,NA,NA,35,NA,0,-10611970.576754626,2019456.5843586933
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9498874,-2530071.602182983,1924858.3729057456,NA,NA,35,NA,0,-10609626.29879707,2019397.468385116
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9498875,-2528067.5848674956,1924858.3729057456,NA,NA,35,NA,0,-10607282.675329296,2019338.4186201561
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9498876,-2526063.567552008,1924858.3729057456,NA,NA,35,NA,0,-10604939.705305152,2019279.4350023067
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9498877,-2524059.5502365204,1924858.3729057456,NA,NA,35,NA,0,-10602597.387680318,2019220.5174701312
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9504290,-2546103.7407068834,1922854.3555902583,NA,NA,35,NA,0,-10629214.141415743,2017647.990032107
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9504291,-2544099.723391396,1922854.3555902583,NA,NA,35,NA,0,-10626865.345221745,2017588.4924495064
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9504292,-2542095.7060759086,1922854.3555902583,NA,NA,35,NA,0,-10624517.210698253,2017529.0614090532
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9504293,-2540091.688760421,1922854.3555902583,NA,NA,35,NA,0,-10622169.736786181,2017469.6968484195
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9504297,-2532075.619498471,1922854.3555902583,NA,NA,35,NA,0,-10612786.426137475,2017232.902161678
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9504298,-2530071.602182983,1922854.3555902583,NA,NA,35,NA,0,-10610442.239463447,2017173.8690695139
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9504299,-2528067.5848674956,1922854.3555902583,NA,NA,35,NA,0,-10608098.707086679,2017114.9020858349
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9504300,-2526063.567552008,1922854.3555902583,NA,NA,35,NA,0,-10605755.82796153,2017056.0011492225
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9509715,-2544099.723391396,1920850.3382747709,NA,NA,35,NA,0,-10627679.636505837,2015364.7266047907
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9509716,-2542095.7060759086,1920850.3382747709,NA,NA,35,NA,0,-10625331.594298787,2015305.3789665154
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9509717,-2540091.688760421,1920850.3382747709,NA,NA,35,NA,0,-10622984.212507673,2015246.0977073286
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9509721,-2532075.619498471,1920850.3382747709,NA,NA,35,NA,0,-10613601.26839915,2015009.6352215642
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9509722,-2530071.602182983,1920850.3382747709,NA,NA,35,NA,0,-10611257.172876965,2014950.6849290058
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9509723,-2528067.5848674956,1920850.3382747709,NA,NA,35,NA,0,-10608913.731459884,2014891.8006449402
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9857195,-1854717.7668636818,1792593.230083568,NA,NA,15,NA,0,-9904203.867241492,1858480.2414186022
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9868042,-1856721.7841791692,1788585.1954525928,NA,NA,15,NA,0,-9907915.408981938,1854164.5586232464
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,9873466,-1856721.7841791692,1786581.1781371054,NA,NA,15,NA,0,-9908684.628583707,1851989.1850518933
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,59.8109016418457,0,-9758800.815406421,1600991.7521011322
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,27.203277587890625,0,-7693706.729765706,1081933.3780558493
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,35.77010726928711,0,-6956264.758934754,1083067.4356297941
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,92.95841979980469,0,-6974753.574071729,1074691.8185838815
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,123.06012725830078,0,-6975222.677999061,1072623.5194409722
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,163.90826416015625,0,-6968998.83616113,1072660.7008329139
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,164.5984649658203,0,-6966923.775668415,1072673.137834054
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,44.607364654541016,0,-6981912.56514962,1070518.4897206407
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,12212321,369741.4533274891,922849.7151619755,NA,NA,30,35.783721923828125,0,-7879792.76503553,933551.1905880306
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,13785088,-17033.888561606407,341684.69367058855,NA,NA,10,23.885143280029297,0,-8344504.459452476,343865.7785461024
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,30.59523582458496,0,-5944811.637904594,-634944.0472097755
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,95.542724609375,0,-6386182.022408355,-650795.6029068062
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,87.17981719970703,0,-5496671.571797944,-658709.2991694865
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,45.97136306762695,0,-6395887.908834258,-673262.065027752
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,46.01662063598633,0,-6393731.965157485,-673274.0045688512
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,44.78364181518555,0,-6102996.1192817455,-693483.2973371977
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,40.55122375488281,0,-6100786.893766884,-693497.7234722568
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,45.40239715576172,0,-5723220.226700555,-708537.6152523666
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,18.530027389526367,0,-6205382.277504334,-713353.3036801454
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,26.946598052978516,0,-5930262.121771123,-717287.3869577468
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,18.84771728515625,0,-6085498.766442677,-734698.9395374157
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,33,54.04743194580078,0,-6146454.6931032045,-752779.2191263308
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,33,23.263303756713867,0,-6492753.242772986,-754665.284971729
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,33,19.348735809326172,0,-6549398.516542641,-760486.186035346
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,27.26878547668457,0,-6240812.642387015,-764465.6238144244
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,53.59345245361328,0,-6526721.866533533,-768818.4010066745
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,22.923458099365234,0,-6968137.665438257,-768590.0138273817
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,37.67427062988281,0,-6959161.220165445,-772720.1319058833
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,28.85962677001953,0,-6525011.051479113,-779082.6037643687
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,53.75961685180664,0,-5781799.972784476,-794735.3312059438
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,29.24430274963379,0,-6081757.2540464075,-796457.94572241
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,22.8992862701416,0,-6701719.723086773,-835488.9168172783
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,76.045166015625,0,-6059144.689212175,-883247.6634457454
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,34.31072998046875,0,-6901478.186290819,-930881.6513751923
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17295865,2886787.20157984,-954914.5094498508,NA,NA,15,NA,0,-5162380.953934601,-986209.24737365
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,26.887022018432617,0,-6871399.033000868,-986615.3309937986
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,23.220548629760742,0,-6738822.495429251,-1010131.6236791892
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,29.09754180908203,0,-6535192.0375657445,-1013649.677009226
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,248.52120971679688,0,-6322111.25162696,-1017434.3534214258
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,30,151.1759490966797,0,-6319945.767440025,-1017452.8275370994
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,767.69073486328125,0,-6321654.478194358,-1019507.7589658892
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,569.94677734375,0,-6319488.93742436,-1019526.273071145
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17420106,1862734.3533657072,-1001006.9077060642,NA,NA,30,157.0094757080078,0,-6321196.743550874,-1021581.338879817
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17420107,1864738.3706811946,-1001006.9077060642,NA,NA,30,122.99730682373047,0,-6319031.146071611,-1021599.8929927131
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17425113,1027059.1328074019,-1003010.9250215515,NA,NA,30,44.65586853027344,0,-7197484.7414159095,-1017821.7453453051
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17447509,2429871.2536486806,-1011026.994283502,NA,NA,33,24.826719284057617,0,-5688756.778148576,-1038264.2856571244
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,22.52047348022461,0,-6013852.800928952,-1045175.8307490731
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,18.83504295349121,0,-6842234.179855333,-1044538.534109531
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,21.9398193359375,0,-6548706.59432469,-1048688.7211991712
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,29.99175262451172,0,-6527403.11375375,-1048855.2639037236
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,74.16950988769531,0,-6938339.696694338,-1052197.3238278423
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,38.11505889892578,0,-6985623.156669068,-1053981.1347442504
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17523146,1830670.0763179064,-1039083.2367003271,NA,NA,30,29.529769897460938,0,-6346933.55370669,-1060707.2415749219
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,28.210784912109375,0,-6859888.708135112,-1058880.2657996186
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,63.75895690917969,0,-7066539.53358124,-1061778.8253595505
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,99.92729949951172,0,-7092903.973873106,-1063699.4564507038
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,17.679367065429688,0,-7040734.504610962,-1084635.458584321
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,24.079416275024414,0,-6626744.513180982,-1087405.1252009927
2019-08-13T04:25:42Z,2019-08-13T04:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,36.243961334228516,0,-6346366.723586149,-1100114.014287061
