scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,10155336,-2213436.8663359517,1682372.2777317534,NA,NA,35,NA,0,-10339750.621684536,1745995.0419843697
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,10155337,-2211432.8490204643,1682372.2777317534,NA,NA,35,NA,0,-10337505.825418716,1745953.586082355
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,10155338,-2209428.8317049765,1682372.2777317534,NA,NA,35,NA,0,-10335261.524607519,1745912.1784242124
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,10155339,-2207424.814389489,1682372.2777317534,NA,NA,35,NA,0,-10333017.718487605,1745870.8189742363
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,10160760,-2213436.8663359517,1680368.2604162656,NA,NA,35,NA,0,-10340458.871272868,1743827.9024559984
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,10160761,-2211432.8490204643,1680368.2604162656,NA,NA,35,NA,0,-10338214.131383933,1743786.5079377203
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,10160762,-2209428.8317049765,1680368.2604162656,NA,NA,35,NA,0,-10335969.886849703,1743745.1615887259
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,10160763,-2207424.814389489,1680368.2604162656,NA,NA,35,NA,0,-10333726.136907138,1743703.863373405
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,29.863758087158203,0,-6975222.677999061,1072623.5194409722
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12461727,173347.75640970934,830664.9186495487,NA,NA,35,NA,0,-8093895.047841201,839191.7891651257
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12461728,175351.77372519765,830664.9186495487,NA,NA,35,NA,0,-8091888.331458272,839193.0998786165
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12467149,169339.7217787346,828660.9013340604,NA,NA,35,NA,0,-8098260.654132,837146.1237444517
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12467150,171343.73909422196,828660.9013340604,NA,NA,35,NA,0,-8096254.016566556,837147.4010475884
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12467151,173347.75640970934,828660.9013340604,NA,NA,35,NA,0,-8094247.348846999,837148.6933978702
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12467152,175351.77372519765,828660.9013340604,NA,NA,35,NA,0,-8092240.6506496975,837150.0007959994
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12472574,171343.73909422196,826656.884018573,NA,NA,35,NA,0,-8096605.4222706,835104.4445927583
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12472575,173347.75640970934,826656.884018573,NA,NA,35,NA,0,-8094598.772675878,835105.7336669678
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12510539,165331.68714775983,812628.7628101604,NA,NA,35,NA,0,-8105060.1118759895,820803.8187236744
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12515970,179359.8083561724,810624.745494673,NA,NA,35,NA,0,-8091358.906184844,818770.7877934977
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12521394,179359.8083561724,808620.7281791857,NA,NA,35,NA,0,-8091702.497365694,816729.0265136786
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12521395,181363.82567165978,808620.7281791857,NA,NA,35,NA,0,-8089695.885615023,816730.3448256652
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12526818,179359.8083561724,806616.7108636983,NA,NA,35,NA,0,-8092045.213157745,814687.3977546521
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12526819,181363.82567165978,806616.7108636983,NA,NA,35,NA,0,-8090038.619139499,814688.7126496225
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12532242,179359.8083561724,804612.69354821,NA,NA,35,NA,0,-8092387.053750541,812645.9011654768
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12532243,181363.82567165978,804612.69354821,NA,NA,35,NA,0,-8090380.477419345,812647.2126445863
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12532244,183367.84298714716,804612.69354821,NA,NA,35,NA,0,-8088373.869499398,812648.5387174343
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12537667,181363.82567165978,802608.6762327226,NA,NA,35,NA,0,-8090721.460643586,810605.8444597861
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12537668,183367.84298714716,802608.6762327226,NA,NA,35,NA,0,-8088714.870380388,810607.1670799141
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12543090,179359.8083561724,800604.6589172352,NA,NA,35,NA,0,-8093068.110093883,808563.3030938305
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12543091,181363.82567165978,800604.6589172352,NA,NA,35,NA,0,-8091061.56900072,808564.607744633
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12548511,173347.75640970934,798600.6416017478,NA,NA,35,NA,0,-8099426.710818167,806518.3840668992
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12548514,179359.8083561724,798600.6416017478,NA,NA,35,NA,0,-8093407.326220889,806522.2009103445
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12548515,181363.82567165978,798600.6416017478,NA,NA,35,NA,0,-8091400.802678725,806523.5021487032
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12548516,183367.84298714716,798600.6416017478,NA,NA,35,NA,0,-8089394.247592855,806524.8178668448
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12553935,173347.75640970934,796596.6242862605,NA,NA,35,NA,0,-8099765.000071119,804477.422657428
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12553936,175351.77372519765,796596.6242862605,NA,NA,35,NA,0,-8097758.586681347,804478.6771632385
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12553937,177355.79104068503,796596.6242862605,NA,NA,35,NA,0,-8095752.142732563,804479.9461087678
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12553938,179359.8083561724,796596.6242862605,NA,NA,35,NA,0,-8093745.667901549,804481.2294947061
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12553939,181363.82567165978,796596.6242862605,NA,NA,35,NA,0,-8091739.161865052,804482.5273217577
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12559360,175351.77372519765,794592.6069707721,NA,NA,15,NA,0,-8098096.019226438,802437.8428718812
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12559361,177355.79104068503,794592.6069707721,NA,NA,15,NA,0,-8096089.592708305,802439.108483128
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12570184,127255.35815349594,790584.5723397974,NA,NA,35,NA,0,-8146913.253815657,798330.64575126
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12570185,129259.37546898425,790584.5723397974,NA,NA,35,NA,0,-8144907.505274206,798331.5610461918
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12575608,127255.35815349594,788580.55502431,NA,NA,35,NA,0,-8147247.654225909,796290.2691835618
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12575609,129259.37546898425,788580.55502431,NA,NA,35,NA,0,-8145241.922635326,796291.1820567914
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12581031,125251.34083800856,786576.5377088226,NA,NA,35,NA,0,-8149586.87422432,794249.1253941205
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12581032,127255.35815349594,786576.5377088226,NA,NA,35,NA,0,-8147581.182282347,794250.021610341
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12581033,129259.37546898425,786576.5377088226,NA,NA,35,NA,0,-8145575.467598387,794250.9320626647
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12586456,127255.35815349594,784572.5203933353,NA,NA,35,NA,0,-8147913.838169028,792209.902682456
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12586457,129259.37546898425,784572.5203933353,NA,NA,35,NA,0,-8145908.140347455,792210.8107146684
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12591877,121243.3062070338,782568.503077847,NA,NA,35,NA,0,-8154262.530083049,790167.2801728952
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12591878,123247.32352252118,782568.503077847,NA,NA,35,NA,0,-8152256.916255777,790168.1433059461
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12591879,125251.34083800856,782568.503077847,NA,NA,35,NA,0,-8150251.280358645,790169.020598461
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12591881,129259.37546898425,782568.503077847,NA,NA,35,NA,0,-8146239.941066073,790170.8176638064
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12591882,131263.39278447162,782568.503077847,NA,NA,35,NA,0,-8144234.237026188,790171.7374376119
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12597301,121243.3062070338,780564.4857623596,NA,NA,35,NA,0,-8154593.391941217,788127.4245176069
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12597302,123247.32352252118,780564.4857623596,NA,NA,35,NA,0,-8152587.794846536,788128.2853455716
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12597303,125251.34083800856,780564.4857623596,NA,NA,35,NA,0,-8150582.175695754,788129.1602951857
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,35,NA,0,-8152917.801904873,786088.5549825584
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12602727,125251.34083800856,778560.4684468722,NA,NA,35,NA,0,-8150912.19945631,786089.4275900363
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12608148,119239.28889154643,776556.4511313848,NA,NA,15,NA,0,-8157258.043429638,784047.2534739485
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12608151,125251.34083800856,776556.4511313848,NA,NA,35,NA,0,-8151241.351822283,784049.8221345302
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12608152,127255.35815349594,776556.4511313848,NA,NA,35,NA,0,-8149235.743681023,784050.7064471521
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12608172,167335.7044632472,776556.4511313848,NA,NA,15,NA,0,-8109118.390916547,784071.3432669025
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12613571,117235.27157605905,774552.4338158974,NA,NA,35,NA,0,-8159591.7788787875,782006.9559262962
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12613572,119239.28889154643,774552.4338158974,NA,NA,35,NA,0,-8157586.274781407,782007.7818283184
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12613575,125251.34083800856,774552.4338158974,NA,NA,35,NA,0,-8151569.632975119,782010.3435803642
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12613576,127255.35815349594,774552.4338158974,NA,NA,35,NA,0,-8149564.041461516,782011.2255145862
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12618994,115231.25426057074,772548.4165004101,NA,NA,35,NA,0,-8161924.589334081,779966.8033519147
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12618995,117235.27157605905,772548.4165004101,NA,NA,35,NA,0,-8159919.122801375,779967.6130582165
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12618996,119239.28889154643,772548.4165004101,NA,NA,35,NA,0,-8157913.635233158,779968.4367336633
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12618999,125251.34083800856,772548.4165004101,NA,NA,35,NA,0,-8151897.043095751,779970.9915794019
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12619000,127255.35815349594,772548.4165004101,NA,NA,35,NA,0,-8149891.468165666,779971.8711359832
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12624419,117235.27157605905,770544.3991849218,NA,NA,35,NA,0,-8160245.596048307,777928.3963924207
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12624422,123247.32352252118,770544.3991849218,NA,NA,35,NA,0,-8154229.118445386,777930.9025371739
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12629839,109219.20231410861,768540.3818694344,NA,NA,15,NA,0,-8168592.8104994055,775886.1676155573
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12629840,111223.21962959599,768540.3818694344,NA,NA,35,NA,0,-8166587.437960804,775886.931267972
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12629841,113227.23694508336,768540.3818694344,NA,NA,35,NA,0,-8164582.045379167,775887.7088127516
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12629842,115231.25426057074,768540.3818694344,NA,NA,35,NA,0,-8162576.632432662,775888.5002503226
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12629843,117235.27157605905,768540.3818694344,NA,NA,35,NA,0,-8160571.198799445,775889.3055811095
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12635263,109219.20231410861,766536.364553947,NA,NA,15,NA,0,-8168917.477478784,773847.2108315759
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12635264,111223.21962959599,766536.364553947,NA,NA,35,NA,0,-8166912.121284006,773847.9724104553
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12635265,113227.23694508336,766536.364553947,NA,NA,35,NA,0,-8164906.745059508,773848.747843979
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12635269,121243.3062070338,766536.364553947,NA,NA,35,NA,0,-8156885.033427975,773851.9881330455
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12640689,113227.23694508336,764532.3472384596,NA,NA,35,NA,0,-8165230.5746900095,771809.9120331935
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12640690,115231.25426057074,764532.3472384596,NA,NA,35,NA,0,-8163225.194440603,771810.6991734831
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12640691,117235.27157605905,764532.3472384596,NA,NA,35,NA,0,-8161219.7935311925,771811.5001315539
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12640692,119239.28889154643,764532.3472384596,NA,NA,35,NA,0,-8159214.371639953,771812.3149078455
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12646112,111223.21962959599,762528.3299229722,NA,NA,35,NA,0,-8167558.878090682,769770.4298200648
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12646113,113227.23694508336,762528.3299229722,NA,NA,35,NA,0,-8165553.534448965,769771.2010330907
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12646114,115231.25426057074,762528.3299229722,NA,NA,35,NA,0,-8163548.170482307,769771.9860257648
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12646115,117235.27157605905,762528.3299229722,NA,NA,35,NA,0,-8161542.785868938,769772.7847985232
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12651535,109219.20231410861,760524.3126074839,NA,NA,35,NA,0,-8169886.259356269,767731.0900305164
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12651536,111223.21962959599,760524.3126074839,NA,NA,35,NA,0,-8167880.951930209,767731.845392747
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12651537,113227.23694508336,760524.3126074839,NA,NA,35,NA,0,-8165875.624514151,767732.6144965284
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12651539,117235.27157605905,760524.3126074839,NA,NA,35,NA,0,-8161864.908425166,767734.193930409
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12651540,119239.28889154643,760524.3126074839,NA,NA,35,NA,0,-8159859.519108741,767735.0042613676
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12656958,107215.18499862123,758520.2952919966,NA,NA,35,NA,0,-8172212.7191566145,765691.8922021331
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12656959,109219.20231410861,758520.2952919966,NA,NA,35,NA,0,-8170207.447554413,765692.6317899924
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12656960,111223.21962959599,758520.2952919966,NA,NA,35,NA,0,-8168202.156297038,765693.3850813231
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12662381,105211.16768313292,756516.2779765092,NA,NA,15,NA,0,-8174538.258160662,763652.8358727476
2019-08-09T07:35:40Z,2019-08-09T08:00:00Z,12662382,107215.18499862123,756516.2779765092,NA,NA,35,NA,0,-8172533.0219907425,763653.559762617
