scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,6889596,-3199413.385555822,2888790.701655253,NA,NA,35,NA,0,-10947673.044726802,3198474.2146520303
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7003610,-2978971.4808521923,2846706.3380300147,NA,NA,15,NA,0,-10677419.329440499,3127230.8151934766
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7019886,-2970955.4115902423,2840694.286083552,NA,NA,35,NA,0,-10670839.917033114,3119031.324502803
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7025309,-2972959.4289057297,2838690.2687680647,NA,NA,35,NA,0,-10674763.191943048,3116635.6995128435
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7025310,-2970955.4115902423,2838690.2687680647,NA,NA,35,NA,0,-10672142.551950432,3116492.464012645
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7030730,-2978971.4808521923,2836686.251452577,NA,NA,35,NA,0,-10683932.476198712,3114527.7048587156
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7030731,-2976967.463536705,2836686.251452577,NA,NA,35,NA,0,-10681308.48022149,3114384.1399622425
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7030732,-2974963.446221217,2836686.251452577,NA,NA,35,NA,0,-10678685.715178464,3114240.754709549
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7030733,-2972959.4289057297,2836686.251452577,NA,NA,35,NA,0,-10676064.17845726,3114097.548813601
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7036154,-2978971.4808521923,2834682.2341370895,NA,NA,35,NA,0,-10685231.153962478,3111989.8445532154
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7036155,-2976967.463536705,2834682.2341370895,NA,NA,35,NA,0,-10682607.489352351,3111846.4889374324
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7036156,-2974963.446221217,2834682.2341370895,NA,NA,35,NA,0,-10679985.054666411,3111703.3126322655
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7036157,-2972959.4289057297,2834682.2341370895,NA,NA,35,NA,0,-10677363.84729604,3111560.3153514364
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7036158,-2970955.4115902423,2834682.2341370895,NA,NA,35,NA,0,-10674743.864640307,3111417.4968095506
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7041577,-2980975.49816768,2832678.2168216016,NA,NA,35,NA,0,-10689153.082495755,3109596.2270354177
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7041578,-2978971.4808521923,2832678.2168216016,NA,NA,35,NA,0,-10686528.517077046,3109452.9010429285
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7041579,-2976967.463536705,2832678.2168216016,NA,NA,35,NA,0,-10683905.183187714,3109309.7543151006
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7041580,-2974963.446221217,2832678.2168216016,NA,NA,35,NA,0,-10681283.078215184,3109166.786565557
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7041581,-2972959.4289057297,2832678.2168216016,NA,NA,35,NA,0,-10678662.199554607,3109023.9975088337
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7041582,-2970955.4115902423,2832678.2168216016,NA,NA,35,NA,0,-10676042.544608785,3108881.386860272
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7041583,-2968951.3942747544,2832678.2168216016,NA,NA,35,NA,0,-10673424.110788185,3108738.954336141
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7047001,-2980975.49816768,2830674.1995061142,NA,NA,35,NA,0,-10690448.800964272,3107059.9898743974
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7047002,-2978971.4808521923,2830674.1995061142,NA,NA,35,NA,0,-10687824.566630395,3106916.8727105544
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7047003,-2976967.463536705,2830674.1995061142,NA,NA,35,NA,0,-10685201.56281739,3106773.934479162
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7047004,-2974963.446221217,2830674.1995061142,NA,NA,35,NA,0,-10682579.78691645,3106631.174894635
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7047005,-2972959.4289057297,2830674.1995061142,NA,NA,35,NA,0,-10679959.236326456,3106488.593672235
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7052417,-2997007.63669158,2828670.182190627,NA,NA,35,NA,0,-10712779.016466545,3105674.4005910615
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7052418,-2995003.6193760927,2828670.182190627,NA,NA,35,NA,0,-10710145.181737326,3105530.0526959444
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7052424,-2982979.5154831675,2828670.182190627,NA,NA,35,NA,0,-10694368.343625207,3104667.7542822175
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7052425,-2980975.49816768,2828670.182190627,NA,NA,35,NA,0,-10691743.207603069,3104524.6666689925
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7052426,-2978971.4808521923,2828670.182190627,NA,NA,35,NA,0,-10689119.303708741,3104381.7579426384
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7052427,-2976967.463536705,2828670.182190627,NA,NA,35,NA,0,-10686496.629329428,3104239.0278174067
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7052428,-2974963.446221217,2828670.182190627,NA,NA,35,NA,0,-10683875.181860073,3104096.47600848
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7052429,-2972959.4289057297,2828670.182190627,NA,NA,35,NA,0,-10681254.958703266,3103954.1022318588
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7057841,-2997007.63669158,2826666.164875139,NA,NA,35,NA,0,-10714069.437418943,3103138.313360458
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7057842,-2995003.6193760927,2826666.164875139,NA,NA,35,NA,0,-10711435.940648256,3102994.176184489
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7057847,-2984983.532798655,2826666.164875139,NA,NA,35,NA,0,-10698287.1476704,3102276.193118629
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7057848,-2982979.5154831675,2826666.164875139,NA,NA,35,NA,0,-10695661.108713813,3102133.135042805
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7057849,-2980975.49816768,2826666.164875139,NA,NA,35,NA,0,-10693036.30349478,3101990.255808387
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7057850,-2978971.4808521923,2826666.164875139,NA,NA,35,NA,0,-10690412.729396574,3101847.555129613
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7057851,-2976967.463536705,2826666.164875139,NA,NA,35,NA,0,-10687790.383810144,3101705.03272148
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7057852,-2974963.446221217,2826666.164875139,NA,NA,35,NA,0,-10685169.264134178,3101562.6882999716
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7063263,-3001015.6713225553,2824662.1475596516,NA,NA,35,NA,0,-10720628.629277209,3100891.5355968433
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7063264,-2999011.654007068,2824662.1475596516,NA,NA,35,NA,0,-10717992.964647995,3100747.247391482
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7063265,-2997007.63669158,2824662.1475596516,NA,NA,35,NA,0,-10715358.55393375,3100603.1400086195
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7063266,-2995003.6193760927,2824662.1475596516,NA,NA,35,NA,0,-10712725.39445859,3100459.2131560785
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7063271,-2984983.532798655,2824662.1475596516,NA,NA,35,NA,0,-10699578.272570059,3099742.2766861753
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7063272,-2982979.5154831675,2824662.1475596516,NA,NA,35,NA,0,-10696952.564780451,3099599.4269307316
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7063273,-2980975.49816768,2824662.1475596516,NA,NA,35,NA,0,-10694328.089720301,3099456.7556855893
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7063274,-2978971.4808521923,2824662.1475596516,NA,NA,35,NA,0,-10691704.844776612,3099314.2626657076
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7063275,-2976967.463536705,2824662.1475596516,NA,NA,35,NA,0,-10689082.827344079,3099171.947586869
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7063276,-2974963.446221217,2824662.1475596516,NA,NA,35,NA,0,-10686462.03482512,3099029.810165815
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7068696,-2982979.5154831675,2822658.1302441643,NA,NA,35,NA,0,-10698242.71290248,3097066.628341656
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7068697,-2980975.49816768,2822658.1302441643,NA,NA,35,NA,0,-10695618.567358801,3096924.164697462
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7068698,-2978971.4808521923,2822658.1302441643,NA,NA,35,NA,0,-10692995.650929837,3096781.878949002
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7220527,-3065144.2254181565,2766545.645410513,NA,NA,35,NA,0,-10842129.131010648,3032268.962175391
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7220528,-3063140.208102669,2766545.645410513,NA,NA,35,NA,0,-10839462.425067265,3032124.99244515
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7236807,-3049112.086894256,2760533.5934640504,NA,NA,35,NA,0,-10824553.824508896,3023583.538641678
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7236808,-3047108.0695787687,2760533.5934640504,NA,NA,35,NA,0,-10821898.561121074,3023441.625655707
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7242231,-3049112.086894256,2758529.5761485626,NA,NA,35,NA,0,-10825791.910367722,3021072.383839824
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7242232,-3047108.0695787687,2758529.5761485626,NA,NA,35,NA,0,-10823136.989300024,3020930.6770631983
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7247653,-3053120.1215252313,2756525.558833075,NA,NA,35,NA,0,-10832341.76447226,3018845.632277828
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7247654,-3051116.104209744,2756525.558833075,NA,NA,35,NA,0,-10829684.60944474,3018703.7774377246
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,7247655,-3049112.086894256,2756525.558833075,NA,NA,35,NA,0,-10827028.743599962,3018562.099690077
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,30.81210708618164,0,-10369091.593519628,2116925.0194113376
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,31.162553787231445,0,-9860422.720684562,1989792.848842219
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,74.872467041015625,0,-9855567.555574834,1985278.676408754
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9905909,-2059127.533043411,1774557.0742441802,NA,NA,15,NA,0,-10134476.507520521,1842788.638760127
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9911332,-2061131.5503588985,1772553.0569286929,NA,NA,15,NA,0,-10137445.366749078,1840650.689069755
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9911333,-2059127.533043411,1772553.0569286929,NA,NA,15,NA,0,-10135233.825795623,1840610.2398919272
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9911336,-2053115.4810969485,1772553.0569286929,NA,NA,35,NA,0,-10128601.865805559,1840489.1858455348
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9916755,-2063135.5676743858,1770549.039613205,NA,NA,15,NA,0,-10140413.576098219,1838513.027510805
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9922179,-2063135.5676743858,1768545.0222977176,NA,NA,35,NA,0,-10141168.810715858,1836335.2225631704
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9927602,-2065139.5849898737,1766541.0049822298,NA,NA,35,NA,0,-10144135.33035861,1834198.1446994992
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9927603,-2063135.5676743858,1766541.0049822298,NA,NA,35,NA,0,-10141923.05703616,1834157.7718175957
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9927604,-2061131.5503588985,1766541.0049822298,NA,NA,35,NA,0,-10139711.229119422,1834117.4477201924
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9927605,-2059127.533043411,1766541.0049822298,NA,NA,35,NA,0,-10137499.84591201,1834077.1723738927
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9933026,-2065139.5849898737,1764536.9876667424,NA,NA,35,NA,0,-10144888.536274599,1832020.9896068766
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9933027,-2063135.5676743858,1764536.9876667424,NA,NA,35,NA,0,-10142676.3155677,1831980.6747173155
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9933028,-2061131.5503588985,1764536.9876667424,NA,NA,35,NA,0,-10140464.540179266,1831940.4085392572
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9933029,-2059127.533043411,1764536.9876667424,NA,NA,35,NA,0,-10138253.20941317,1831900.1910393843
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9938450,-2065139.5849898737,1762532.970351255,NA,NA,35,NA,0,-10145640.754980043,1829844.1876521069
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9938451,-2063135.5676743858,1762532.970351255,NA,NA,35,NA,0,-10143428.586818114,1829803.930706196
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9938452,-2061131.5503588985,1762532.970351255,NA,NA,35,NA,0,-10141216.863887565,1829763.722398885
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9938453,-2059127.533043411,1762532.970351255,NA,NA,35,NA,0,-10139005.585492495,1829723.5626968828
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9943873,-2067143.602305361,1760528.9530357672,NA,NA,15,NA,0,-10148604.548510129,1827707.9859294721
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9943874,-2065139.5849898737,1760528.9530357672,NA,NA,35,NA,0,-10146391.986981593,1827667.738279593
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9943875,-2063135.5676743858,1760528.9530357672,NA,NA,35,NA,0,-10144179.871294105,1827627.539228754
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9943876,-2061131.5503588985,1760528.9530357672,NA,NA,35,NA,0,-10141968.200751048,1827587.3887436676
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9943877,-2059127.533043411,1760528.9530357672,NA,NA,35,NA,0,-10139756.974656777,1827547.286791109
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9949297,-2067143.602305361,1758524.9357202798,NA,NA,15,NA,0,-10149354.741822513,1825531.8306648426
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9949298,-2065139.5849898737,1758524.9357202798,NA,NA,35,NA,0,-10147142.232784985,1825491.6409343975
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9949299,-2063135.5676743858,1758524.9357202798,NA,NA,35,NA,0,-10144930.169501444,1825451.499730148
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9949300,-2061131.5503588985,1758524.9357202798,NA,NA,35,NA,0,-10142718.551275536,1825411.4070188734
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9954721,-2067143.602305361,1756520.9184047924,NA,NA,15,NA,0,-10150103.949512137,1823356.0269216849
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9954722,-2065139.5849898737,1756520.9184047924,NA,NA,35,NA,0,-10147891.492895009,1823315.8950622112
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9954723,-2063135.5676743858,1756520.9184047924,NA,NA,35,NA,0,-10145679.48194497,1823275.8116561691
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9954724,-2061131.5503588985,1756520.9184047924,NA,NA,35,NA,0,-10143467.91596591,1823235.7766703984
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9954725,-2059127.533043411,1756520.9184047924,NA,NA,35,NA,0,-10141256.794262681,1823195.7900718097
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9954726,-2057123.5157279233,1756520.9184047924,NA,NA,15,NA,0,-10139046.116141086,1823155.851827339
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9960145,-2067143.602305361,1754516.9010893046,NA,NA,35,NA,0,-10150852.17208281,1821180.57414621
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9960146,-2065139.5849898737,1754516.9010893046,NA,NA,35,NA,0,-10148639.767815527,1821140.500109349
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9960147,-2063135.5676743858,1754516.9010893046,NA,NA,35,NA,0,-10146427.80912859,1821100.4744532444
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9965565,-2075159.6715673115,1752512.8837738172,NA,NA,35,NA,0,-10160453.286873123,1819166.0205797206
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9965566,-2073155.6542518237,1752512.8837738172,NA,NA,35,NA,0,-10158239.145934513,1819125.8107529585
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9965567,-2071151.6369363363,1752512.8837738172,NA,NA,35,NA,0,-10156025.45328188,1819085.6493671527
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9965568,-2069147.619620849,1752512.8837738172,NA,NA,35,NA,0,-10153812.2082157,1819045.5363890056
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9965573,-2059127.533043411,1752512.8837738172,NA,NA,15,NA,0,-10142752.67226655,1818845.6964520107
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9965574,-2057123.5157279233,1752512.8837738172,NA,NA,15,NA,0,-10140542.098083675,1818805.8732240205
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9970991,-2071151.6369363363,1750508.8664583298,NA,NA,35,NA,0,-10156771.602444304,1816910.781197944
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9970992,-2069147.619620849,1750508.8664583298,NA,NA,35,NA,0,-10154558.409760652,1816870.7260912915
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9998108,-2077163.688882799,1740488.779880892,NA,NA,35,NA,0,-10167129.086845752,1806161.2578058192
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,9998109,-2075159.6715673115,1740488.779880892,NA,NA,35,NA,0,-10164914.811723325,1806121.3473198276
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10003535,-2071151.6369363363,1738484.7625654046,NA,NA,35,NA,0,-10161227.861981023,1803868.890440535
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10003539,-2063135.5676743858,1738484.7625654046,NA,NA,15,NA,0,-10152379.01740417,1803710.341968764
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10003540,-2061131.5503588985,1738484.7625654046,NA,NA,35,NA,0,-10150167.918490179,1803670.824355403
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10003541,-2059127.533043411,1738484.7625654046,NA,NA,35,NA,0,-10147957.263080928,1803631.354478624
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10003542,-2057123.5157279233,1738484.7625654046,NA,NA,35,NA,0,-10145747.050484452,1803591.9323059379
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10003543,-2055119.4984124359,1738484.7625654046,NA,NA,35,NA,0,-10143537.280009717,1803552.557804879
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10003544,-2053115.4810969485,1738484.7625654046,NA,NA,35,NA,0,-10141327.950966682,1803513.2309430817
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10008958,-2073155.6542518237,1736480.7452499168,NA,NA,35,NA,0,-10164180.412186364,1801736.1557361486
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,35,NA,0,-10161967.13730968,1801696.4565585193
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10008960,-2069147.619620849,1736480.7452499168,NA,NA,35,NA,0,-10159754.309325965,1801656.8052087354
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10008965,-2059127.533043411,1736480.7452499168,NA,NA,35,NA,0,-10148696.848455912,1801459.26473305
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10008966,-2057123.5157279233,1736480.7452499168,NA,NA,35,NA,0,-10146486.68723594,1801419.8996645375
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10008967,-2055119.4984124359,1736480.7452499168,NA,NA,35,NA,0,-10144276.968053237,1801380.5821958315
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10014379,-2079167.7061982863,1734476.7279344294,NA,NA,35,NA,0,-10171561.012357982,1799683.2215649076
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10014380,-2077163.688882799,1734476.7279344294,NA,NA,35,NA,0,-10169346.444776693,1799643.4364843199
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10717567,4918860.759484207,1475958.4942365363,NA,NA,12,NA,0,-1424106.1120726077,1646549.8633525046
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,10939902,4820663.911025317,1393793.7843015473,NA,NA,12,NA,0,-1784611.0028071187,1539997.3826572723
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,11091781,4834692.03223373,1337681.299467896,NA,NA,12,NA,0,-1785022.6792702328,1476630.546240339
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,31.22820281982422,0,-7642442.912678552,1305854.3407751636
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,32.32649612426758,0,-6956264.758934754,1083067.4356297941
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,90.49913787841797,0,-6975222.677999061,1072623.5194409722
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,54.8344612121582,0,-6966923.775668415,1072673.137834054
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.180883407592773,0,-7080982.689985587,1043133.8040481852
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,13324970,1830670.0763179064,512026.1654870296,NA,NA,15,NA,0,-6439390.905534331,519752.4390455245
2019-07-30T09:25:32Z,2019-07-30T09:00:00Z,13324971,1832674.0936333938,512026.1654870296,NA,NA,15,NA,0,-6437241.245861398,519761.48070502805
