scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,9379944,-1732472.7106189416,1968946.7538464717,NA,NA,30,43.826847076416016,0,-9700419.826125085,2049039.0437790821
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,9428733,-1786581.1781371054,1950910.5980070839,NA,NA,14,25.43466567993164,0,-9766378.109167513,2030218.679142025
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.167598724365234,0,-9785906.238143265,1990680.770842201
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,9526384,-1748504.849142842,1914838.2863283078,NA,NA,30,35.8565673828125,0,-9740607.323127845,1989899.9028956755
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,64.51715087890625,0,-9860422.720684562,1989792.848842219
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10014636,-1564135.2561179884,1734476.7279344294,NA,NA,33,52.886234283447266,0,-9615383.305058472,1790950.835560486
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,32,NA,0,-9666565.380184267,1778629.6987987712
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10421371,-1694396.3816246786,1584175.4292728635,NA,NA,15,NA,0,-9807050.477353653,1631624.8577163725
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10630814,4980985.296264321,1508022.7712843372,NA,NA,15,NA,0,-1176608.420448844,1693017.9899155907
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10636238,4980985.296264321,1506018.7539688498,NA,NA,15,NA,0,-1178694.1725558508,1690622.489105624
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10636239,4982989.313579809,1506018.7539688498,NA,NA,15,NA,0,-1171208.7949188002,1690918.9335443173
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10674198,4964953.15774042,1491990.6327604367,NA,NA,15,NA,0,-1251460.3337530221,1671596.5726918385
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10679621,4962949.140424933,1489986.6154449494,NA,NA,15,NA,0,-1260591.143040851,1668934.8470749813
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10685045,4962949.140424933,1487982.598129462,NA,NA,15,NA,0,-1262557.2276597088,1666552.6896405912
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10685046,4964953.15774042,1487982.598129462,NA,NA,15,NA,0,-1255412.590209412,1666830.0921606626
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10690469,4962949.140424933,1485978.5808139741,NA,NA,15,NA,0,-1264518.4057455186,1664171.2133467132
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10690470,4964953.15774042,1485978.5808139741,NA,NA,15,NA,0,-1257381.2961202352,1664447.8787228577
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10712163,4958941.1057939585,1477962.5115520242,NA,NA,15,NA,0,-1286448.0493800547,1654108.1946702327
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,10750128,4952929.0538474955,1463934.3903436111,NA,NA,15,NA,0,-1320663.1422382512,1636692.954577007
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,12239143,-227455.70668779872,912829.6285845377,NA,NA,15,NA,0,-8479998.82206276,923125.1583323068
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,13313229,41082.61358753219,516034.20011800434,NA,NA,30,83.09835052490234,0,-8270818.321703617,519839.9372592419
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,13465059,-43086.11366294511,459921.7152843531,NA,NA,15,NA,0,-8360663.713874641,463147.05407108256
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,13677299,1367742.076440284,381765.0399803389,NA,NA,15,NA,0,-6940315.667730046,385889.89944048465
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,13828385,-207415.5335329231,325652.55514668766,NA,NA,32,NA,0,-8535894.22670187,327739.10900257557
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,14750391,-355712.8148790011,-15030.388486194424,NA,NA,13,39.15327072143555,0,-8695215.753136054,-15118.988467819825
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15088207,2706425.643185962,-139279.46204642113,NA,NA,30,41.05345916748047,0,-5487116.944279191,-142537.6252791048
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15110024,2948911.738359954,-147295.53130837157,NA,NA,14,23.790550231933594,0,-5196366.72571945,-151289.28208330137
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15175036,2796606.4223829014,-171343.73909422196,NA,NA,15,NA,0,-5379112.375931672,-175591.16680936987
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15294377,2822658.647484239,-215432.120034948,NA,NA,35,NA,0,-5345935.936220637,-220884.2440795695
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,35.66682815551758,0,-5334421.197696172,-255874.2355167562
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15444617,-447897.6113914279,-271544.6048685992,NA,NA,15,NA,0,-8780026.20624033,-273321.3884893808
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15457242,3113241.158229932,-275552.63949957397,NA,NA,35,NA,0,-4986301.212351268,-283904.70001137507
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,58.657718658447266,0,-5437627.584757714,-319244.3616334918
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15647123,3195405.868164921,-345693.2455416387,NA,NA,32,NA,0,-4876858.482293514,-356800.66614176845
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15663436,3277570.57809991,-351705.2974881008,NA,NA,10,56.242332458496094,0,-4770713.340000034,-363564.928545229
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15699543,-451905.6460224027,-365733.4186965134,NA,NA,15,NA,0,-8777859.958878854,-368274.4959896833
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15856805,-520042.2347489791,-423849.920845652,NA,NA,15,NA,0,-8841530.478780769,-426986.07057656354
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,32,NA,0,-5766326.980794286,-445090.53719846683
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,31.299028396606445,0,-5343434.234421417,-465832.0817178467
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,30,128.2596893310547,0,-5443093.067857355,-469383.13797615527
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,164.48699951171875,0,-5440723.778870161,-469396.5258662757
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15956057,2726465.8163408367,-459922.2325244285,NA,NA,30,92.07843017578125,0,-5440503.073062077,-471456.95264848537
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,15988521,2566144.4311018335,-471946.3364173537,NA,NA,30,28.101831436157227,0,-5626681.955646257,-482761.5833418692
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,32,NA,0,-5640387.496428756,-505294.10398239107
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16075058,2071152.1541764112,-504010.6134651536,NA,NA,33,162.9928741455078,0,-6179697.963502645,-512738.175441642
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16080482,2071152.1541764112,-506014.6307806419,NA,NA,33,70.20393371582031,0,-6179467.790729657,-514784.0531797137
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,32,NA,0,-6174145.876387175,-522989.46859638515
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,1460.418212890625,0,-6171949.25832178,-523000.00919044134
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,32,NA,0,-6169752.219522282,-523010.5622139468
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16102183,2081172.240753849,-514030.70004259143,NA,NA,30,70.07135009765625,0,-6167554.759371992,-523021.12767459045
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,31,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,32,NA,0,-6169517.293975898,-525057.039593815
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,383.8140563964844,0,-6167319.801552117,-525067.6470856314
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,34,41.768035888671875,0,-5609923.495808525,-528092.2137421322
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,30,55.90797805786133,0,-5607600.09096067,-528106.1970920581
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,217.1304931640625,0,-6173675.228648374,-527082.3429999828
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,802.0531005859375,0,-6167083.9178596,-527114.253997124
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,30,45.28163528442383,0,-5607354.641721359,-530164.8545141753
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,689.3338623046875,0,-6169044.665516383,-529150.2571749479
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,176.86260986328125,0,-6166847.108157363,-529160.9487589655
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,42.88713073730469,0,-5603788.64057394,-540473.8426960995
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,53.926822662353516,0,-6213130.7867247965,-563709.5399342644
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16252761,-512026.1654870296,-570143.1848762427,NA,NA,15,NA,0,-8818460.606865585,-574902.0394529445
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,32,NA,0,-6212488.972393738,-586224.3780650364
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16275737,2053115.998337023,-578159.2541381931,NA,NA,30,83.053741455078125,0,-6190317.728860635,-588389.3444622312
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,32,NA,0,-6192246.308116922,-590426.4878308186
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16281161,2053115.998337023,-580163.2714536805,NA,NA,32,NA,0,-6190053.578144286,-590438.2494149545
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16286931,2746505.9894957123,-582167.2887691678,NA,NA,30,59.98636245727539,0,-5401429.748310512,-597482.6738868232
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,30,57.75025177001953,0,-5401147.761258097,-599549.442997529
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16297664,2516043.9982146453,-586175.3234001435,NA,NA,30,166.03775024414062,0,-5670234.867355044,-599729.4949427951
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16297665,2518048.0155301327,-586175.3234001435,NA,NA,30,98.73822784423828,0,-5667927.57646666,-599744.9249499163
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16303088,2516043.9982146453,-588179.3407156309,NA,NA,32,NA,0,-5669957.153255047,-601789.8380348011
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16325352,3654325.833411569,-596195.4099775814,NA,NA,30,61.18247985839844,0,-4230438.17512709,-622236.7270546511
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16330245,2590192.638887684,-598199.4272930687,NA,NA,10,45.696868896484375,0,-5582778.874395412,-612687.4730207511
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,30,40.57716751098633,0,-5451962.808985728,-626014.3493473015
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,116.8187484741211,0,-5908581.063955651,-637232.0884381996
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,238.11331176757812,0,-5926277.143702332,-639172.0157954759
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16406036,2299610.128141991,-626255.6697098939,NA,NA,30,63.692684173583984,0,-5910540.378340849,-639274.2756703643
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,329.6432189941406,0,-5908290.284210116,-639288.949708685
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16406038,2303618.1627729656,-626255.6697098939,NA,NA,30,83.78510284423828,0,-5906039.691719014,-639303.6401528794
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,298.0604248046875,0,-5925985.779711394,-641228.5996160525
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16411461,2301614.1454574782,-628259.6870253813,NA,NA,30,90.73021697998047,0,-5907998.554511557,-641345.9193707987
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,196.17318725585938,0,-5689554.016255256,-642837.7115286175
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,85.44574737548828,0,-5687251.998358834,-642854.0882717571
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,85.3174057006836,0,-5957096.089853947,-643081.8325823018
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,82.6752700805664,0,-5689256.598529677,-644899.6996561823
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,210.4403533935547,0,-5732590.611825902,-646651.957590586
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16427932,2700413.591239499,-634271.7389718443,NA,NA,30,27.190454483032227,0,-5448364.787295647,-650824.0028351864
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,30,29.46088981628418,0,-5445998.831741954,-650842.461867315
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,54.6525764465332,0,-5809278.108921923,-652291.8812785082
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,70.83856964111328,0,-5808978.598189688,-654351.6469189889
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,101.14659118652344,0,-5735972.9089175295,-654864.7408005599
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16444097,2485983.738482332,-640283.7909183064,NA,NA,35,NA,0,-5696958.637519395,-655144.6847161871
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,66.4738540649414,0,-5735670.80537706,-656926.2771123907
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16454699,1992995.478872397,-644291.8255492821,NA,NA,32,NA,0,-6246749.377175138,-655670.90091166
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,116.01261138916016,0,-5923620.692468161,-657685.2116541472
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,130.2507781982422,0,-5921373.651760597,-657700.2040505847
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16464440,-225451.68937231135,-648299.8601802569,NA,NA,10,25.000892639160156,0,-8521266.99182109,-653815.4137774378
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,54.91057586669922,0,-5704936.18667627,-663327.9367072274
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,78.67504119873047,0,-5702638.199436963,-663344.7076110851
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16471204,2459931.513380994,-650303.8774957443,NA,NA,33,73.6209487915039,0,-5725286.478967344,-665240.0141245938
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16471205,2461935.5306964815,-650303.8774957443,NA,NA,33,119.02582550048828,0,-5722993.5128829675,-665256.6752017469
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,32,NA,0,-5704629.532985242,-665390.6167422438
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,33,137.27529907226562,0,-5702331.491776781,-665407.441262449
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,58.217716217041016,0,-5935888.3841505265,-665825.4290665758
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,32,NA,0,-5724979.342508092,-667302.3282326659
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,124.37120819091797,0,-5722686.322969898,-667319.0424175217
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,347.0899658203125,0,-5944557.373942376,-667822.8106702567
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,200.3422088623047,0,-5942315.000338522,-667837.8738564444
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16482178,2712437.695132424,-654311.91212672,NA,NA,10,16.366958618164062,0,-5431048.399003265,-671625.8131644572
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,30,88.361785888671875,0,-5074768.393529115,-674673.1292234965
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16487379,2265541.8337787027,-656315.9294422073,NA,NA,30,92.06689453125,0,-5944253.181888384,-669880.469013026
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16487380,2267545.85109419,-656315.9294422073,NA,NA,30,62.75373077392578,0,-5942010.761300484,-669895.5798995335
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16487399,2305622.180088453,-656315.9294422073,NA,NA,30,155.34666442871094,0,-5899311.3970382,-670185.9343762293
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,122.20844268798828,0,-5885790.062747239,-670278.915065081
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16487406,2319650.3012968665,-656315.9294422073,NA,NA,30,64.90726470947266,0,-5883534.743228771,-670294.4724078133
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,98.122283935546875,0,-5889685.650736062,-674365.8308316129
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16498252,2315642.266665891,-660323.9640731821,NA,NA,30,84.73793029785156,0,-5887431.243216995,-674381.4516043
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,124.12592315673828,0,-5889377.451758085,-676424.991890667
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16503676,2315642.266665891,-662327.9813886695,NA,NA,30,96.86112213134766,0,-5887122.99520744,-676440.6617188237
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16509127,2369750.7341840547,-664331.9987041568,NA,NA,10,52.89414596557617,0,-5825748.9380375035,-678931.0657561101
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16509151,2417847.1497557554,-664331.9987041568,NA,NA,30,154.6461944580078,0,-5771148.275737288,-679325.181526917
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16509152,2419851.167071243,-664331.9987041568,NA,NA,30,121.50845336914062,0,-5768866.529562986,-679341.8292379644
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,33,122.2212905883789,0,-5020820.078605759,-685553.6424168097
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16509485,3087188.9331285954,-664331.9987041568,NA,NA,30,73.295867919921875,0,-4973167.884892797,-685999.2432526024
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,526.20538330078125,0,-5841305.551560817,-680878.4972984579
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16514545,2357726.6302911295,-666336.0160196451,NA,NA,30,265.3438720703125,0,-5839040.240961982,-680894.6372844675
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16514575,2417847.1497557554,-666336.0160196451,NA,NA,33,52.88228225708008,0,-5770835.509003015,-681387.1995626637
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16514576,2419851.167071243,-666336.0160196451,NA,NA,30,47.21225357055664,0,-5768553.709763373,-681403.8992843442
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,30,108.8327407836914,0,-5072789.969946449,-687151.3064134965
2019-08-18T16:25:46Z,2019-08-18T16:00:00Z,16514870,3009032.257824581,-666336.0160196451,NA,NA,34,78.17247009277344,0,-5070307.843715728,-687174.1072942632
